time	x	y	z
1500460986.723318	-2115209.43853	-6586665.15503	-2337014.58647
1500460987.723318	-2091540.03113	-6617977.05594	-2327631.26504
1500460988.723318	-2105503.53721	-6616917.98181	-2331873.10706
1500460989.723318	-2135110.95849	-6616365.79159	-2330142.17682
1500460990.723318	-2110757.2838	-6593431.8626	-2305933.58159
1500460991.723318	-2139493.09308	-6607239.29695	-2308450.09962
1500460992.723318	-2119521.48822	-6590895.24738	-2292618.50857
1500460993.723318	-2123912.45081	-6617721.56296	-2320324.62416
1500460994.723318	-2121975.00976	-6615526.59306	-2280625.93632
1500460995.723318	-2151950.38071	-6598218.55309	-2273245.53209
1500460996.723318	-2150730.93865	-6630439.73145	-2269519.5445
1500460997.723318	-2150363.6666	-6620339.51793	-2290699.26078
1500460998.723318	-2139650.43535	-6610921.61464	-2254937.85315
1500460999.723318	-2159082.20376	-6636588.93226	-2282003.99084
1500461000.723318	-2153793.96869	-6632126.82416	-2259870.19536
1500461001.723318	-2161568.2209	-6635633.16961	-2257549.72058
1500461002.723318	-2148284.82773	-6632275.88032	-2239775.73894
1500461003.723318	-2149488.63391	-6610496.09378	-2231246.49924
1500461004.723318	-2167684.17882	-6643313.11211	-2248141.45318
1500461005.723318	-2184261.27446	-6608632.43994	-2220426.0515
1500461006.723318	-2171693.43316	-6635758.28281	-2236533.7243
1500461007.723318	-2171694.53359	-6623021.01268	-2231206.00079
1500461008.723318	-2167510.27821	-6637326.5565	-2219582.796
1500461009.723318	-2191238.65583	-6631930.67338	-2193297.80376
1500461010.723318	-2173093.72824	-6649904.476	-2198950.83724
1500461011.723318	-2178467.53923	-6650484.02612	-2206042.34525
1500461012.723318	-2206381.18383	-6648413.16894	-2201426.26841
1500461013.723318	-2203289.7544	-6619403.79396	-2196970.10449
1500461014.723318	-2200021.34111	-6622133.91328	-2184363.83701
1500461015.723318	-2227401.21594	-6655009.18236	-2170727.71206
1500461016.723318	-2212411.85772	-6651303.15613	-2157451.10071
1500461017.723318	-2222753.01741	-6643379.69316	-2155636.81777
1500461018.723318	-2213996.8864	-6624629.59271	-2164548.30492
1500461019.723318	-2220748.63575	-6637284.91437	-2130605.16287
1500461020.723318	-2235566.26027	-6633649.79326	-2137785.12159
1500461021.723318	-2240982.91868	-6643301.70614	-2137444.08844
1500461022.723318	-2213932.39591	-6640671.40031	-2120401.84073
1500461023.723318	-2256165.39812	-6647180.18736	-2100816.73559
1500461024.723318	-2246572.74297	-6655720.06531	-2111929.52195
1500461025.723318	-2256124.58239	-6651051.01207	-2096019.42517
1500461026.723318	-2263214.92867	-6664574.12573	-2109894.79412
1500461027.723318	-2257731.37967	-6672196.42232	-2077464.14967
1500461028.723318	-2237205.54712	-6659624.65817	-2094144.29631
1500461029.723318	-2256474.90146	-6669468.46297	-2080539.64979
1500461030.723318	-2266328.57736	-6673229.26123	-2090877.31947
1500461031.723318	-2270251.84369	-6677008.25828	-2058970.78288
1500461032.723318	-2284929.64277	-6641735.53557	-2069686.83467
1500461033.723318	-2279563.61318	-6665344.9854	-2048136.8434
1500461034.723318	-2260605.43488	-6663402.35508	-2030192.2067
1500461035.723318	-2273216.84922	-6644364.05846	-2048859.68911
1500461036.723318	-2265239.71767	-6670824.40083	-2021572.9729
1500461037.723318	-2268366.7068	-6668257.13798	-2020552.09012
1500461038.723318	-2284787.59126	-6684630.14234	-2039839.7976
1500461039.723318	-2280516.82882	-6663975.92139	-2018683.60979
1500461040.723318	-2309788.68727	-6659808.80892	-2009551.20449
1500461041.723318	-2300688.76883	-6671967.76776	-1984270.55953
1500461042.723318	-2313755.38831	-6679393.27573	-1994353.27485
1500461043.723318	-2291898.87759	-6664209.92959	-2007280.1589
1500461044.723318	-2325628.44521	-6677510.64988	-1980662.16017
1500461045.723318	-2318100.66885	-6663258.91911	-1979142.85108
1500461046.723318	-2299145.3956	-6662212.36093	-1961716.84437
1500461047.723318	-2332657.9398	-6682571.37462	-1949800.02792
1500461048.723318	-2339978.50757	-6671660.82708	-1939541.56771
1500461049.723318	-2327863.85239	-6686689.32294	-1934684.33942
1500461050.723318	-2316580.70368	-6698574.08785	-1930666.77785
1500461051.723318	-2323825.72718	-6692658.10082	-1935621.23499
1500461052.723318	-2326613.15999	-6680328.74871	-1929444.48724
1500461053.723318	-2359554.26989	-6670082.34957	-1936759.71274
1500461054.723318	-2333388.36588	-6677216.39798	-1904741.80272
1500461055.723318	-2331373.14317	-6676616.6541	-1924589.10254
1500461056.723318	-2357864.06865	-6700744.04674	-1923244.88679
1500461057.723318	-2336320.77248	-6685071.25911	-1897164.73081
1500461058.723318	-2369909.99925	-6701380.97857	-1893511.8527
1500461059.723318	-2371960.66321	-6675001.19638	-1893274.40551
1500461060.723318	-2347383.0215	-6681176.19579	-1872025.23
1500461061.723318	-2350621.62102	-6684335.45936	-1875723.62631
1500461062.723318	-2373916.16114	-6706678.20504	-1878818.33332
1500461063.723318	-2362337.56342	-6686870.18714	-1868772.43521
1500461064.723318	-2380142.71855	-6704036.75823	-1838987.82902
1500461065.723318	-2387565.0597	-6674744.13968	-1859770.83347
1500461066.723318	-2389572.64732	-6712840.34732	-1841256.1879
1500461067.723318	-2370984.83156	-6682499.74513	-1858085.72848
1500461068.723318	-2381580.96508	-6688171.96968	-1844271.54534
1500461069.723318	-2389548.01702	-6686739.4594	-1816050.08222
1500461070.723318	-2377904.13699	-6710083.87506	-1805454.93158
1500461071.723318	-2384695.30332	-6708046.47591	-1805390.40662
1500461072.723318	-2390384.97581	-6702179.30483	-1821517.83632
1500461073.723318	-2422099.79049	-6709620.80098	-1784245.27539
1500461074.723318	-2419237.71492	-6700537.19642	-1787346.39445
1500461075.723318	-2414494.0074	-6715065.36999	-1787922.39251
1500461076.723318	-2417647.57003	-6716390.42248	-1798885.19562
1500461077.723318	-2401598.19598	-6720104.37715	-1765436.45132
1500461078.723318	-2406857.823	-6716313.81552	-1787341.88938
1500461079.723318	-2431938.1115	-6712708.21717	-1760939.86782
1500461080.723318	-2437307.26168	-6714162.27865	-1737958.29045
1500461081.723318	-2414458.05881	-6694605.26148	-1751702.81762
1500461082.723318	-2433974.5533	-6707548.45236	-1756781.77009
1500461083.723318	-2445337.75766	-6690574.47448	-1717070.77589
1500461084.723318	-2436455.62194	-6708181.71498	-1714142.05444
1500461085.723318	-2437502.35268	-6703206.394	-1735425.88626
1500461086.723318	-2441947.69695	-6692597.02186	-1702510.55112
1500461087.723318	-2470557.56508	-6712212.12675	-1723430.72307
1500461088.723318	-2475596.93923	-6700190.29261	-1723784.14607
1500461089.723318	-2466940.57489	-6720268.14214	-1681312.82933
1500461090.723318	-2465400.68008	-6716936.34213	-1697896.17062
1500461091.723318	-2457235.06787	-6727074.91832	-1682211.18562
1500461092.723318	-2484774.37257	-6734065.31083	-1696458.27153
1500461093.723318	-2485619.04486	-6706765.31614	-1669549.7518
1500461094.723318	-2482532.01197	-6725920.25434	-1684000.73033
1500461095.723318	-2498468.40602	-6717015.12712	-1672884.97355
1500461096.723318	-2488184.89814	-6730909.75148	-1652741.07579
1500461097.723318	-2503830.06359	-6714035.1281	-1664147.78832
1500461098.723318	-2496978.60389	-6731137.03495	-1630769.73338
1500461099.723318	-2499537.22854	-6736979.43696	-1647765.7575
1500461100.723318	-2488452.70142	-6707073.64355	-1647599.36514
1500461101.723318	-2518536.64003	-6704859.27605	-1635768.1519
1500461102.723318	-2510675.4884	-6733123.28169	-1623081.91459
1500461103.723318	-2490186.02185	-6724529.52738	-1601595.68411
1500461104.723318	-2518883.2699	-6740198.74652	-1605923.59997
1500461105.723318	-2497746.97774	-6708022.0775	-1606608.74383
1500461106.723318	-2500468.77613	-6711355.73634	-1594915.68034
1500461107.723318	-2509992.20377	-6741196.02815	-1563646.94912
1500461108.723318	-2531594.49601	-6743568.31597	-1588853.31546
1500461109.723318	-2528617.3456	-6711577.71377	-1570373.6154
1500461110.723318	-2509367.03263	-6707856.44676	-1575094.76971
1500461111.723318	-2548903.36015	-6712430.40611	-1539827.42289
1500461112.723318	-2519285.50873	-6717076.93404	-1539267.01645
1500461113.723318	-2534396.66931	-6739449.88304	-1536482.48464
1500461114.723318	-2561599.19672	-6717934.19921	-1534472.58369
1500461115.723318	-2549176.64712	-6744633.36476	-1514506.09087
1500461116.723318	-2556677.45617	-6738564.21013	-1517941.19682
1500461117.723318	-2537790.91444	-6744312.37781	-1529730.52975
1500461118.723318	-2540213.21902	-6712169.28503	-1529693.89445
1500461119.723318	-2567841.78774	-6750361.41273	-1519852.19608
1500461120.723318	-2554635.31071	-6721880.01766	-1517970.36948
1500461121.723318	-2582944.59994	-6747246.08917	-1511938.02414
1500461122.723318	-2574334.90903	-6735362.61001	-1498007.75224
1500461123.723318	-2562301.00919	-6750884.35203	-1485919.16072
1500461124.723318	-2558786.71361	-6747614.7669	-1465622.17733
1500461125.723318	-2559028.82378	-6715555.25527	-1472033.6631
1500461126.723318	-2594266.73581	-6743794.91482	-1474880.63967
1500461127.723318	-2590343.79381	-6730197.61611	-1471810.89457
1500461128.723318	-2594157.40453	-6746699.20062	-1428664.26951
1500461129.723318	-2595459.88777	-6728172.46958	-1448416.37616
1500461130.723318	-2595607.80185	-6730059.37192	-1422775.48914
1500461131.723318	-2581619.56737	-6732213.89622	-1427190.80494
1500461132.723318	-2606841.8479	-6731921.72796	-1415151.97987
1500461133.723318	-2611835.00633	-6722015.21348	-1422719.75199
1500461134.723318	-2597636.43005	-6749536.2227	-1394374.57306
1500461135.723318	-2613867.32993	-6741642.0322	-1407682.00234
1500461136.723318	-2606710.80937	-6738251.82659	-1385652.8376
1500461137.723318	-2629643.82753	-6741420.56302	-1372690.03679
1500461138.723318	-2633049.46683	-6759119.45511	-1367884.83952
1500461139.723318	-2610060.56036	-6723504.51185	-1362743.45007
1500461140.723318	-2637387.72031	-6737828.35771	-1375280.87177
1500461141.723318	-2613915.14418	-6737642.32528	-1355067.47791
1500461142.723318	-2612336.73842	-6743597.81108	-1371802.69143
1500461143.723318	-2637267.1301	-6740919.30381	-1338245.05945
1500461144.723318	-2621397.66219	-6757348.71442	-1343345.35853
1500461145.723318	-2632713.01537	-6748006.5238	-1350084.58795
1500461146.723318	-2634086.48772	-6745612.87722	-1350128.8917
1500461147.723318	-2634060.6528	-6728161.28084	-1338619.56
1500461148.723318	-2636232.05279	-6746369.45007	-1325194.99676
1500461149.723318	-2669665.79869	-6748965.72299	-1324366.87712
1500461150.723318	-2638494.21214	-6754622.32161	-1289757.85582
1500461151.723318	-2663710.53829	-6747911.78989	-1302568.09071
1500461152.723318	-2683289.76542	-6763145.28865	-1293314.29365
1500461153.723318	-2680894.04723	-6754559.0705	-1297675.51911
1500461154.723318	-2662024.30757	-6740506.72631	-1294239.34286
1500461155.723318	-2658702.78617	-6752149.31606	-1259475.87353
1500461156.723318	-2694104.8916	-6741970.85228	-1248788.01179
1500461157.723318	-2683837.0369	-6729638.11224	-1277288.58942
1500461158.723318	-2687145.79946	-6763422.59813	-1243648.68016
1500461159.723318	-2703269.31964	-6741964.95824	-1228908.4841
1500461160.723318	-2698172.60752	-6729223.15393	-1233020.00749
1500461161.723318	-2709097.34928	-6751348.34996	-1216148.28278
1500461162.723318	-2683956.81202	-6764091.12894	-1223266.66246
1500461163.723318	-2678914.90336	-6761921.946	-1231608.06865
1500461164.723318	-2696270.20771	-6737793.38854	-1213427.93845
1500461165.723318	-2720307.38017	-6747154.02919	-1194883.77603
1500461166.723318	-2694295.49856	-6756521.00893	-1219684.45176
1500461167.723318	-2696281.458	-6747385.89101	-1190350.48361
1500461168.723318	-2717689.38182	-6743699.20479	-1201791.8253
1500461169.723318	-2703031.16865	-6746727.81358	-1180595.63003
1500461170.723318	-2714796.55522	-6739035.23356	-1171990.80939
1500461171.723318	-2716143.00175	-6754809.06696	-1175900.05961
1500461172.723318	-2733800.23131	-6771042.08317	-1164166.36529
1500461173.723318	-2716243.87151	-6757225.96059	-1143983.92034
1500461174.723318	-2738555.66411	-6762805.6857	-1165286.2024
1500461175.723318	-2745613.75102	-6768818.57327	-1124238.75643
1500461176.723318	-2738657.69919	-6754575.32234	-1127021.88036
1500461177.723318	-2741257.47908	-6762945.06818	-1114569.27847
1500461178.723318	-2760865.19157	-6766751.0696	-1125069.35227
1500461179.723318	-2733659.22521	-6745966.42035	-1124153.87641
1500461180.723318	-2767735.78122	-6769354.43476	-1117035.1621
1500461181.723318	-2761015.09777	-6747832.93283	-1102159.4574
1500461182.723318	-2757068.60638	-6771331.39361	-1105608.40223
1500461183.723318	-2769340.27969	-6738311.7836	-1100086.20708
1500461184.723318	-2778153.81757	-6738591.87909	-1103066.14639
1500461185.723318	-2771017.32483	-6743521.58344	-1070267.54883
1500461186.723318	-2776767.1424	-6748815.27782	-1089166.18432
1500461187.723318	-2775794.6414	-6735358.97645	-1069628.33972
1500461188.723318	-2780960.66075	-6753387.6506	-1042337.83623
1500461189.723318	-2778773.43174	-6743772.54186	-1050019.98931
1500461190.723318	-2783372.25933	-6751079.01848	-1032160.78842
1500461191.723318	-2790119.72219	-6739622.04723	-1042188.95841
1500461192.723318	-2797338.5714	-6740989.35608	-1018902.09343
1500461193.723318	-2795566.6482	-6741444.79342	-1032827.81875
1500461194.723318	-2804692.20239	-6750847.19589	-1020700.27119
1500461195.723318	-2804593.43738	-6756027.68992	-996759.27414
1500461196.723318	-2792253.13895	-6747315.04082	-1023923.78309
1500461197.723318	-2819280.7341	-6755938.92499	-987892.570851
1500461198.723318	-2812659.06368	-6756636.60258	-991548.691448
1500461199.723318	-2801339.25523	-6737938.57626	-971473.524947
1500461200.723318	-2798184.42969	-6743818.84046	-971017.936795
1500461201.723318	-2800260.52606	-6744073.14911	-991003.250521
1500461202.723318	-2806841.62809	-6760854.92909	-985278.732206
1500461203.723318	-2808356.85498	-6746203.71959	-951296.925628
1500461204.723318	-2805888.52613	-6760918.49185	-953249.963309
1500461205.723318	-2825546.13874	-6770578.03746	-956546.644001
1500461206.723318	-2839562.15087	-6767034.57154	-924244.099295
1500461207.723318	-2846247.82665	-6748759.14096	-953103.297803
1500461208.723318	-2830959.71586	-6746411.47085	-908856.648692
1500461209.723318	-2858809.99941	-6754980.67602	-922487.158952
1500461210.723318	-2838111.62789	-6772389.44622	-923077.790334
1500461211.723318	-2834243.24658	-6745922.24387	-908197.57646
1500461212.723318	-2829501.19116	-6765189.40811	-913049.682701
1500461213.723318	-2852841.78156	-6749080.59524	-892000.578034
1500461214.723318	-2857410.0498	-6765712.74964	-883951.981418
1500461215.723318	-2842265.6863	-6748017.18188	-866806.784142
1500461216.723318	-2864290.39202	-6743058.31924	-872084.849704
1500461217.723318	-2862821.83628	-6763464.74549	-882262.088479
1500461218.723318	-2862210.51867	-6739088.87486	-867795.693635
1500461219.723318	-2849819.64203	-6753096.16461	-868767.530633
1500461220.723318	-2885107.90075	-6759902.17121	-836759.548613
1500461221.723318	-2867150.15303	-6754370.81023	-824018.589521
1500461222.723318	-2875438.64425	-6758731.91755	-855720.483178
1500461223.723318	-2883529.52456	-6743257.51679	-814660.683236
1500461224.723318	-2890758.15731	-6739698.88596	-827793.837121
1500461225.723318	-2895169.09364	-6748691.96905	-814963.471931
1500461226.723318	-2887754.21866	-6740466.04629	-796665.293247
1500461227.723318	-2886205.51038	-6766702.90982	-811045.670318
1500461228.723318	-2906401.73144	-6769508.99648	-785621.547123
1500461229.723318	-2882873.00089	-6763582.00732	-800673.792558
1500461230.723318	-2919610.47969	-6755936.97184	-778292.155984
1500461231.723318	-2891905.566	-6739913.38048	-777059.602545
1500461232.723318	-2903929.04739	-6750495.92706	-755377.674685
1500461233.723318	-2906788.94935	-6730353.52503	-763189.132622
1500461234.723318	-2924275.82708	-6769071.30685	-768417.430173
1500461235.723318	-2908260.27272	-6740555.976	-752463.333269
1500461236.723318	-2929622.58548	-6755503.25025	-751817.486731
1500461237.723318	-2908761.34909	-6764454.11237	-734842.784186
1500461238.723318	-2927287.76343	-6732411.63365	-745115.505279
1500461239.723318	-2945808.07146	-6750377.80763	-732393.20491
1500461240.723318	-2928695.15694	-6746465.01058	-722952.672465
1500461241.723318	-2925496.50162	-6728839.10161	-702705.801512
1500461242.723318	-2951788.96517	-6737909.06002	-701522.557348
1500461243.723318	-2947973.69901	-6755403.94511	-713363.87767
1500461244.723318	-2939435.87329	-6751897.0438	-689285.476947
1500461245.723318	-2935115.39574	-6760313.70861	-676314.074228
1500461246.723318	-2931011.41676	-6759058.32535	-673202.213261
1500461247.723318	-2942760.81495	-6745527.05976	-654410.293165
1500461248.723318	-2961578.65278	-6751289.64921	-661275.317746
1500461249.723318	-2962106.42573	-6760571.9007	-652573.330887
1500461250.723318	-2971011.17856	-6740236.92237	-651802.330472
1500461251.723318	-2962990.94094	-6744655.83954	-660086.831401
1500461252.723318	-2951930.0687	-6745607.36819	-626714.806216
1500461253.723318	-2984038.2568	-6763045.83713	-637328.571529
1500461254.723318	-2984258.71408	-6758552.9443	-624576.598224
1500461255.723318	-2981993.98064	-6741452.91611	-611314.266774
1500461256.723318	-2965757.40845	-6749062.87485	-619115.42781
1500461257.723318	-2996526.51448	-6742821.4338	-619920.377106
1500461258.723318	-2994835.98104	-6754381.71539	-617764.536804
1500461259.723318	-2995255.78039	-6756856.88549	-601115.448914
1500461260.723318	-2988222.40835	-6749739.52511	-569726.447143
1500461261.723318	-2983822.41685	-6731075.85626	-583950.680838
