time	x	y	z
1500457853.708879	-7598995.09849	1133873.81134	10802470.4111
1500457854.708879	-7607076.34036	1113311.64119	10823692.463
1500457855.708879	-7586497.68195	1062578.14198	10834259.1208
1500457856.708879	-7578755.98054	1135300.83826	10796426.8587
1500457857.708879	-7616375.76629	1135763.73722	10819246.7929
1500457858.708879	-7595663.83741	1113065.17288	10767139.5184
1500457859.708879	-7595304.85887	1098710.82008	10835060.5387
1500457860.708879	-7543760.91659	1130670.47443	10811469.9155
1500457861.708879	-7604568.48515	1085224.55833	10842715.0042
1500457862.708879	-7592260.14744	1084289.84467	10832593.4454
1500457863.708879	-7598748.69031	1121632.22595	10805298.5305
1500457864.708879	-7545342.3984	1143139.52841	10824210.0282
1500457865.708879	-7594755.97924	1093694.72423	10804803.2708
1500457866.708879	-7546715.52519	1089755.12452	10813130.383
1500457867.708879	-7546622.86284	1077254.85827	10798779.6412
1500457868.708879	-7584285.621	1082652.43004	10800111.1871
1500457869.708879	-7587445.96218	1151783.33998	10861167.093
1500457870.708879	-7563035.7507	1113044.4908	10788328.354
1500457871.708879	-7577918.045	1094450.58175	10790151.5658
1500457872.708879	-7592437.91756	1143838.71263	10813876.1896
1500457873.708879	-7587247.1363	1117687.73084	10867547.8309
1500457874.708879	-7607881.10774	1097063.41526	10867937.2096
1500457875.708879	-7554668.94077	1113227.66371	10856531.3511
1500457876.708879	-7542872.79733	1096843.96644	10797540.9481
1500457877.708879	-7541352.71392	1134292.54279	10837835.2456
1500457878.708879	-7564146.4375	1111356.01468	10819426.8882
1500457879.708879	-7581086.50808	1162871.15537	10800393.5017
1500457880.708879	-7609284.6719	1160671.08144	10841141.2097
1500457881.708879	-7565147.01277	1105894.83582	10845688.0424
1500457882.708879	-7604736.14203	1137228.42431	10818249.5675
1500457883.708879	-7579043.61862	1176955.65168	10809936.5044
1500457884.708879	-7614110.42914	1138034.44769	10841103.1985
1500457885.708879	-7589832.08591	1104305.95733	10836630.2655
1500457886.708879	-7608464.29593	1119984.44991	10887223.7352
1500457887.708879	-7591090.37103	1150713.87225	10874125.0385
1500457888.708879	-7568128.62056	1136904.3055	10876223.2529
1500457889.708879	-7578501.00247	1128894.14416	10855240.6382
1500457890.708879	-7569464.57678	1125287.12816	10877657.9808
1500457891.708879	-7559663.57434	1190004.60796	10860948.2808
1500457892.708879	-7609230.63706	1120152.55285	10879865.0425
1500457893.708879	-7572494.77389	1175291.87167	10832045.0467
1500457894.708879	-7592292.3301	1163624.37108	10843836.4046
1500457895.708879	-7548720.2865	1133926.90724	10860838.7396
1500457896.708879	-7607980.25812	1162037.56773	10838442.7013
1500457897.708879	-7563042.80755	1135236.26357	10833482.0288
1500457898.708879	-7596074.4415	1156649.12284	10846916.6888
1500457899.708879	-7542365.16075	1195988.3215	10838278.0788
1500457900.708879	-7617309.46523	1149595.87694	10845455.4373
1500457901.708879	-7606944.90669	1181656.2447	10889491.6654
1500457902.708879	-7570298.00383	1182964.34083	10903130.1999
1500457903.708879	-7601219.91265	1169131.90639	10852544.5842
1500457904.708879	-7550397.40294	1166589.79197	10903156.1602
1500457905.708879	-7584236.90353	1192317.10095	10848963.0548
1500457906.708879	-7593008.09851	1155958.58276	10866416.6532
1500457907.708879	-7617988.38718	1154857.49691	10916162.9382
1500457908.708879	-7609046.76036	1217280.84876	10844651.2282
1500457909.708879	-7544903.1729	1171212.30951	10913381.8357
1500457910.708879	-7606157.00913	1209742.11831	10847602.8022
1500457911.708879	-7589089.65292	1144004.59357	10908588.0482
1500457912.708879	-7564755.85839	1177079.26903	10877252.4932
1500457913.708879	-7556789.39928	1202171.49595	10925425.7681
1500457914.708879	-7611414.41527	1170570.77019	10874168.0534
1500457915.708879	-7565546.04672	1174778.92211	10868564.7749
1500457916.708879	-7549872.89896	1222574.06948	10884463.1511
1500457917.708879	-7614712.30054	1181001.31032	10877806.9817
1500457918.708879	-7610911.52608	1156909.12902	10926303.7593
1500457919.708879	-7552182.13097	1224858.78904	10931618.1422
1500457920.708879	-7576134.25717	1199783.24377	10933419.0901
1500457921.708879	-7617297.70859	1174789.39412	10918316.2915
1500457922.708879	-7550108.85261	1226551.49887	10926717.6242
1500457923.708879	-7579584.54757	1189766.12897	10916372.2168
1500457924.708879	-7596894.86333	1237679.6921	10925393.4345
1500457925.708879	-7570407.59237	1169971.44894	10912567.677
1500457926.708879	-7561392.71989	1231368.71178	10889966.9639
1500457927.708879	-7567057.47537	1191610.22874	10877914.732
1500457928.708879	-7564341.69856	1182600.02561	10901677.3452
1500457929.708879	-7576219.41319	1189163.02653	10897923.8497
1500457930.708879	-7595183.27623	1171232.95934	10948503.388
1500457931.708879	-7607370.96259	1231778.33254	10902579.4942
1500457932.708879	-7611406.38434	1188386.32002	10941642.4592
1500457933.708879	-7597702.31117	1193704.42014	10944488.645
1500457934.708879	-7563212.28463	1222020.11025	10932629.966
1500457935.708879	-7599248.83497	1240498.78409	10929364.1874
1500457936.708879	-7606136.99073	1230690.16638	10927953.45
1500457937.708879	-7606478.17984	1258856.70295	10924865.3906
1500457938.708879	-7554852.98379	1259458.39907	10906004.7639
1500457939.708879	-7545870.19302	1229544.43639	10892409.2797
1500457940.708879	-7569564.59203	1187952.3295	10950095.3384
1500457941.708879	-7575256.26984	1258378.97153	10893832.4729
1500457942.708879	-7549900.31285	1199379.46099	10897828.0636
1500457943.708879	-7593650.49071	1215725.84537	10920061.5225
1500457944.708879	-7561082.38433	1201205.78913	10969001.6322
1500457945.708879	-7610243.93997	1226806.8463	10913045.3877
1500457946.708879	-7575659.45925	1227848.69363	10930537.0916
1500457947.708879	-7574420.85515	1228482.60014	10961042.3005
1500457948.708879	-7595051.34918	1216264.82293	10928648.0229
1500457949.708879	-7614993.89666	1229071.21444	10952822.4692
1500457950.708879	-7567783.86378	1243002.85887	10966701.8646
1500457951.708879	-7571125.60872	1238179.005	10974653.7323
1500457952.708879	-7581665.67474	1274088.36547	10909726.9745
1500457953.708879	-7603460.85484	1223968.40297	10979775.9613
1500457954.708879	-7604569.16075	1275627.28587	10944755.3308
1500457955.708879	-7599728.9321	1274736.60077	10928294.0238
1500457956.708879	-7607514.09938	1281897.10367	10971567.513
1500457957.708879	-7610415.00056	1256566.10395	10965524.7161
1500457958.708879	-7547301.54715	1265659.96066	10971068.7576
1500457959.708879	-7539269.08167	1267654.77369	10949143.5069
1500457960.708879	-7554395.32377	1279012.0985	10944999.748
1500457961.708879	-7578037.16777	1283414.15971	10942370.0744
1500457962.708879	-7570092.88862	1239630.94397	10945040.2606
1500457963.708879	-7612848.18955	1254920.0792	10972012.2249
1500457964.708879	-7546308.22042	1271488.36485	10938405.0494
1500457965.708879	-7578868.56379	1247152.81886	10969823.1968
1500457966.708879	-7553618.59517	1229874.76801	10931226.4715
1500457967.708879	-7609836.27136	1245743.39652	10993399.4928
1500457968.708879	-7577239.38212	1243644.88272	11009045.8738
1500457969.708879	-7600722.94276	1295781.18539	10957130.347
1500457970.708879	-7536452.40418	1268160.62213	10953940.0354
1500457971.708879	-7574871.39859	1248027.95566	11009882.4936
1500457972.708879	-7592927.79487	1303664.68395	10955075.9873
1500457973.708879	-7598466.6551	1293384.64492	10953956.5461
1500457974.708879	-7591533.63719	1298391.44334	11009747.6978
1500457975.708879	-7540487.42092	1268980.4396	11000478.3645
1500457976.708879	-7608103.23014	1289887.73601	10974894.5319
1500457977.708879	-7570849.8025	1280953.0816	11010756.2801
1500457978.708879	-7565497.68472	1275469.75438	10978615.9744
1500457979.708879	-7557710.25011	1287807.86857	10980991.1145
1500457980.708879	-7577722.41984	1293284.31622	10964643.5725
1500457981.708879	-7544081.42486	1267656.98485	11016360.7258
1500457982.708879	-7549390.6665	1326965.05508	10985114.4053
1500457983.708879	-7567786.26692	1285087.90995	10955429.5306
1500457984.708879	-7564333.08622	1327162.73188	10959582.7637
1500457985.708879	-7551899.82167	1329414.24691	10978390.3313
1500457986.708879	-7601958.35672	1287035.61036	10972007.9727
1500457987.708879	-7540270.77326	1310553.84596	10996336.0397
1500457988.708879	-7540657.58291	1306396.58525	11038328.9035
1500457989.708879	-7535057.93412	1306926.88496	10981916.2932
1500457990.708879	-7571879.82309	1307616.09689	10969151.7985
1500457991.708879	-7603420.689	1310763.6746	10992592.3527
1500457992.708879	-7553959.70264	1322305.79692	10969977.172
1500457993.708879	-7574773.32649	1333965.62098	11000975.5794
1500457994.708879	-7537451.31644	1344642.21052	11017724.7701
1500457995.708879	-7549135.93072	1307416.97393	10986438.8759
1500457996.708879	-7554007.6431	1337013.28485	11029576.2744
1500457997.708879	-7591355.55753	1316901.66444	11041936.8849
1500457998.708879	-7573185.70564	1312040.32867	10980832.7127
1500457999.708879	-7535328.72031	1318499.86053	11028107.1351
1500458000.708879	-7591265.74851	1354821.87517	10996923.0145
1500458001.708879	-7568035.92272	1277810.92969	10978598.0108
1500458002.708879	-7556789.079	1315199.18565	11016819.525
1500458003.708879	-7580605.42537	1348686.28629	11006385.1589
1500458004.708879	-7584195.57918	1309414.9241	11028935.2939
1500458005.708879	-7556775.93354	1290868.73509	10982314.1518
1500458006.708879	-7528164.06591	1312186.62171	11061678.4161
1500458007.708879	-7562845.47725	1322597.07835	11027235.0835
1500458008.708879	-7594011.61822	1323444.03986	11051631.2274
1500458009.708879	-7596736.74018	1353923.57057	11008822.0819
1500458010.708879	-7581396.54558	1353446.96985	11042392.6668
1500458011.708879	-7570453.40025	1320252.85028	11062580.6188
1500458012.708879	-7596864.33224	1343280.94108	11024071.8344
1500458013.708879	-7573709.82999	1322136.85136	11052359.8153
1500458014.708879	-7591509.50568	1306854.08835	11001743.182
1500458015.708879	-7589384.97762	1322183.09487	11025013.6308
1500458016.708879	-7601617.72609	1315105.62769	11044272.1513
1500458017.708879	-7539666.09247	1345498.76925	11026620.4083
1500458018.708879	-7582050.5114	1342619.00486	11009288.6826
1500458019.708879	-7553347.43909	1331907.00107	11075540.7706
1500458020.708879	-7535162.75356	1350251.99912	11073340.4164
1500458021.708879	-7602637.4864	1355536.41157	11079872.7715
1500458022.708879	-7536942.21509	1336369.05792	11016902.8708
1500458023.708879	-7582240.15469	1321257.84383	11061189.6438
1500458024.708879	-7529662.61008	1391044.32142	11022829.6756
1500458025.708879	-7597667.79189	1379873.55909	11020841.4655
1500458026.708879	-7600752.93652	1380481.72023	11085150.6197
1500458027.708879	-7598528.57917	1344512.91876	11073337.0016
1500458028.708879	-7550245.37354	1352575.95419	11042899.8177
1500458029.708879	-7535774.41804	1392181.93604	11055459.9666
1500458030.708879	-7549045.44134	1336978.39301	11053912.9607
1500458031.708879	-7533343.48117	1359661.89492	11043182.3674
1500458032.708879	-7540845.3194	1345884.45641	11093286.1864
1500458033.708879	-7570869.81247	1353367.66559	11035054.2967
1500458034.708879	-7581058.1129	1365227.45453	11085500.8066
1500458035.708879	-7586965.34916	1403321.70822	11098592.8627
1500458036.708879	-7544696.66838	1370498.04671	11060817.9995
1500458037.708879	-7542415.32347	1357007.52554	11090713.5666
1500458038.708879	-7587640.2044	1355920.49127	11045114.5147
1500458039.708879	-7535371.22672	1357499.57328	11079691.6422
1500458040.708879	-7578979.6987	1412395.09559	11036760.8192
1500458041.708879	-7574980.44631	1386701.38147	11031245.9183
1500458042.708879	-7569123.49648	1369399.90833	11070696.428
1500458043.708879	-7525897.42336	1418918.33227	11044188.1037
1500458044.708879	-7581585.47488	1369012.11941	11032796.7907
1500458045.708879	-7590437.96832	1384676.90915	11104351.0817
1500458046.708879	-7567935.66577	1357369.47363	11037711.1575
1500458047.708879	-7571828.0455	1351397.5132	11089082.7397
1500458048.708879	-7536447.57256	1378254.20093	11078817.0316
1500458049.708879	-7518577.45419	1412992.80899	11078460.4219
1500458050.708879	-7586204.56835	1426843.99196	11075366.0766
1500458051.708879	-7543297.06839	1397535.25773	11112087.5783
1500458052.708879	-7581104.66338	1398018.37213	11071969.3093
1500458053.708879	-7568162.32131	1376802.78607	11112746.1908
1500458054.708879	-7548057.40727	1375028.46813	11066218.3237
1500458055.708879	-7574577.15111	1376863.08994	11102073.627
1500458056.708879	-7516428.73801	1418533.36039	11117530.0458
1500458057.708879	-7542511.54458	1389131.36117	11122972.3614
1500458058.708879	-7543936.52955	1368785.81534	11090459.1628
1500458059.708879	-7534327.38864	1414580.90448	11089536.5755
1500458060.708879	-7585378.28246	1370564.20543	11114992.3067
1500458061.708879	-7579479.03806	1393092.8167	11059735.005
1500458062.708879	-7592680.23138	1399532.35583	11089044.7606
1500458063.708879	-7521829.51383	1435218.8758	11077089.8324
1500458064.708879	-7523985.9804	1372601.03598	11074966.7149
1500458065.708879	-7564469.45409	1432159.40077	11087101.167
1500458066.708879	-7570547.98714	1445561.41223	11115148.9855
1500458067.708879	-7590820.3161	1394723.16337	11108807.9177
1500458068.708879	-7538312.54054	1414592.23322	11107398.7011
1500458069.708879	-7512848.55553	1414447.28686	11067099.9626
1500458070.708879	-7553533.91545	1458784.03521	11066402.7443
1500458071.708879	-7556362.94383	1455374.27607	11075303.3892
1500458072.708879	-7521328.67584	1446231.62619	11132378.2948
1500458073.708879	-7574511.61037	1462057.5324	11079209.0831
1500458074.708879	-7522123.53719	1418480.51543	11141029.8436
1500458075.708879	-7583843.77207	1426859.21155	11131247.6357
1500458076.708879	-7534955.24904	1448724.93115	11113301.5767
1500458077.708879	-7575834.77443	1407255.50619	11083155.836
1500458078.708879	-7541616.57865	1410934.28814	11085717.6979
1500458079.708879	-7540526.55865	1397563.68011	11143746.3248
1500458080.708879	-7569350.67653	1412545.98806	11082240.6527
1500458081.708879	-7548544.5485	1397304.67569	11157979.9276
1500458082.708879	-7574326.78207	1426357.25521	11155969.2165
1500458083.708879	-7524567.49798	1431093.90641	11159686.9483
1500458084.708879	-7536419.37652	1474320.64493	11156407.177
1500458085.708879	-7547859.03682	1429926.08543	11091884.5749
1500458086.708879	-7585734.72623	1433183.41892	11109834.9785
1500458087.708879	-7567889.10935	1444623.50188	11093817.9226
1500458088.708879	-7531795.38488	1472397.82955	11131215.782
1500458089.708879	-7540246.1101	1479215.30412	11093337.3421
1500458090.708879	-7580025.76144	1463156.48593	11135670.5349
1500458091.708879	-7577453.32123	1415612.83317	11091444.0855
1500458092.708879	-7579371.21392	1464714.35101	11138381.3627
1500458093.708879	-7551518.15285	1458020.54738	11133954.3469
1500458094.708879	-7575456.0512	1420297.34147	11147731.781
1500458095.708879	-7544662.95686	1440374.8473	11140565.2009
1500458096.708879	-7517834.97495	1440390.09937	11132530.6711
1500458097.708879	-7529321.73163	1482861.47265	11133670.9827
1500458098.708879	-7549601.35278	1462252.22251	11124288.5923
1500458099.708879	-7511831.34569	1478772.86662	11129562.6091
1500458100.708879	-7575709.8297	1483896.77602	11132610.9594
1500458101.708879	-7556419.80586	1435672.70588	11136690.088
1500458102.708879	-7513846.50392	1462646.00954	11176623.901
1500458103.708879	-7531405.92679	1428679.32512	11153520.5184
1500458104.708879	-7528450.551	1450569.21488	11146043.7875
1500458105.708879	-7576619.08084	1510592.97492	11109576.3099
1500458106.708879	-7559826.30385	1458817.18793	11185193.7888
1500458107.708879	-7540489.03707	1496884.87195	11113303.5056
1500458108.708879	-7525959.03929	1494611.23447	11184802.7438
1500458109.708879	-7573250.11189	1472250.69608	11125108.1992
1500458110.708879	-7545396.16119	1469140.57833	11177698.3912
1500458111.708879	-7545862.3514	1501411.61965	11140895.7549
1500458112.708879	-7557424.19209	1464371.86967	11182239.8641
