time	x	y	z
1500460402.1643913	-4251001.02283	-4798009.5925	8752583.4122
1500460403.1643913	-4252405.22204	-4798093.9371	8755992.80579
1500460404.1643913	-4253808.09506	-4798176.78532	8759399.46864
1500460405.1643913	-4255209.64266	-4798258.1385	8762803.40221
1500460406.1643913	-4256609.86563	-4798337.998	8766204.60794
1500460407.1643913	-4258008.76475	-4798416.36516	8769603.0873
1500460408.1643913	-4259406.3408	-4798493.24134	8772998.84171
1500460409.1643913	-4260802.59456	-4798568.62787	8776391.87264
1500460410.1643913	-4262197.5268	-4798642.5261	8779782.18151
1500460411.1643913	-4263591.13831	-4798714.93736	8783169.76978
1500460412.1643913	-4264983.42985	-4798785.86299	8786554.63887
1500460413.1643913	-4266374.4022	-4798855.30432	8789936.79021
1500460414.1643913	-4267764.05614	-4798923.26268	8793316.22524
1500460415.1643913	-4269152.39243	-4798989.73941	8796692.94539
1500460416.1643913	-4270539.41185	-4799054.73582	8800066.95209
1500460417.1643913	-4271925.11515	-4799118.25324	8803438.24674
1500460418.1643913	-4273309.50311	-4799180.293	8806806.83079
1500460419.1643913	-4274692.5765	-4799240.8564	8810172.70563
1500460420.1643913	-4276074.33607	-4799299.94478	8813535.8727
1500460421.1643913	-4277454.78258	-4799357.55943	8816896.33339
1500460422.1643913	-4278833.91681	-4799413.70168	8820254.08913
1500460423.1643913	-4280211.7395	-4799468.37283	8823609.14132
1500460424.1643913	-4281588.25142	-4799521.57418	8826961.49136
1500460425.1643913	-4282963.45332	-4799573.30705	8830311.14065
1500460426.1643913	-4284337.34596	-4799623.57274	8833658.09061
1500460427.1643913	-4285709.93009	-4799672.37254	8837002.34261
1500460428.1643913	-4287081.20646	-4799719.70775	8840343.89806
1500460429.1643913	-4288451.17584	-4799765.57967	8843682.75836
1500460430.1643913	-4289819.83895	-4799809.98959	8847018.92488
1500460431.1643913	-4291187.19656	-4799852.9388	8850352.39902
1500460432.1643913	-4292553.24941	-4799894.42859	8853683.18216
1500460433.1643913	-4293917.99825	-4799934.46024	8857011.27569
1500460434.1643913	-4295281.44382	-4799973.03504	8860336.68098
1500460435.1643913	-4296643.58686	-4800010.15426	8863659.3994
1500460436.1643913	-4298004.42812	-4800045.8192	8866979.43235
1500460437.1643913	-4299363.96833	-4800080.03112	8870296.78118
1500460438.1643913	-4300722.20824	-4800112.79129	8873611.44727
1500460439.1643913	-4302079.14859	-4800144.101	8876923.43198
1500460440.1643913	-4303434.7901	-4800173.9615	8880232.73668
1500460441.1643913	-4304789.13351	-4800202.37408	8883539.36273
1500460442.1643913	-4306142.17957	-4800229.33998	8886843.31149
1500460443.1643913	-4307493.92899	-4800254.86048	8890144.58432
1500460444.1643913	-4308844.38252	-4800278.93684	8893443.18257
1500460445.1643913	-4310193.54087	-4800301.57031	8896739.1076
1500460446.1643913	-4311541.40479	-4800322.76215	8900032.36075
1500460447.1643913	-4312887.97499	-4800342.51361	8903322.94338
1500460448.1643913	-4314233.25221	-4800360.82595	8906610.85682
1500460449.1643913	-4315577.23716	-4800377.70041	8909896.10242
1500460450.1643913	-4316919.93057	-4800393.13824	8913178.68152
1500460451.1643913	-4318261.33316	-4800407.14069	8916458.59545
1500460452.1643913	-4319601.44566	-4800419.70901	8919735.84557
1500460453.1643913	-4320940.26878	-4800430.84442	8923010.43318
1500460454.1643913	-4322277.80324	-4800440.54817	8926282.35964
1500460455.1643913	-4323614.04975	-4800448.82149	8929551.62625
1500460456.1643913	-4324949.00904	-4800455.66562	8932818.23436
1500460457.1643913	-4326282.68181	-4800461.08179	8936082.18528
1500460458.1643913	-4327615.06878	-4800465.07124	8939343.48034
1500460459.1643913	-4328946.17066	-4800467.63517	8942602.12085
1500460460.1643913	-4330275.98816	-4800468.77484	8945858.10813
1500460461.1643913	-4331604.52199	-4800468.49144	8949111.44349
1500460462.1643913	-4332931.77286	-4800466.78622	8952362.12824
1500460463.1643913	-4334257.74147	-4800463.66037	8955610.1637
1500460464.1643913	-4335582.42854	-4800459.11513	8958855.55117
1500460465.1643913	-4336905.83475	-4800453.15171	8962098.29195
1500460466.1643913	-4338227.96082	-4800445.77131	8965338.38735
1500460467.1643913	-4339548.80745	-4800436.97515	8968575.83867
1500460468.1643913	-4340868.37533	-4800426.76444	8971810.6472
1500460469.1643913	-4342186.66518	-4800415.14038	8975042.81424
1500460470.1643913	-4343503.67767	-4800402.10418	8978272.34108
1500460471.1643913	-4344819.41351	-4800387.65704	8981499.22901
1500460472.1643913	-4346133.87341	-4800371.80015	8984723.47932
1500460473.1643913	-4347447.05804	-4800354.53472	8987945.09329
1500460474.1643913	-4348758.9681	-4800335.86193	8991164.07222
1500460475.1643913	-4350069.60428	-4800315.783	8994380.41737
1500460476.1643913	-4351378.96728	-4800294.29909	8997594.13003
1500460477.1643913	-4352687.05778	-4800271.41141	9000805.21148
1500460478.1643913	-4353993.87647	-4800247.12114	9004013.66298
1500460479.1643913	-4355299.42404	-4800221.42947	9007219.48582
1500460480.1643913	-4356603.70118	-4800194.33758	9010422.68125
1500460481.1643913	-4357906.70855	-4800165.84664	9013623.25056
1500460482.1643913	-4359208.44686	-4800135.95785	9016821.195
1500460483.1643913	-4360508.91678	-4800104.67237	9020016.51583
1500460484.1643913	-4361808.11899	-4800071.99138	9023209.21432
1500460485.1643913	-4363106.05417	-4800037.91605	9026399.29172
1500460486.1643913	-4364402.723	-4800002.44755	9029586.7493
1500460487.1643913	-4365698.12615	-4799965.58706	9032771.5883
1500460488.1643913	-4366992.2643	-4799927.33574	9035953.80997
1500460489.1643913	-4368285.13813	-4799887.69474	9039133.41557
1500460490.1643913	-4369576.74831	-4799846.66525	9042310.40634
1500460491.1643913	-4370867.09551	-4799804.24841	9045484.78353
1500460492.1643913	-4372156.1804	-4799760.44538	9048656.54838
1500460493.1643913	-4373444.00366	-4799715.25732	9051825.70213
1500460494.1643913	-4374730.56594	-4799668.68539	9054992.24602
1500460495.1643913	-4376015.86792	-4799620.73074	9058156.18128
1500460496.1643913	-4377299.91026	-4799571.39451	9061317.50915
1500460497.1643913	-4378582.69363	-4799520.67786	9064476.23085
1500460498.1643913	-4379864.21869	-4799468.58194	9067632.34763
1500460499.1643913	-4381144.4861	-4799415.10788	9070785.8607
1500460500.1643913	-4382423.49653	-4799360.25683	9073936.7713
1500460501.1643913	-4383701.25063	-4799304.02993	9077085.08063
1500460502.1643913	-4384977.74907	-4799246.42833	9080230.78993
1500460503.1643913	-4386252.99251	-4799187.45315	9083373.90041
1500460504.1643913	-4387526.98159	-4799127.10552	9086514.41329
1500460505.1643913	-4388799.71697	-4799065.3866	9089652.32979
1500460506.1643913	-4390071.19932	-4799002.2975	9092787.6511
1500460507.1643913	-4391341.42928	-4798937.83935	9095920.37845
1500460508.1643913	-4392610.4075	-4798872.01328	9099050.51305
1500460509.1643913	-4393878.13464	-4798804.82042	9102178.05609
1500460510.1643913	-4395144.61134	-4798736.26188	9105303.00877
1500460511.1643913	-4396409.83825	-4798666.3388	9108425.37231
1500460512.1643913	-4397673.81603	-4798595.05228	9111545.1479
1500460513.1643913	-4398936.54531	-4798522.40346	9114662.33674
1500460514.1643913	-4400198.02675	-4798448.39343	9117776.94002
1500460515.1643913	-4401458.26098	-4798373.02332	9120888.95893
1500460516.1643913	-4402717.24866	-4798296.29423	9123998.39467
1500460517.1643913	-4403974.99041	-4798218.20729	9127105.24842
1500460518.1643913	-4405231.48689	-4798138.76359	9130209.52137
1500460519.1643913	-4406486.73872	-4798057.96423	9133311.2147
1500460520.1643913	-4407740.74656	-4797975.81034	9136410.3296
1500460521.1643913	-4408993.51104	-4797892.303	9139506.86724
1500460522.1643913	-4410245.03278	-4797807.44332	9142600.8288
1500460523.1643913	-4411495.31244	-4797721.23239	9145692.21546
1500460524.1643913	-4412744.35064	-4797633.67132	9148781.02839
1500460525.1643913	-4413992.14801	-4797544.76119	9151867.26877
1500460526.1643913	-4415238.70519	-4797454.50311	9154950.93776
1500460527.1643913	-4416484.02281	-4797362.89816	9158032.03653
1500460528.1643913	-4417728.10149	-4797269.94743	9161110.56624
1500460529.1643913	-4418970.94187	-4797175.652	9164186.52806
1500460530.1643913	-4420212.54457	-4797080.01297	9167259.92315
1500460531.1643913	-4421452.91022	-4796983.03142	9170330.75267
1500460532.1643913	-4422692.03945	-4796884.70842	9173399.01778
1500460533.1643913	-4423929.93287	-4796785.04507	9176464.71962
1500460534.1643913	-4425166.59111	-4796684.04243	9179527.85936
1500460535.1643913	-4426402.0148	-4796581.70159	9182588.43814
1500460536.1643913	-4427636.20454	-4796478.02362	9185646.45711
1500460537.1643913	-4428869.16097	-4796373.00959	9188701.91743
1500460538.1643913	-4430100.8847	-4796266.66057	9191754.82022
1500460539.1643913	-4431331.37635	-4796158.97763	9194805.16665
1500460540.1643913	-4432560.63653	-4796049.96184	9197852.95784
1500460541.1643913	-4433788.66587	-4795939.61427	9200898.19493
1500460542.1643913	-4435015.46496	-4795827.93597	9203940.87907
1500460543.1643913	-4436241.03444	-4795714.92802	9206981.01139
1500460544.1643913	-4437465.3749	-4795600.59147	9210018.59301
1500460545.1643913	-4438688.48696	-4795484.92737	9213053.62507
1500460546.1643913	-4439910.37124	-4795367.9368	9216086.10871
1500460547.1643913	-4441131.02833	-4795249.62079	9219116.04503
1500460548.1643913	-4442350.45885	-4795129.98041	9222143.43518
1500460549.1643913	-4443568.6634	-4795009.01671	9225168.28027
1500460550.1643913	-4444785.6426	-4794886.73073	9228190.58142
1500460551.1643913	-4446001.39703	-4794763.12352	9231210.33975
1500460552.1643913	-4447215.92731	-4794638.19613	9234227.55638
1500460553.1643913	-4448429.23405	-4794511.94961	9237242.23243
1500460554.1643913	-4449641.31783	-4794384.385	9240254.36899
1500460555.1643913	-4450852.17927	-4794255.50333	9243263.9672
1500460556.1643913	-4452061.81895	-4794125.30565	9246271.02814
1500460557.1643913	-4453270.23749	-4793993.793	9249275.55294
1500460558.1643913	-4454477.43547	-4793860.9664	9252277.54269
1500460559.1643913	-4455683.41349	-4793726.8269	9255276.9985
1500460560.1643913	-4456888.17215	-4793591.37553	9258273.92147
1500460561.1643913	-4458091.71204	-4793454.61332	9261268.3127
1500460562.1643913	-4459294.03376	-4793316.54129	9264260.17329
1500460563.1643913	-4460495.13789	-4793177.16047	9267249.50432
1500460564.1643913	-4461695.02504	-4793036.4719	9270236.30689
1500460565.1643913	-4462893.69578	-4792894.47659	9273220.58211
1500460566.1643913	-4464091.1507	-4792751.17556	9276202.33104
1500460567.1643913	-4465287.3904	-4792606.56984	9279181.55478
1500460568.1643913	-4466482.41547	-4792460.66045	9282158.25442
1500460569.1643913	-4467676.22648	-4792313.4484	9285132.43104
1500460570.1643913	-4468868.82402	-4792164.9347	9288104.08572
1500460571.1643913	-4470060.20868	-4792015.12038	9291073.21954
1500460572.1643913	-4471250.38104	-4791864.00644	9294039.83358
1500460573.1643913	-4472439.34167	-4791711.59389	9297003.92891
1500460574.1643913	-4473627.09117	-4791557.88375	9299965.50661
1500460575.1643913	-4474813.63012	-4791402.87701	9302924.56775
1500460576.1643913	-4475998.95908	-4791246.57469	9305881.1134
1500460577.1643913	-4477183.07864	-4791088.97779	9308835.14462
1500460578.1643913	-4478365.98937	-4790930.08732	9311786.66249
1500460579.1643913	-4479547.69186	-4790769.90426	9314735.66807
1500460580.1643913	-4480728.18667	-4790608.42962	9317682.16242
1500460581.1643913	-4481907.47438	-4790445.6644	9320626.1466
1500460582.1643913	-4483085.55556	-4790281.6096	9323567.62168
1500460583.1643913	-4484262.43078	-4790116.2662	9326506.58869
1500460584.1643913	-4485438.10062	-4789949.6352	9329443.04872
1500460585.1643913	-4486612.56565	-4789781.71759	9332377.00279
1500460586.1643913	-4487785.82642	-4789612.51437	9335308.45197
1500460587.1643913	-4488957.88352	-4789442.02651	9338237.39731
1500460588.1643913	-4490128.73751	-4789270.255	9341163.83986
1500460589.1643913	-4491298.38894	-4789097.20083	9344087.78065
1500460590.1643913	-4492466.8384	-4788922.86498	9347009.22073
1500460591.1643913	-4493634.08644	-4788747.24843	9349928.16115
1500460592.1643913	-4494800.13363	-4788570.35217	9352844.60295
1500460593.1643913	-4495964.98052	-4788392.17716	9355758.54716
1500460594.1643913	-4497128.62768	-4788212.72439	9358669.99482
1500460595.1643913	-4498291.07567	-4788031.99482	9361578.94696
1500460596.1643913	-4499452.32505	-4787849.98944	9364485.40463
1500460597.1643913	-4500612.37637	-4787666.70922	9367389.36884
1500460598.1643913	-4501771.23019	-4787482.15512	9370290.84063
1500460599.1643913	-4502928.88708	-4787296.32811	9373189.82102
1500460600.1643913	-4504085.34757	-4787109.22916	9376086.31105
1500460601.1643913	-4505240.61224	-4786920.85924	9378980.31173
1500460602.1643913	-4506394.68163	-4786731.21931	9381871.82408
1500460603.1643913	-4507547.55629	-4786540.31033	9384760.84914
1500460604.1643913	-4508699.23677	-4786348.13326	9387647.3879
1500460605.1643913	-4509849.72363	-4786154.68906	9390531.4414
1500460606.1643913	-4510999.01742	-4785959.97869	9393413.01065
1500460607.1643913	-4512147.11867	-4785764.0031	9396292.09666
1500460608.1643913	-4513294.02795	-4785566.76326	9399168.70043
1500460609.1643913	-4514439.7458	-4785368.2601	9402042.82299
1500460610.1643913	-4515584.27276	-4785168.49459	9404914.46533
1500460611.1643913	-4516727.60938	-4784967.46768	9407783.62847
1500460612.1643913	-4517869.7562	-4784765.1803	9410650.3134
1500460613.1643913	-4519010.71376	-4784561.63341	9413514.52114
1500460614.1643913	-4520150.48261	-4784356.82796	9416376.25267
1500460615.1643913	-4521289.06328	-4784150.76488	9419235.509
1500460616.1643913	-4522426.45633	-4783943.44513	9422092.29113
1500460617.1643913	-4523562.66228	-4783734.86963	9424946.60005
1500460618.1643913	-4524697.68167	-4783525.03934	9427798.43676
1500460619.1643913	-4525831.51505	-4783313.95518	9430647.80224
1500460620.1643913	-4526964.16294	-4783101.6181	9433494.69748
1500460621.1643913	-4528095.62589	-4782888.02902	9436339.12348
1500460622.1643913	-4529225.90443	-4782673.18889	9439181.08122
1500460623.1643913	-4530354.99908	-4782457.09863	9442020.57169
1500460624.1643913	-4531482.9104	-4782239.75917	9444857.59586
1500460625.1643913	-4532609.63889	-4782021.17145	9447692.15473
1500460626.1643913	-4533735.18511	-4781801.33639	9450524.24926
1500460627.1643913	-4534859.54957	-4781580.25491	9453353.88044
1500460628.1643913	-4535982.7328	-4781357.92794	9456181.04924
1500460629.1643913	-4537104.73534	-4781134.35641	9459005.75664
1500460630.1643913	-4538225.55771	-4780909.54123	9461828.00361
1500460631.1643913	-4539345.20043	-4780683.48333	9464647.79112
1500460632.1643913	-4540463.66404	-4780456.18362	9467465.12014
1500460633.1643913	-4541580.94906	-4780227.64302	9470279.99164
1500460634.1643913	-4542697.056	-4779997.86244	9473092.40658
1500460635.1643913	-4543811.9854	-4779766.84281	9475902.36592
1500460636.1643913	-4544925.73777	-4779534.58503	9478709.87064
1500460637.1643913	-4546038.31363	-4779301.09001	9481514.92168
1500460638.1643913	-4547149.71352	-4779066.35867	9484317.52002
1500460639.1643913	-4548259.93793	-4778830.39191	9487117.6666
1500460640.1643913	-4549368.9874	-4778593.19063	9489915.36238
1500460641.1643913	-4550476.86244	-4778354.75576	9492710.60832
1500460642.1643913	-4551583.56356	-4778115.08818	9495503.40536
1500460643.1643913	-4552689.09128	-4777874.1888	9498293.75447
1500460644.1643913	-4553793.44612	-4777632.05853	9501081.65658
1500460645.1643913	-4554896.62859	-4777388.69825	9503867.11264
1500460646.1643913	-4555998.6392	-4777144.10888	9506650.1236
1500460647.1643913	-4557099.47847	-4776898.29131	9509430.69041
1500460648.1643913	-4558199.1469	-4776651.24643	9512208.814
1500460649.1643913	-4559297.64501	-4776402.97513	9514984.49532
1500460650.1643913	-4560394.9733	-4776153.47832	9517757.73531
1500460651.1643913	-4561491.13228	-4775902.75688	9520528.53489
1500460652.1643913	-4562586.12247	-4775650.8117	9523296.89501
1500460653.1643913	-4563679.94436	-4775397.64367	9526062.8166
1500460654.1643913	-4564772.59846	-4775143.25368	9528826.3006
1500460655.1643913	-4565864.08529	-4774887.64261	9531587.34793
1500460656.1643913	-4566954.40533	-4774630.81135	9534345.95952
1500460657.1643913	-4568043.5591	-4774372.76077	9537102.13631
1500460658.1643913	-4569131.5471	-4774113.49177	9539855.8792
1500460659.1643913	-4570218.36983	-4773853.00523	9542607.18914
1500460660.1643913	-4571304.02778	-4773591.30201	9545356.06704
1500460661.1643913	-4572388.52147	-4773328.383	9548102.51382
1500460662.1643913	-4573471.85138	-4773064.24908	9550846.5304
1500460663.1643913	-4574554.01802	-4772798.90112	9553588.11771
1500460664.1643913	-4575635.02189	-4772532.33999	9556327.27664
1500460665.1643913	-4576714.86347	-4772264.56656	9559064.00813
1500460666.1643913	-4577793.54327	-4771995.58171	9561798.31308
1500460667.1643913	-4578871.06178	-4771725.38631	9564530.1924
1500460668.1643913	-4579947.41949	-4771453.98121	9567259.647
1500460669.1643913	-4581022.6169	-4771181.3673	9569986.67779
1500460670.1643913	-4582096.6545	-4770907.54543	9572711.28568
1500460671.1643913	-4583169.53278	-4770632.51647	9575433.47156
1500460672.1643913	-4584241.25223	-4770356.28129	9578153.23635
1500460673.1643913	-4585311.81334	-4770078.84073	9580870.58095
1500460674.1643913	-4586381.21659	-4769800.19567	9583585.50625
1500460675.1643913	-4587449.46249	-4769520.34696	9586298.01315
1500460676.1643913	-4588516.5515	-4769239.29545	9589008.10255
1500460677.1643913	-4589582.48413	-4768957.04201	9591715.77534
1500460678.1643913	-4590647.26085	-4768673.58749	9594421.03243
1500460679.1643913	-4591710.88215	-4768388.93274	9597123.87469
1500460680.1643913	-4592773.34851	-4768103.07862	9599824.30302
1500460681.1643913	-4593834.66042	-4767816.02597	9602522.31831
1500460682.1643913	-4594894.81836	-4767527.77564	9605217.92144
1500460683.1643913	-4595953.82281	-4767238.32849	9607911.1133
