time	x	y	z
1500458561.5065124	6538148.46751	-7199021.85348	871916.822674
1500458562.5065124	6528553.51053	-7205222.99568	869790.39174
1500458563.5065124	6537496.44573	-7197405.34041	874399.446445
1500458564.5065124	6543839.45753	-7201239.30027	862218.090044
1500458565.5065124	6547351.19271	-7194475.49958	863302.453404
1500458566.5065124	6543652.52906	-7187017.29931	868340.541288
1500458567.5065124	6547323.2855	-7184938.07842	877515.553404
1500458568.5065124	6541076.12907	-7177721.5794	861688.484619
1500458569.5065124	6541935.28548	-7168906.67162	864165.032872
1500458570.5065124	6559020.61001	-7169334.81558	874521.010253
1500458571.5065124	6560473.89823	-7158635.90268	878269.298532
1500458572.5065124	6563394.75962	-7162625.47489	869809.574991
1500458573.5065124	6550461.61441	-7161067.72815	873733.591661
1500458574.5065124	6563854.18131	-7137949.85204	869641.998285
1500458575.5065124	6554943.11091	-7147163.5944	876378.511839
1500458576.5065124	6556702.85581	-7146545.96406	870229.040918
1500458577.5065124	6560183.64135	-7133163.32385	876251.217675
1500458578.5065124	6576654.61143	-7125164.84225	875261.317389
1500458579.5065124	6578247.54041	-7116699.39693	878487.638247
1500458580.5065124	6578993.62408	-7119434.34427	872763.538201
1500458581.5065124	6565672.24563	-7110867.69274	865814.804386
1500458582.5065124	6570111.601	-7102172.70309	880572.13588
1500458583.5065124	6584294.40165	-7099262.63731	875175.945936
1500458584.5065124	6571615.32672	-7106652.09747	871946.300365
1500458585.5065124	6575045.11821	-7108255.93543	875471.870312
1500458586.5065124	6583028.45419	-7100981.79027	872733.636732
1500458587.5065124	6591211.18459	-7095878.44501	878252.563876
1500458588.5065124	6590035.97464	-7091046.24499	871818.772252
1500458589.5065124	6580454.27453	-7076144.85481	865910.647555
1500458590.5065124	6592900.14427	-7078537.63937	871645.495422
1500458591.5065124	6587944.56064	-7069167.38791	883641.090166
1500458592.5065124	6601821.86707	-7075001.19455	871499.928206
1500458593.5065124	6600514.01259	-7065509.54855	865221.720302
1500458594.5065124	6600995.79129	-7060719.32847	870889.890047
1500458595.5065124	6609694.70557	-7059595.7502	873488.082984
1500458596.5065124	6600278.93953	-7058095.56256	874433.218595
1500458597.5065124	6612512.66532	-7054694.36304	875671.287779
1500458598.5065124	6599109.46722	-7047433.39161	881026.312838
1500458599.5065124	6615530.61198	-7035416.4888	874583.221927
1500458600.5065124	6605120.04078	-7025614.8861	874341.043692
1500458601.5065124	6619742.58592	-7031505.98187	875028.577444
1500458602.5065124	6620788.64497	-7017560.26968	883218.182767
1500458603.5065124	6624808.63374	-7023065.84987	870436.761465
1500458604.5065124	6610784.18602	-7020868.86959	881343.626568
1500458605.5065124	6611697.69485	-7004277.27743	877689.208176
1500458606.5065124	6621453.4665	-7011585.67082	883052.975948
1500458607.5065124	6627761.85412	-7005245.27882	868556.148148
1500458608.5065124	6636572.33462	-6990664.76176	883790.852707
1500458609.5065124	6634772.44696	-6994968.60388	880979.034828
1500458610.5065124	6640454.9179	-6994225.98535	878076.78407
1500458611.5065124	6625033.11633	-6987145.83087	887812.556283
1500458612.5065124	6632083.49265	-6983622.57068	880863.022031
1500458613.5065124	6627200.52263	-6964841.78508	874853.310467
1500458614.5065124	6630153.79438	-6973736.05421	882555.73675
1500458615.5065124	6638243.6004	-6968737.54067	885974.177853
1500458616.5065124	6647994.27988	-6948643.46881	875618.898253
1500458617.5065124	6636770.01881	-6944770.93858	884738.985403
1500458618.5065124	6641880.35216	-6954845.8511	875374.131531
1500458619.5065124	6641359.85786	-6948573.42959	877891.149513
1500458620.5065124	6649252.18901	-6947008.07558	883767.572215
1500458621.5065124	6655530.21102	-6931193.10384	890208.754544
1500458622.5065124	6648790.5222	-6932021.93603	872190.299908
1500458623.5065124	6649562.55466	-6917701.77796	874373.122722
1500458624.5065124	6654234.01652	-6914112.37848	887918.230341
1500458625.5065124	6654509.61844	-6926623.49431	876461.89942
1500458626.5065124	6655833.21782	-6908421.7704	874855.320331
1500458627.5065124	6653392.5913	-6915548.24674	888296.026102
1500458628.5065124	6655120.9093	-6894982.87484	872480.553459
1500458629.5065124	6676337.7413	-6903429.79949	873361.623025
1500458630.5065124	6670640.94479	-6885241.20388	881779.07949
1500458631.5065124	6661033.04496	-6898443.60888	887175.158599
1500458632.5065124	6670844.22217	-6880474.70042	877713.986725
1500458633.5065124	6665169.86032	-6887800.08025	875943.342044
1500458634.5065124	6681349.58641	-6877474.17701	893311.89756
1500458635.5065124	6676944.09711	-6870484.21017	877902.914474
1500458636.5065124	6683236.53629	-6863244.96795	883101.027204
1500458637.5065124	6672938.74151	-6860357.51752	879128.965505
1500458638.5065124	6684316.02489	-6864058.76653	879594.07324
1500458639.5065124	6687658.12775	-6852665.08603	880453.728506
1500458640.5065124	6680194.14867	-6847966.12027	881152.492283
1500458641.5065124	6692941.583	-6840312.89257	883040.084686
1500458642.5065124	6684002.46006	-6831173.43431	876896.470005
1500458643.5065124	6693972.73938	-6834434.53021	878159.103514
1500458644.5065124	6703774.78372	-6829264.21432	878763.596395
1500458645.5065124	6692687.62172	-6828528.68131	888316.320885
1500458646.5065124	6704910.44724	-6825173.63682	885343.785227
1500458647.5065124	6691137.992	-6812377.3029	881323.66153
1500458648.5065124	6706591.46902	-6812565.88323	885153.980435
1500458649.5065124	6706989.68406	-6798499.52266	894661.054158
1500458650.5065124	6703589.89862	-6809092.44631	878622.071834
1500458651.5065124	6712925.49658	-6796828.53924	888751.50439
1500458652.5065124	6710222.55458	-6782760.2126	879359.597964
1500458653.5065124	6705450.73956	-6791580.02174	887886.70958
1500458654.5065124	6710515.21602	-6790414.01097	891862.248863
1500458655.5065124	6715852.18091	-6783447.89032	878286.948567
1500458656.5065124	6716299.65001	-6780734.2691	896315.947754
1500458657.5065124	6722574.17365	-6758003.26364	884786.755056
1500458658.5065124	6728486.90833	-6761261.77372	895378.001899
1500458659.5065124	6725162.05069	-6763936.61151	883582.368483
1500458660.5065124	6731668.53457	-6754492.94695	882910.159766
1500458661.5065124	6733990.28936	-6748503.2982	883407.825032
1500458662.5065124	6734504.05912	-6747857.78664	887951.999667
1500458663.5065124	6734285.25981	-6748834.79521	898048.486454
1500458664.5065124	6727600.72113	-6734625.90346	881839.377678
1500458665.5065124	6736236.2174	-6723717.04761	899555.593382
1500458666.5065124	6740759.25789	-6729380.04574	899220.507546
1500458667.5065124	6739798.92588	-6727814.65523	890417.720116
1500458668.5065124	6732569.68573	-6706163.35901	894706.588796
1500458669.5065124	6735213.02337	-6704928.90419	892132.698992
1500458670.5065124	6741750.68536	-6709648.40286	893817.548306
1500458671.5065124	6745205.82002	-6708005.98139	895902.225274
1500458672.5065124	6751605.82364	-6693063.83632	890336.586359
1500458673.5065124	6736474.64849	-6701573.68836	897307.267269
1500458674.5065124	6750765.66872	-6679672.78799	882128.327959
1500458675.5065124	6749995.90712	-6681093.02155	885158.70175
1500458676.5065124	6748432.03992	-6676143.4624	889211.327593
1500458677.5065124	6747452.93486	-6681922.91876	885972.833393
1500458678.5065124	6759432.07101	-6671328.64955	885284.744011
1500458679.5065124	6754305.54443	-6670134.84588	892013.338893
1500458680.5065124	6764643.38391	-6658917.73084	897066.373686
1500458681.5065124	6750350.28418	-6653360.03	889828.095508
1500458682.5065124	6754444.46023	-6644928.67743	891013.822172
1500458683.5065124	6761589.69443	-6640249.04236	898168.725311
1500458684.5065124	6755896.28471	-6635247.39749	899993.43878
1500458685.5065124	6766668.49627	-6639162.64595	884913.523435
1500458686.5065124	6765286.3439	-6627942.59466	902583.425783
1500458687.5065124	6760504.77144	-6627594.69475	892179.746251
1500458688.5065124	6767389.27757	-6625477.76113	892661.704358
1500458689.5065124	6769212.01055	-6623138.98495	904366.55953
1500458690.5065124	6772433.38915	-6605089.2723	891127.420462
1500458691.5065124	6779386.12154	-6601485.07972	885554.786017
1500458692.5065124	6787329.76369	-6594702.95674	903502.552857
1500458693.5065124	6773479.495	-6601667.54099	887110.013883
1500458694.5065124	6790041.98605	-6596400.24035	899565.632417
1500458695.5065124	6783143.71157	-6581551.88676	899367.081968
1500458696.5065124	6790463.39216	-6576086.13671	886382.458477
1500458697.5065124	6780458.92082	-6587230.4098	899936.313649
1500458698.5065124	6779133.17843	-6566102.71227	904475.796573
1500458699.5065124	6794773.76274	-6576864.3498	887396.611833
1500458700.5065124	6783841.05076	-6571409.85833	891620.47903
1500458701.5065124	6799664.47558	-6560136.04647	888935.901355
1500458702.5065124	6797575.87987	-6548010.2058	894082.638853
1500458703.5065124	6787771.44388	-6553205.26471	906776.04539
1500458704.5065124	6791698.16623	-6537229.51677	896283.434488
1500458705.5065124	6795641.33237	-6530066.25494	905955.744621
1500458706.5065124	6806023.08199	-6524083.74375	891758.778963
1500458707.5065124	6802590.08606	-6531112.85401	888708.137289
1500458708.5065124	6800496.80505	-6528263.80745	895878.471426
1500458709.5065124	6809271.39807	-6513225.22633	892973.826655
1500458710.5065124	6800194.42157	-6514959.79633	893572.411666
1500458711.5065124	6806993.32885	-6514619.78675	896616.228489
1500458712.5065124	6815813.11112	-6504303.74361	898326.381071
1500458713.5065124	6816368.75802	-6492163.72899	893804.510083
1500458714.5065124	6819774.85679	-6490694.14435	900440.252733
1500458715.5065124	6807333.86443	-6487517.38066	903694.436503
1500458716.5065124	6812262.69649	-6491557.90589	906968.463704
1500458717.5065124	6820933.4684	-6482735.52943	892135.55718
1500458718.5065124	6814215.74083	-6466455.48264	901719.950989
1500458719.5065124	6828256.796	-6464944.40635	901022.232882
1500458720.5065124	6828261.41126	-6469168.2997	900084.047472
1500458721.5065124	6819095.21293	-6469052.84956	900374.701313
1500458722.5065124	6821438.12557	-6447017.72035	906910.882557
1500458723.5065124	6834785.89157	-6452932.59556	897071.055064
1500458724.5065124	6836628.72662	-6445454.61827	902568.790077
1500458725.5065124	6836578.31666	-6450228.49356	908292.750434
1500458726.5065124	6838103.0711	-6437006.40492	907846.334654
1500458727.5065124	6826867.3368	-6435813.18463	903354.112845
1500458728.5065124	6834450.56563	-6430562.1109	891914.371308
1500458729.5065124	6829356.95008	-6428828.57214	908150.079157
1500458730.5065124	6847718.94175	-6420607.70129	897368.385995
1500458731.5065124	6831190.13104	-6402951.37893	905164.660688
1500458732.5065124	6840002.87284	-6408287.0569	905756.936162
1500458733.5065124	6841612.4596	-6405664.97448	896931.917534
1500458734.5065124	6852141.00592	-6393475.67271	898281.734464
1500458735.5065124	6851040.70589	-6383424.18161	903725.725706
1500458736.5065124	6840564.22432	-6396011.52774	893231.875589
1500458737.5065124	6839060.31305	-6374667.81545	899187.661446
1500458738.5065124	6845887.05668	-6379839.96247	904105.456483
1500458739.5065124	6849034.14964	-6377113.16598	912435.201025
1500458740.5065124	6852501.28109	-6367609.40373	898991.502031
1500458741.5065124	6850204.66025	-6368071.08276	911176.802713
1500458742.5065124	6849816.77054	-6364946.49093	909159.115265
1500458743.5065124	6866351.29169	-6342871.00677	901703.910174
1500458744.5065124	6849656.65569	-6344876.57396	897174.7393
1500458745.5065124	6867480.76028	-6336112.40133	903609.009142
1500458746.5065124	6857151.76192	-6336782.47023	900053.741871
1500458747.5065124	6862858.187	-6339322.08107	902456.674213
1500458748.5065124	6874467.97284	-6324695.02167	895725.406947
1500458749.5065124	6860270.90735	-6327185.90482	903759.462527
1500458750.5065124	6860557.36579	-6323735.83892	914165.51516
1500458751.5065124	6863652.87217	-6321432.10696	895909.7285
1500458752.5065124	6870240.35549	-6300276.26029	896723.306537
1500458753.5065124	6878706.51419	-6300643.13809	899283.80029
1500458754.5065124	6870044.07341	-6291118.8286	907776.024595
1500458755.5065124	6870437.88864	-6301771.54921	903366.67442
1500458756.5065124	6881598.22654	-6284742.3926	907531.650813
1500458757.5065124	6869970.14939	-6289001.40337	915721.193055
1500458758.5065124	6872855.02503	-6280550.22639	905198.944549
1500458759.5065124	6888163.71516	-6281523.14534	903703.808987
1500458760.5065124	6875472.00403	-6257838.83193	900005.239288
1500458761.5065124	6879526.20342	-6265314.87641	913451.547649
1500458762.5065124	6880997.80563	-6261874.97258	907224.503182
1500458763.5065124	6890852.96573	-6250442.27491	901647.064427
1500458764.5065124	6878961.86772	-6249741.1225	911516.912625
1500458765.5065124	6881903.12597	-6235212.25398	901119.416338
1500458766.5065124	6890862.48389	-6229559.11013	901135.745945
1500458767.5065124	6889421.66933	-6229415.69358	915314.600843
1500458768.5065124	6889645.16693	-6226469.64533	902475.700346
1500458769.5065124	6898273.48176	-6223679.95198	909422.080132
1500458770.5065124	6891419.83356	-6215141.6497	899982.635086
1500458771.5065124	6890712.00801	-6212399.09014	915649.070278
1500458772.5065124	6907303.83249	-6205807.97145	905265.231635
1500458773.5065124	6909575.58219	-6202352.14222	898930.671692
1500458774.5065124	6906300.65236	-6200246.4771	911136.092998
1500458775.5065124	6895897.46013	-6188831.4453	916759.429417
1500458776.5065124	6909475.15781	-6183847.40249	900408.160551
1500458777.5065124	6912969.37311	-6186645.92938	903385.954881
1500458778.5065124	6912348.50477	-6173159.20741	906374.30671
1500458779.5065124	6909528.28077	-6172484.06688	903753.671969
1500458780.5065124	6919494.9537	-6160268.89262	919170.192879
1500458781.5065124	6906112.12101	-6168128.49439	919672.42595
1500458782.5065124	6919050.25666	-6164102.11955	913513.50048
1500458783.5065124	6914151.84985	-6151328.7286	919752.146783
1500458784.5065124	6909939.74824	-6145964.94727	913812.843075
1500458785.5065124	6926391.8776	-6134356.38402	901244.442823
1500458786.5065124	6928426.06895	-6126763.32305	909873.652445
1500458787.5065124	6922310.65268	-6129062.06111	916052.898611
1500458788.5065124	6921735.30715	-6120718.73287	902426.016137
1500458789.5065124	6921653.68151	-6116786.33022	913770.3681
1500458790.5065124	6926195.05844	-6112274.69441	912261.820347
1500458791.5065124	6918758.65127	-6108382.50012	916312.244059
1500458792.5065124	6934765.65126	-6108789.77373	901369.671664
1500458793.5065124	6938677.23861	-6107791.9625	920427.570351
1500458794.5065124	6937272.13513	-6102198.31038	915123.41513
1500458795.5065124	6936622.23303	-6085350.81433	912673.791563
1500458796.5065124	6933791.81207	-6079491.44079	916470.362449
1500458797.5065124	6942755.53656	-6079691.61275	905116.012208
1500458798.5065124	6940154.38797	-6077669.65468	908709.10473
1500458799.5065124	6927116.86841	-6076173.0393	902532.687704
1500458800.5065124	6938851.77746	-6067788.45994	921851.215461
1500458801.5065124	6930613.73583	-6060268.81776	911885.612297
1500458802.5065124	6935228.00501	-6045099.36008	912520.488321
1500458803.5065124	6943279.20801	-6054371.29131	904282.558288
1500458804.5065124	6944451.39853	-6033635.07718	922241.680651
1500458805.5065124	6944420.29166	-6031050.45046	911941.945139
1500458806.5065124	6937662.48836	-6033168.79253	903632.07993
1500458807.5065124	6948547.95399	-6031391.65059	917507.532422
1500458808.5065124	6946437.21129	-6032249.05807	921630.64175
1500458809.5065124	6958753.96289	-6016918.79597	915407.779922
1500458810.5065124	6949142.24633	-6017048.67131	920080.632426
1500458811.5065124	6959822.1731	-6003106.94017	908078.874439
1500458812.5065124	6959776.63896	-6003409.36345	919924.920849
1500458813.5065124	6963818.39549	-5996860.32956	909312.479963
1500458814.5065124	6965123.42388	-5996138.16361	906864.249159
1500458815.5065124	6956863.87155	-5978519.35749	918385.910022
1500458816.5065124	6961763.60024	-5986407.71197	924105.104409
1500458817.5065124	6966852.90225	-5970478.02749	921734.364969
1500458818.5065124	6963724.01033	-5962704.71361	921062.819095
1500458819.5065124	6968305.5932	-5957233.36897	923824.913766
1500458820.5065124	6970780.60204	-5963526.38351	921939.309146
1500458821.5065124	6958963.28746	-5945812.33412	922381.895416
1500458822.5065124	6962157.03644	-5950973.1201	913900.006617
1500458823.5065124	6968107.3298	-5935176.21324	924338.851576
1500458824.5065124	6962180.64208	-5944647.17034	907112.438017
