time	x	y	z
1500457574.8085449	-7141449.23614	-7050663.73869	-2592301.87408
1500457575.8085449	-7134622.95182	-7139785.08347	-2597791.51686
1500457576.8085449	-7171804.15684	-7024064.73168	-2574662.96853
1500457577.8085449	-7154588.86501	-7133334.40933	-2672742.19626
1500457578.8085449	-7101409.98252	-7129345.9435	-2587624.90259
1500457579.8085449	-7054784.11669	-7141025.84408	-2671723.56146
1500457580.8085449	-7113386.78303	-7070423.42784	-2584216.98212
1500457581.8085449	-7078615.46843	-7034357.02074	-2662837.50885
1500457582.8085449	-7153712.13932	-7069617.80614	-2609640.77234
1500457583.8085449	-7111768.02711	-7109923.2472	-2542245.39253
1500457584.8085449	-7103534.0868	-7032006.89597	-2531252.88202
1500457585.8085449	-7112517.51411	-7132553.16879	-2614182.58737
1500457586.8085449	-7066194.06901	-7001609.23634	-2618275.98667
1500457587.8085449	-7195714.83663	-7050375.86102	-2603328.12422
1500457588.8085449	-7146075.4433	-7120035.7418	-2510183.86826
1500457589.8085449	-7186121.96082	-7126151.07502	-2645785.46913
1500457590.8085449	-7183212.52469	-7054521.73653	-2606766.78948
1500457591.8085449	-7192344.66353	-7055931.74966	-2545570.72383
1500457592.8085449	-7167306.51006	-7037419.20099	-2624383.13927
1500457593.8085449	-7159809.3196	-7034343.58066	-2496247.53086
1500457594.8085449	-7121436.49032	-7079369.01624	-2575818.06913
1500457595.8085449	-7203104.47983	-7013851.37333	-2635893.33948
1500457596.8085449	-7086155.46886	-7062575.03918	-2513503.01057
1500457597.8085449	-7152068.94079	-7048918.52197	-2597869.36385
1500457598.8085449	-7115627.21245	-7073657.00256	-2473166.01714
1500457599.8085449	-7106838.19511	-6992288.85744	-2602213.39194
1500457600.8085449	-7085326.58075	-7094538.58858	-2591962.55576
1500457601.8085449	-7208007.92949	-7040975.01222	-2582008.51679
1500457602.8085449	-7183413.07712	-7035391.67403	-2477352.04631
1500457603.8085449	-7194137.77655	-7078130.48064	-2543367.0299
1500457604.8085449	-7092935.10303	-7016484.87777	-2585417.85745
1500457605.8085449	-7120748.96574	-7055233.75986	-2551720.53224
1500457606.8085449	-7236534.53127	-6921305.54116	-2546261.61084
1500457607.8085449	-7246548.44473	-7002687.5583	-2456412.2736
1500457608.8085449	-7134147.77743	-7023960.09692	-2523607.78689
1500457609.8085449	-7106465.12254	-6939841.51596	-2502897.19036
1500457610.8085449	-7129024.18453	-7064316.45322	-2581230.06379
1500457611.8085449	-7241402.43486	-6978375.2389	-2575839.58206
1500457612.8085449	-7204934.27861	-6942698.16628	-2594927.56399
1500457613.8085449	-7224982.09172	-6917885.45666	-2550925.39557
1500457614.8085449	-7188858.46358	-6992600.14004	-2453806.72733
1500457615.8085449	-7131789.98811	-7043190.84645	-2454809.43306
1500457616.8085449	-7271449.31996	-6903338.25932	-2571102.39371
1500457617.8085449	-7158959.72093	-7036354.8599	-2466857.84312
1500457618.8085449	-7259337.67323	-7031677.14303	-2482889.75511
1500457619.8085449	-7150178.22466	-6930981.89033	-2512860.89994
1500457620.8085449	-7211195.80049	-7015163.1992	-2458930.60689
1500457621.8085449	-7226875.20811	-6969121.4389	-2568896.48467
1500457622.8085449	-7170498.80533	-6921445.22806	-2572898.92173
1500457623.8085449	-7291820.92836	-7012397.38962	-2500134.28926
1500457624.8085449	-7186089.12359	-6978577.33115	-2426402.07608
1500457625.8085449	-7270716.15121	-6931302.34863	-2557331.67783
1500457626.8085449	-7270342.48084	-6893803.58794	-2472086.36865
1500457627.8085449	-7168743.83585	-6998503.47907	-2439601.35152
1500457628.8085449	-7273713.72927	-6875078.81208	-2491076.33518
1500457629.8085449	-7192211.10379	-6919073.17569	-2449628.6477
1500457630.8085449	-7268406.8071	-6921082.0626	-2440227.13983
1500457631.8085449	-7180782.53162	-6935335.75339	-2532110.26211
1500457632.8085449	-7220162.82073	-6894267.77315	-2541229.90341
1500457633.8085449	-7242407.97051	-6948534.47566	-2444357.17956
1500457634.8085449	-7259383.06733	-6879494.17719	-2548268.4565
1500457635.8085449	-7174045.18962	-6955990.59941	-2466159.80927
1500457636.8085449	-7302263.5709	-6949470.56978	-2493675.19149
1500457637.8085449	-7301687.00622	-6923869.10959	-2472234.56375
1500457638.8085449	-7195441.05944	-6912008.00721	-2532892.93702
1500457639.8085449	-7288327.19717	-6877278.61165	-2529111.1509
1500457640.8085449	-7234575.65764	-6826735.029	-2388221.23306
1500457641.8085449	-7268503.51042	-6867798.65223	-2481354.6024
1500457642.8085449	-7304866.82072	-6935364.76283	-2492892.01461
1500457643.8085449	-7184966.42275	-6828217.75519	-2380681.75207
1500457644.8085449	-7232887.9105	-6827324.9155	-2525920.22766
1500457645.8085449	-7335831.79428	-6836911.09316	-2456742.54411
1500457646.8085449	-7210901.52964	-6864352.1847	-2398141.33962
1500457647.8085449	-7294196.8287	-6805224.0169	-2368293.86804
1500457648.8085449	-7318327.94705	-6843056.04142	-2426112.08309
1500457649.8085449	-7322913.88593	-6812946.31266	-2419196.69355
1500457650.8085449	-7335200.47254	-6889348.1292	-2432232.59891
1500457651.8085449	-7275098.53279	-6819949.20211	-2390307.04809
1500457652.8085449	-7299300.66535	-6875269.58544	-2472391.37194
1500457653.8085449	-7351739.57004	-6898844.658	-2506752.78538
1500457654.8085449	-7332629.02608	-6855194.19066	-2407581.65076
1500457655.8085449	-7261262.84637	-6799040.34454	-2425486.112
1500457656.8085449	-7223761.96238	-6907623.10774	-2365671.17609
1500457657.8085449	-7236116.80228	-6765232.8143	-2427692.40396
1500457658.8085449	-7335259.12602	-6907974.26415	-2376704.80693
1500457659.8085449	-7330703.47637	-6818236.14642	-2463027.26647
1500457660.8085449	-7297427.16441	-6787845.01202	-2498501.5052
1500457661.8085449	-7294871.16904	-6752250.66784	-2353417.77394
1500457662.8085449	-7281980.41576	-6825925.498	-2370379.82914
1500457663.8085449	-7304202.48933	-6765463.46343	-2438366.69105
1500457664.8085449	-7349150.65901	-6856100.1228	-2458716.3251
1500457665.8085449	-7245685.46525	-6763063.61764	-2476353.01823
1500457666.8085449	-7341987.19977	-6786296.16845	-2429579.36952
1500457667.8085449	-7249542.91978	-6742554.23836	-2481793.86815
1500457668.8085449	-7316715.62905	-6748251.40391	-2455910.00006
1500457669.8085449	-7379638.38938	-6741094.17801	-2420555.35611
1500457670.8085449	-7352326.85036	-6843678.79156	-2326484.42517
1500457671.8085449	-7292222.11293	-6811012.24202	-2381416.54357
1500457672.8085449	-7378813.56423	-6759260.74859	-2462063.34896
1500457673.8085449	-7317864.31226	-6717176.41379	-2346533.06441
1500457674.8085449	-7386599.49181	-6792727.47316	-2377972.75882
1500457675.8085449	-7333377.22525	-6828030.38087	-2444594.14427
1500457676.8085449	-7288540.30873	-6831668.39601	-2453427.77412
1500457677.8085449	-7330080.44395	-6794150.59167	-2460976.89711
1500457678.8085449	-7282049.68016	-6736249.30037	-2369543.39106
1500457679.8085449	-7285154.07215	-6830716.08689	-2454880.00488
1500457680.8085449	-7321204.98072	-6837339.50374	-2298877.05125
1500457681.8085449	-7282898.03416	-6838627.54754	-2451989.46429
1500457682.8085449	-7401536.66795	-6837202.50802	-2325676.86624
1500457683.8085449	-7324137.23028	-6684999.77184	-2363106.99327
1500457684.8085449	-7391585.23942	-6810180.43338	-2379312.31199
1500457685.8085449	-7317156.41192	-6758648.03103	-2337114.73196
1500457686.8085449	-7273164.69866	-6804446.78008	-2350188.10574
1500457687.8085449	-7304137.3242	-6737790.70219	-2332026.49812
1500457688.8085449	-7362505.42054	-6761900.2852	-2292586.49998
1500457689.8085449	-7400442.48837	-6742068.82185	-2365890.66878
1500457690.8085449	-7350761.49947	-6759087.35356	-2408382.55404
1500457691.8085449	-7280345.30929	-6786749.52427	-2373654.25538
1500457692.8085449	-7427591.27554	-6788366.47282	-2269827.39622
1500457693.8085449	-7437488.25152	-6786443.08991	-2426252.5931
1500457694.8085449	-7390365.86584	-6787468.32214	-2375365.87417
1500457695.8085449	-7429722.18839	-6681101.03946	-2379940.92459
1500457696.8085449	-7420614.47706	-6664808.11173	-2293187.69829
1500457697.8085449	-7298416.16465	-6787722.32324	-2269413.32704
1500457698.8085449	-7425449.84939	-6627102.43471	-2379651.32487
1500457699.8085449	-7427095.05803	-6716265.76622	-2266568.61271
1500457700.8085449	-7329543.76136	-6711881.09106	-2381124.3025
1500457701.8085449	-7437169.22645	-6756331.2725	-2280976.23583
1500457702.8085449	-7448349.43031	-6646998.19914	-2320684.96145
1500457703.8085449	-7448649.18218	-6721920.54122	-2385497.42438
1500457704.8085449	-7334143.2766	-6632160.56253	-2315714.61294
1500457705.8085449	-7305451.82593	-6655241.16741	-2296539.09222
1500457706.8085449	-7334469.2517	-6713594.325	-2371986.7719
1500457707.8085449	-7429573.33227	-6756792.70788	-2247829.72957
1500457708.8085449	-7444190.62817	-6609641.81481	-2323296.78424
1500457709.8085449	-7352081.65568	-6620244.63938	-2296727.26337
1500457710.8085449	-7333168.09018	-6610591.06213	-2295983.56948
1500457711.8085449	-7378857.1977	-6629175.00822	-2382018.01295
1500457712.8085449	-7358768.47472	-6617837.25048	-2362007.55591
1500457713.8085449	-7340444.05314	-6587246.35025	-2346921.75804
1500457714.8085449	-7328861.51055	-6660875.38983	-2290993.88443
1500457715.8085449	-7407261.46457	-6681579.57603	-2362085.64821
1500457716.8085449	-7380920.82437	-6650524.62016	-2236737.7401
1500457717.8085449	-7377076.04174	-6701284.49982	-2271670.57822
1500457718.8085449	-7401529.01406	-6624881.64519	-2326967.93724
1500457719.8085449	-7406557.05808	-6688013.84665	-2256209.16352
1500457720.8085449	-7392368.60771	-6634953.39242	-2363018.45192
1500457721.8085449	-7401158.32813	-6669809.15435	-2230352.23343
1500457722.8085449	-7433494.28105	-6562259.31013	-2360541.729
1500457723.8085449	-7378697.52792	-6546677.30584	-2254523.65979
1500457724.8085449	-7436490.27456	-6627267.03505	-2321669.53228
1500457725.8085449	-7383555.87672	-6546223.07393	-2306601.51525
1500457726.8085449	-7362367.11166	-6539544.43128	-2327445.01441
1500457727.8085449	-7447788.33134	-6548831.84206	-2213105.17023
1500457728.8085449	-7409547.38639	-6653351.34602	-2291388.03379
1500457729.8085449	-7495685.03869	-6587473.91278	-2307890.76077
1500457730.8085449	-7423552.61982	-6660803.2893	-2259821.77979
1500457731.8085449	-7427429.47156	-6537024.85868	-2186113.62595
1500457732.8085449	-7385125.30067	-6565370.08901	-2217618.23557
1500457733.8085449	-7495180.80277	-6663096.29864	-2270891.2091
1500457734.8085449	-7413686.20613	-6610483.00166	-2317742.27073
1500457735.8085449	-7394423.06975	-6597289.18176	-2195533.25834
1500457736.8085449	-7463702.24437	-6563042.81264	-2326544.73598
1500457737.8085449	-7416432.15203	-6597276.96588	-2177991.94376
1500457738.8085449	-7387021.72906	-6526320.80083	-2244108.72485
1500457739.8085449	-7467429.38426	-6600347.94578	-2266616.9608
1500457740.8085449	-7378332.49287	-6515092.68797	-2306138.94731
1500457741.8085449	-7439869.27224	-6522521.80911	-2227564.62579
1500457742.8085449	-7492525.75841	-6586631.80806	-2219888.92079
1500457743.8085449	-7498961.36389	-6479787.05138	-2308642.69194
1500457744.8085449	-7459768.35775	-6569480.10581	-2215048.15389
1500457745.8085449	-7418134.42927	-6522731.60696	-2270457.30952
1500457746.8085449	-7520732.68855	-6538220.85479	-2166342.47376
1500457747.8085449	-7452470.15758	-6580314.05407	-2243922.87736
1500457748.8085449	-7416889.36173	-6591421.15452	-2157526.93447
1500457749.8085449	-7543746.77844	-6538477.13632	-2184317.97305
1500457750.8085449	-7519687.84774	-6523621.95142	-2141206.90425
1500457751.8085449	-7421864.41432	-6596239.36119	-2198255.44336
1500457752.8085449	-7432461.44785	-6564313.05637	-2292162.278
1500457753.8085449	-7395890.93603	-6572783.97502	-2232387.74728
1500457754.8085449	-7534590.80987	-6511853.66668	-2193210.49777
1500457755.8085449	-7493086.11892	-6566952.8579	-2222353.12785
1500457756.8085449	-7520199.836	-6446384.11672	-2242951.86662
1500457757.8085449	-7457908.23624	-6585714.39028	-2183762.44746
1500457758.8085449	-7555943.6057	-6455512.82284	-2221377.94176
1500457759.8085449	-7529220.45561	-6439788.16303	-2246031.97654
1500457760.8085449	-7503417.90598	-6535663.67214	-2181499.06779
1500457761.8085449	-7551504.19315	-6454332.56586	-2134682.93277
1500457762.8085449	-7426500.88732	-6480551.67291	-2157255.50717
1500457763.8085449	-7530739.16125	-6467302.64075	-2196597.19762
1500457764.8085449	-7418230.14204	-6454732.49748	-2267082.62505
1500457765.8085449	-7506537.63217	-6447167.90869	-2128444.2867
1500457766.8085449	-7516862.56201	-6530517.59934	-2136257.03186
1500457767.8085449	-7524167.67974	-6466237.44026	-2222162.59865
1500457768.8085449	-7473177.49714	-6524623.96387	-2153132.99219
1500457769.8085449	-7560824.36209	-6510871.56165	-2147668.06898
1500457770.8085449	-7494982.10201	-6466554.92927	-2195482.14741
1500457771.8085449	-7505486.1534	-6494932.15424	-2249802.41476
1500457772.8085449	-7566963.10868	-6492585.65512	-2163255.24769
1500457773.8085449	-7447353.57677	-6517631.38553	-2111425.81758
1500457774.8085449	-7571539.42165	-6505992.03414	-2191057.49732
1500457775.8085449	-7588606.33252	-6424260.4918	-2114570.57142
1500457776.8085449	-7514391.92125	-6468773.61761	-2126540.52941
1500457777.8085449	-7522366.07548	-6417420.69527	-2103181.53552
1500457778.8085449	-7496907.24494	-6408790.53799	-2119799.09897
1500457779.8085449	-7578187.25562	-6354087.34538	-2123303.68926
1500457780.8085449	-7497655.85544	-6383300.58486	-2195985.98678
1500457781.8085449	-7557739.68246	-6456767.96576	-2112446.88503
1500457782.8085449	-7542965.4778	-6383713.17407	-2210448.93731
1500457783.8085449	-7552152.83445	-6407155.54182	-2212985.95255
1500457784.8085449	-7489897.10445	-6385237.84845	-2160501.40062
1500457785.8085449	-7452467.03666	-6479790.72037	-2116471.04789
1500457786.8085449	-7599052.62084	-6420245.3401	-2115594.57402
1500457787.8085449	-7575755.01884	-6345780.72375	-2127557.33221
1500457788.8085449	-7484559.10875	-6339457.10226	-2186766.34515
1500457789.8085449	-7574500.64916	-6415738.95476	-2162103.6956
1500457790.8085449	-7473203.35024	-6414463.15533	-2116268.00997
1500457791.8085449	-7523327.4861	-6450735.39538	-2056374.75704
1500457792.8085449	-7579347.13754	-6315249.09869	-2168071.00539
1500457793.8085449	-7514129.71505	-6456759.72049	-2161145.74752
1500457794.8085449	-7519412.11595	-6367509.16481	-2114050.49186
1500457795.8085449	-7485783.22312	-6332990.94193	-2164818.47266
1500457796.8085449	-7615116.79737	-6332667.00322	-2159546.63006
1500457797.8085449	-7520512.25071	-6418449.57954	-2169346.16737
1500457798.8085449	-7581017.99022	-6399607.68338	-2119684.61809
1500457799.8085449	-7491162.27418	-6355375.20503	-2169399.51868
1500457800.8085449	-7525528.29531	-6360173.20091	-2145828.98543
1500457801.8085449	-7592323.1505	-6312456.87374	-2104483.68664
1500457802.8085449	-7488894.96381	-6369430.68915	-2111743.65198
1500457803.8085449	-7540642.58125	-6316435.63141	-2101717.09654
1500457804.8085449	-7497285.96104	-6334966.02278	-2132760.18461
1500457805.8085449	-7487937.80181	-6294723.96178	-2157832.78245
1500457806.8085449	-7552517.71459	-6315395.70698	-2057801.33451
1500457807.8085449	-7555833.30528	-6257900.65837	-2135899.9084
1500457808.8085449	-7640678.03966	-6273426.46713	-2167118.1088
1500457809.8085449	-7603455.59258	-6286473.84212	-2089124.51585
1500457810.8085449	-7645603.894	-6255786.24359	-2105302.64178
1500457811.8085449	-7551144.68245	-6322792.18643	-2006565.21772
1500457812.8085449	-7576904.12802	-6301984.57323	-2140311.08498
1500457813.8085449	-7618955.37419	-6368114.36385	-2004773.94047
1500457814.8085449	-7641791.59924	-6372732.5172	-2039621.42345
1500457815.8085449	-7656831.59285	-6300578.73438	-2051464.51843
1500457816.8085449	-7569803.50677	-6319695.48355	-2142583.51937
1500457817.8085449	-7598964.55881	-6273495.10728	-2087938.10717
1500457818.8085449	-7640545.43021	-6324473.95604	-2029197.27948
1500457819.8085449	-7615644.4501	-6331848.68474	-2078112.74687
1500457820.8085449	-7644342.87433	-6274784.14518	-2081690.52427
1500457821.8085449	-7661359.30175	-6209428.304	-2124195.76765
1500457822.8085449	-7619518.29974	-6321573.60064	-2129398.16454
1500457823.8085449	-7524504.09877	-6278182.69962	-2083842.09377
1500457824.8085449	-7627531.7727	-6253760.36274	-2103740.78043
1500457825.8085449	-7643206.09024	-6201602.12039	-2019147.51772
1500457826.8085449	-7561572.24119	-6195320.93896	-2000755.98876
1500457827.8085449	-7534135.18426	-6299025.81704	-2091662.42589
1500457828.8085449	-7627704.94214	-6264648.02415	-2037194.73127
1500457829.8085449	-7620429.73248	-6236947.18145	-2022121.81054
1500457830.8085449	-7537969.40618	-6289200.36687	-2070080.58453
1500457831.8085449	-7551360.03582	-6179009.19276	-1982599.22502
1500457832.8085449	-7539787.35483	-6203682.46591	-1977333.63789
1500457833.8085449	-7539821.85224	-6300816.48321	-2003646.9291
1500457834.8085449	-7607825.11581	-6187456.49311	-2012690.16669
1500457835.8085449	-7691559.18785	-6211085.90916	-2007231.32553
1500457836.8085449	-7590326.39789	-6167574.1042	-2065941.17646
1500457837.8085449	-7631026.06193	-6178981.17066	-2087088.98797
1500457838.8085449	-7581798.36859	-6280423.9457	-1957615.1048
1500457839.8085449	-7635271.5042	-6214228.16388	-2024133.94793
1500457840.8085449	-7550526.87991	-6210270.44601	-1946373.51608
1500457841.8085449	-7569826.02636	-6222323.54206	-2023398.79147
1500457842.8085449	-7650678.5717	-6260414.66114	-2051466.55129
1500457843.8085449	-7585801.6219	-6172342.73994	-2063118.19722
1500457844.8085449	-7577148.00056	-6237318.74321	-2016806.86021
1500457845.8085449	-7685472.97467	-6261817.50293	-2023929.29658
1500457846.8085449	-7637752.11225	-6199833.09781	-2021138.55683
1500457847.8085449	-7617533.68166	-6248843.41399	-2016459.00773
1500457848.8085449	-7608323.23494	-6246613.8593	-2049896.51133
1500457849.8085449	-7686080.67376	-6161364.49735	-2063583.01804
1500457850.8085449	-7563550.90406	-6103750.13839	-1973699.28989
1500457851.8085449	-7591699.3381	-6192937.96172	-1978860.64294
1500457852.8085449	-7668417.31916	-6098923.00904	-1986629.15541
1500457853.8085449	-7594250.65285	-6173541.74801	-1906589.32892
1500457854.8085449	-7580680.39333	-6223288.14248	-1971025.11644
1500457855.8085449	-7573986.00234	-6112821.09911	-1921076.45556
1500457856.8085449	-7708834.65984	-6085129.42723	-2050614.37422
