time	x	y	z
1500457829.4761682	602624.517255	-4025269.55615	-7950713.64464
1500457830.4761682	593612.225498	-4024027.57946	-7948635.40335
1500457831.4761682	600391.860353	-4028471.42954	-7942184.92873
1500457832.4761682	602642.390835	-4015835.55883	-7932987.28015
1500457833.4761682	598981.023012	-4008843.07182	-7939890.75503
1500457834.4761682	603040.667108	-4013797.76067	-7933316.24431
1500457835.4761682	610388.984082	-4012364.88658	-7922507.83251
1500457836.4761682	615542.228895	-4012394.35219	-7930350.12465
1500457837.4761682	614519.523006	-3996874.03222	-7930071.85038
1500457838.4761682	614721.442573	-3987796.30795	-7918926.92808
1500457839.4761682	604011.255566	-3991036.58145	-7918359.96745
1500457840.4761682	607686.755902	-3986495.42879	-7915314.28427
1500457841.4761682	624778.661463	-3985632.02455	-7904881.51237
1500457842.4761682	620286.311668	-3981226.7441	-7914315.74412
1500457843.4761682	622444.535182	-3971205.66809	-7902486.95697
1500457844.4761682	620356.327739	-3973605.40456	-7898747.17179
1500457845.4761682	620870.901168	-3971666.70483	-7889514.84082
1500457846.4761682	634549.284856	-3954960.22259	-7891002.54441
1500457847.4761682	630180.258237	-3960769.95353	-7900573.35292
1500457848.4761682	636332.272699	-3951163.86346	-7882234.32605
1500457849.4761682	630855.652439	-3953192.5642	-7894441.09682
1500457850.4761682	625006.477275	-3942109.60505	-7880978.12706
1500457851.4761682	632425.197098	-3950816.75686	-7877971.46386
1500457852.4761682	644825.162451	-3946818.55046	-7875606.82489
1500457853.4761682	635270.426416	-3938058.6613	-7879868.7703
1500457854.4761682	635533.445124	-3940776.61085	-7864878.28437
1500457855.4761682	650387.588138	-3928836.38772	-7874174.6517
1500457856.4761682	650243.105385	-3931584.00957	-7865572.94248
1500457857.4761682	642565.167169	-3928068.35037	-7864677.66648
1500457858.4761682	653080.933145	-3909523.17209	-7864331.74719
1500457859.4761682	647180.242211	-3902759.3396	-7847647.66037
1500457860.4761682	647734.652118	-3914902.51171	-7860303.06247
1500457861.4761682	649517.272378	-3908701.27948	-7844585.56428
1500457862.4761682	649692.223809	-3904290.32906	-7844259.09775
1500457863.4761682	648224.493494	-3888352.58139	-7837859.78139
1500457864.4761682	666788.639841	-3893044.18501	-7830393.99477
1500457865.4761682	665931.594851	-3878290.99438	-7831444.2467
1500457866.4761682	663149.274235	-3876012.99839	-7837630.33089
1500457867.4761682	660518.326919	-3876571.25106	-7829607.70293
1500457868.4761682	663918.226804	-3868713.4324	-7818361.71313
1500457869.4761682	666359.92454	-3871441.012	-7827830.86235
1500457870.4761682	666381.13714	-3861813.87114	-7829917.66025
1500457871.4761682	679406.591324	-3853177.22617	-7817749.46924
1500457872.4761682	661472.478315	-3854350.68872	-7818651.40328
1500457873.4761682	666763.217721	-3848933.90689	-7814174.71705
1500457874.4761682	669152.31651	-3839307.23597	-7816588.24983
1500457875.4761682	676507.68432	-3847443.35361	-7801894.76068
1500457876.4761682	668443.565453	-3842968.8327	-7802444.78493
1500457877.4761682	684453.789879	-3827089.8639	-7798187.99296
1500457878.4761682	671930.101638	-3827327.13423	-7787265.67362
1500457879.4761682	689056.068393	-3834407.73594	-7787620.47954
1500457880.4761682	690102.513523	-3819660.60418	-7794331.85364
1500457881.4761682	681663.861402	-3825456.02278	-7793735.68379
1500457882.4761682	684937.976881	-3822751.35471	-7779978.92025
1500457883.4761682	682754.202857	-3809318.01797	-7784460.10573
1500457884.4761682	698813.490127	-3814715.1727	-7776948.79654
1500457885.4761682	692160.77089	-3806577.9312	-7781666.35214
1500457886.4761682	701848.430732	-3802993.10289	-7776505.04272
1500457887.4761682	692627.936883	-3794440.29258	-7768447.88253
1500457888.4761682	709040.012771	-3782614.50551	-7765470.1279
1500457889.4761682	706043.716605	-3776674.88418	-7770367.64783
1500457890.4761682	699219.718727	-3784317.99017	-7758795.4724
1500457891.4761682	700435.145437	-3772900.68499	-7757100.08833
1500457892.4761682	701284.931065	-3770354.96311	-7757601.57043
1500457893.4761682	702562.505077	-3773225.87357	-7740900.48285
1500457894.4761682	711884.059585	-3761646.76885	-7750331.24136
1500457895.4761682	715787.077562	-3754019.46166	-7735805.1325
1500457896.4761682	720737.384069	-3751646.70472	-7747055.60481
1500457897.4761682	716450.616988	-3762214.10095	-7726378.38515
1500457898.4761682	713950.930622	-3758774.03155	-7736792.37685
1500457899.4761682	714351.366714	-3750948.24396	-7737462.21939
1500457900.4761682	720158.252182	-3745879.82197	-7717871.31447
1500457901.4761682	723937.170078	-3727638.18518	-7720696.84823
1500457902.4761682	719114.632425	-3738300.42711	-7722448.55624
1500457903.4761682	716958.400066	-3722377.40175	-7722746.73187
1500457904.4761682	734893.098136	-3729266.3781	-7709347.74334
1500457905.4761682	738181.953804	-3721891.87783	-7704036.3167
1500457906.4761682	732919.847175	-3724054.45077	-7695378.90894
1500457907.4761682	732018.028685	-3706419.4785	-7696023.80383
1500457908.4761682	741908.272195	-3716302.02433	-7703479.11405
1500457909.4761682	734316.685619	-3700583.03892	-7687954.00855
1500457910.4761682	729563.332948	-3690815.34133	-7687542.16071
1500457911.4761682	730951.497913	-3701587.96517	-7692049.88067
1500457912.4761682	750017.16515	-3688664.58344	-7687395.01811
1500457913.4761682	738251.322206	-3695339.56753	-7686651.85351
1500457914.4761682	745466.154846	-3688515.61602	-7682135.94541
1500457915.4761682	751036.779526	-3686411.0407	-7666915.49668
1500457916.4761682	756008.989462	-3675181.50829	-7681268.34819
1500457917.4761682	739881.910042	-3659614.54869	-7665694.55113
1500457918.4761682	759002.049016	-3670436.34342	-7666536.5603
1500457919.4761682	743009.300005	-3659036.96544	-7651734.54149
1500457920.4761682	759574.535713	-3655052.19127	-7649667.22304
1500457921.4761682	746748.595212	-3643241.68145	-7663277.46239
1500457922.4761682	757336.891793	-3645271.11275	-7653195.99429
1500457923.4761682	763538.399736	-3641590.07399	-7655006.20835
1500457924.4761682	754107.261177	-3634975.92779	-7652857.97091
1500457925.4761682	759056.991495	-3632131.62378	-7640715.07947
1500457926.4761682	769241.425802	-3633830.49197	-7645504.3019
1500457927.4761682	756780.74572	-3636298.69161	-7641404.00039
1500457928.4761682	763429.854004	-3613888.70706	-7624078.82916
1500457929.4761682	777065.318148	-3617288.47099	-7628796.88848
1500457930.4761682	779439.007228	-3613636.33696	-7628261.76727
1500457931.4761682	774730.986092	-3618026.55688	-7617477.93615
1500457932.4761682	780155.358039	-3600927.82749	-7626743.08835
1500457933.4761682	774590.394295	-3609747.04009	-7622763.37329
1500457934.4761682	770814.15276	-3588115.80073	-7616019.76703
1500457935.4761682	771925.259135	-3586122.21525	-7609735.15949
1500457936.4761682	776921.338123	-3597279.95165	-7595544.86393
1500457937.4761682	778839.108298	-3588961.41938	-7602898.94113
1500457938.4761682	777379.724851	-3569840.14791	-7601713.28022
1500457939.4761682	777845.078458	-3583994.32205	-7598047.00906
1500457940.4761682	789079.454297	-3580218.81866	-7598174.47078
1500457941.4761682	798610.024241	-3563854.14979	-7585445.35449
1500457942.4761682	783527.998522	-3567943.30427	-7586899.29862
1500457943.4761682	789915.270862	-3567396.57149	-7572437.51939
1500457944.4761682	796441.49712	-3551015.36714	-7578618.11795
1500457945.4761682	794894.183758	-3545647.60447	-7570957.85322
1500457946.4761682	802300.045363	-3552559.43983	-7559650.75422
1500457947.4761682	793405.103225	-3547643.921	-7557707.34821
1500457948.4761682	803410.538552	-3545247.42379	-7561645.35966
1500457949.4761682	806556.652701	-3528806.52049	-7551635.31905
1500457950.4761682	812486.169438	-3526340.6378	-7546064.17218
1500457951.4761682	813806.515009	-3519492.00134	-7553721.61029
1500457952.4761682	804556.08981	-3509356.38101	-7545462.79816
1500457953.4761682	815942.83484	-3510003.96909	-7537552.59683
1500457954.4761682	817744.632002	-3509891.25801	-7545406.40452
1500457955.4761682	813717.079607	-3499758.60953	-7544117.61934
1500457956.4761682	807541.859964	-3494928.07134	-7525049.65839
1500457957.4761682	820827.145914	-3497797.64475	-7528052.47159
1500457958.4761682	817984.374226	-3502105.59363	-7523996.75428
1500457959.4761682	828754.840355	-3487125.65051	-7516037.21493
1500457960.4761682	813526.552559	-3478180.08657	-7515150.97667
1500457961.4761682	825165.999093	-3471447.94882	-7521582.4182
1500457962.4761682	824207.393979	-3468112.37361	-7513775.57778
1500457963.4761682	827848.86734	-3469912.72194	-7498557.5464
1500457964.4761682	821349.604594	-3476952.0952	-7502977.15824
1500457965.4761682	824100.227079	-3470334.08741	-7497264.12833
1500457966.4761682	832934.077436	-3461549.37361	-7493263.14185
1500457967.4761682	825670.680182	-3448326.71842	-7494164.41868
1500457968.4761682	828883.011112	-3441747.61297	-7496563.93058
1500457969.4761682	836882.841332	-3440168.1864	-7487832.55124
1500457970.4761682	837858.424381	-3442508.91462	-7483239.24496
1500457971.4761682	849017.498477	-3443592.34787	-7480681.66009
1500457972.4761682	838420.053527	-3431686.70701	-7481426.26251
1500457973.4761682	842598.469258	-3423347.15461	-7464764.50816
1500457974.4761682	843767.313888	-3427541.84006	-7462994.53939
1500457975.4761682	855484.642918	-3427796.78125	-7469944.68824
1500457976.4761682	858247.62211	-3418809.92397	-7465526.71367
1500457977.4761682	847453.676486	-3416580.35909	-7463951.56535
1500457978.4761682	856026.967406	-3401199.08071	-7447035.82659
1500457979.4761682	847677.827808	-3404605.02726	-7454649.57863
1500457980.4761682	862224.644579	-3398118.64393	-7437605.99334
1500457981.4761682	860576.07093	-3384393.42697	-7434780.30536
1500457982.4761682	858084.560479	-3393356.78681	-7439955.71236
1500457983.4761682	866891.582154	-3378736.52284	-7443840.93759
1500457984.4761682	854084.42585	-3383409.34599	-7433054.36541
1500457985.4761682	870234.960493	-3374918.72635	-7424918.58593
1500457986.4761682	856772.799519	-3365907.64355	-7413633.44648
1500457987.4761682	861753.021717	-3365284.07032	-7429613.77243
1500457988.4761682	865125.828035	-3354184.60509	-7424374.64574
1500457989.4761682	872701.167178	-3359711.89968	-7415686.56881
1500457990.4761682	868277.802084	-3355055.26875	-7401704.99302
1500457991.4761682	875906.300157	-3353806.48978	-7396409.68646
1500457992.4761682	871925.097019	-3346688.04766	-7401326.80278
1500457993.4761682	887301.645657	-3336373.43837	-7392915.22244
1500457994.4761682	881404.248571	-3343158.68445	-7391941.12736
1500457995.4761682	880982.75049	-3327483.06911	-7396830.66548
1500457996.4761682	879197.193573	-3331239.36491	-7388014.18405
1500457997.4761682	885694.139676	-3315609.519	-7386812.96023
1500457998.4761682	890934.627308	-3312128.95671	-7385815.64659
1500457999.4761682	896240.099453	-3308488.73451	-7372255.32832
1500458000.4761682	891690.283793	-3313957.47447	-7372588.22029
1500458001.4761682	900379.333833	-3310209.20467	-7357666.09009
1500458002.4761682	886955.938362	-3301254.00108	-7361551.45246
1500458003.4761682	903354.636656	-3296937.52501	-7361204.81822
1500458004.4761682	887438.738472	-3281972.52982	-7353361.22408
1500458005.4761682	892688.502787	-3290809.68687	-7353731.08668
1500458006.4761682	908247.961339	-3286217.43008	-7351779.8931
1500458007.4761682	897542.252075	-3271757.63845	-7337381.29266
1500458008.4761682	908801.605048	-3281355.29005	-7338466.27634
1500458009.4761682	910698.342549	-3270685.22248	-7339900.46703
1500458010.4761682	904830.144749	-3259460.89928	-7328766.34347
1500458011.4761682	898223.723748	-3251677.65016	-7329251.99752
1500458012.4761682	904491.699869	-3264730.76343	-7333445.1626
1500458013.4761682	906161.226887	-3256538.40304	-7330127.35257
1500458014.4761682	903667.798916	-3245991.65015	-7326530.01177
1500458015.4761682	906608.707404	-3246463.34397	-7305317.88186
1500458016.4761682	909207.065883	-3245465.81585	-7314606.92294
1500458017.4761682	925848.729409	-3243307.5007	-7301355.86022
1500458018.4761682	927430.111391	-3224779.7447	-7298951.34627
1500458019.4761682	930177.957471	-3230152.74001	-7293300.46547
1500458020.4761682	917354.795734	-3219869.44757	-7289121.06846
1500458021.4761682	920980.377157	-3220784.84749	-7290910.42566
1500458022.4761682	931908.041033	-3215584.40369	-7278214.55345
1500458023.4761682	925416.474385	-3205003.19035	-7272765.40134
1500458024.4761682	921185.247814	-3198306.62736	-7279555.21224
1500458025.4761682	930035.204354	-3204786.18322	-7278495.25834
1500458026.4761682	933825.720465	-3200048.88286	-7262470.56018
1500458027.4761682	937669.180211	-3182042.67617	-7273485.18136
1500458028.4761682	927156.998438	-3184260.79965	-7253831.14551
1500458029.4761682	930999.940408	-3170946.42726	-7260092.07295
1500458030.4761682	931180.151925	-3184254.80341	-7258271.64536
1500458031.4761682	941907.898951	-3176898.95549	-7244239.2736
1500458032.4761682	944749.856212	-3165982.82533	-7240245.1721
1500458033.4761682	942747.277416	-3166349.78446	-7235814.02106
1500458034.4761682	946290.579624	-3147495.40338	-7237871.69446
1500458035.4761682	938807.879777	-3151733.91419	-7235009.76645
1500458036.4761682	954407.244009	-3155592.76269	-7220774.22757
1500458037.4761682	960389.221216	-3149553.12344	-7229317.04528
1500458038.4761682	948982.62868	-3143075.14316	-7224471.096
1500458039.4761682	960135.361427	-3134378.0639	-7209167.79635
1500458040.4761682	950661.137716	-3130252.08892	-7212932.33437
1500458041.4761682	965829.630548	-3134958.21043	-7207909.73532
1500458042.4761682	951410.379743	-3118386.00832	-7200190.95126
1500458043.4761682	960458.211163	-3124908.48277	-7205524.4574
1500458044.4761682	970955.264094	-3104129.21233	-7192170.57445
1500458045.4761682	968088.709529	-3102652.40696	-7196952.23569
1500458046.4761682	958182.012597	-3105238.38633	-7189865.18128
1500458047.4761682	960469.401765	-3100325.36236	-7178314.96182
1500458048.4761682	968689.653047	-3090640.90483	-7175391.69966
1500458049.4761682	974503.142097	-3079801.19529	-7169107.81012
1500458050.4761682	981490.886727	-3090640.66187	-7174310.19975
1500458051.4761682	975968.946281	-3085179.31263	-7162354.4425
1500458052.4761682	979514.567246	-3066853.31668	-7169012.74401
1500458053.4761682	980875.768047	-3079438.24962	-7160377.6679
1500458054.4761682	980323.837688	-3056880.93154	-7150096.51643
1500458055.4761682	987127.375145	-3070267.70475	-7150914.83482
1500458056.4761682	977494.890234	-3060519.42188	-7142458.44426
1500458057.4761682	990667.214994	-3061082.61483	-7142890.06549
1500458058.4761682	989495.445797	-3053551.01314	-7150910.66817
1500458059.4761682	979380.483911	-3051992.56535	-7139272.3318
1500458060.4761682	982615.766772	-3045737.12398	-7125038.16277
1500458061.4761682	988037.935538	-3029981.85901	-7127626.05732
1500458062.4761682	986835.288906	-3034957.05816	-7130977.01829
1500458063.4761682	996090.112755	-3022629.04915	-7112606.01056
1500458064.4761682	997817.947632	-3028944.84224	-7121163.37751
1500458065.4761682	992595.460787	-3021186.68407	-7117987.66435
1500458066.4761682	1006641.59354	-3007626.75328	-7106228.40667
1500458067.4761682	997129.666107	-3003575.63224	-7099668.3354
1500458068.4761682	1010296.7612	-2998621.73976	-7108590.30308
1500458069.4761682	1004842.17144	-2988597.33459	-7096071.17605
1500458070.4761682	1007186.72752	-2991411.10237	-7100270.17378
1500458071.4761682	996657.815312	-2989506.7302	-7087055.15461
1500458072.4761682	1002590.0774	-2976319.08294	-7092451.38734
1500458073.4761682	1019527.66951	-2973316.48515	-7075303.25835
1500458074.4761682	1009787.71227	-2977071.09566	-7079921.30114
1500458075.4761682	1020218.21932	-2970455.66095	-7074050.16129
1500458076.4761682	1017560.20973	-2956930.76802	-7065180.54463
1500458077.4761682	1021222.59174	-2956744.67696	-7060805.50551
1500458078.4761682	1007759.0846	-2965486.87317	-7052961.81847
1500458079.4761682	1020621.60493	-2949074.54457	-7050741.92913
1500458080.4761682	1023472.57838	-2947647.29731	-7053799.95615
1500458081.4761682	1022573.91814	-2945441.08659	-7038185.90104
1500458082.4761682	1015252.29614	-2930852.93954	-7032428.73688
1500458083.4761682	1025006.9888	-2923212.8935	-7030871.22812
1500458084.4761682	1037373.75275	-2928864.92404	-7028829.79353
1500458085.4761682	1021043.04341	-2921094.76984	-7035465.04345
1500458086.4761682	1029067.83566	-2923589.00891	-7016783.94383
1500458087.4761682	1035499.99623	-2922584.42075	-7024858.69431
1500458088.4761682	1033665.47404	-2906840.43918	-7008488.87699
1500458089.4761682	1030527.6866	-2903428.2841	-7006921.56127
1500458090.4761682	1029652.70225	-2895845.93432	-7008388.25406
1500458091.4761682	1036381.03015	-2895002.25247	-7006798.47252
1500458092.4761682	1045472.34114	-2884146.22718	-7001564.21808
1500458093.4761682	1048442.27109	-2878023.65353	-6998648.54861
1500458094.4761682	1049590.29078	-2891617.59361	-6992105.42957
1500458095.4761682	1051223.1914	-2886838.43801	-6981059.34244
1500458096.4761682	1040390.82415	-2868841.79873	-6973743.06473
1500458097.4761682	1040965.16263	-2871553.93859	-6980803.32449
1500458098.4761682	1058430.07063	-2872287.56085	-6970614.31111
1500458099.4761682	1047607.48841	-2852220.88385	-6974531.50487
