time	x	y	z
1500458135.494475	9093899.12596	-330161.426112	746014.369271
1500458136.494475	9101317.26973	-347935.548196	757831.040485
1500458137.494475	9093371.61529	-346303.780528	741733.983576
1500458138.494475	9091976.50592	-353038.234877	731187.712359
1500458139.494475	9103040.6077	-360347.921084	722404.576298
1500458140.494475	9097522.7346	-375084.144716	743415.320487
1500458141.494475	9068287.13311	-365065.515263	740409.999184
1500458142.494475	9099405.1407	-373630.976318	740234.249182
1500458143.494475	9071746.5001	-366407.183619	737082.180432
1500458144.494475	9074706.61137	-397709.746834	725399.720768
1500458145.494475	9059225.24943	-394531.717963	741409.663181
1500458146.494475	9078039.10799	-388160.191685	729955.820003
1500458147.494475	9080301.42656	-395590.272941	719242.050402
1500458148.494475	9051037.90114	-382954.032473	744038.840489
1500458149.494475	9069415.17114	-410082.846129	720235.479491
1500458150.494475	9063924.97464	-413239.645852	741061.109741
1500458151.494475	9035831.0571	-427475.490465	731442.833199
1500458152.494475	9040048.90414	-396011.013185	741009.992853
1500458153.494475	9048967.82786	-410033.710262	743360.13983
1500458154.494475	9035054.11811	-440049.018511	706797.975703
1500458155.494475	9021121.61327	-441244.772807	741450.048584
1500458156.494475	9047167.62063	-429672.860247	715470.265513
1500458157.494475	9020682.25604	-445044.533832	711530.75682
1500458158.494475	9014230.1981	-435548.837357	727960.19296
1500458159.494475	9006061.62537	-460254.867014	706855.192595
1500458160.494475	9027355.2777	-440565.464472	702435.96921
1500458161.494475	9020767.96412	-435025.572648	724410.090116
1500458162.494475	9010085.22591	-457246.800496	723626.078456
1500458163.494475	8995579.38575	-464320.138072	721377.629631
1500458164.494475	9014257.79497	-460465.761397	704216.416268
1500458165.494475	8986712.03133	-474329.928426	729284.639419
1500458166.494475	8994716.12977	-474688.392645	720459.684342
1500458167.494475	9004219.69994	-467208.787786	732326.302322
1500458168.494475	8994663.48626	-484703.22121	708246.360225
1500458169.494475	8982488.58693	-497991.92248	714286.904064
1500458170.494475	8983040.02082	-502285.659135	715907.668138
1500458171.494475	8977094.63178	-473798.173934	706422.976851
1500458172.494475	8971342.07514	-501456.008865	711794.990907
1500458173.494475	8964260.99231	-489122.987036	700143.153826
1500458174.494475	8970477.48161	-491000.208522	726243.408435
1500458175.494475	8950210.81892	-499142.550478	703201.0156
1500458176.494475	8952907.34518	-494488.80419	713265.920097
1500458177.494475	8964091.43097	-506076.314548	713499.300689
1500458178.494475	8935875.68298	-503167.208334	712595.67725
1500458179.494475	8937233.02647	-507106.110593	691911.185682
1500458180.494475	8932872.76768	-522717.087459	696433.726955
1500458181.494475	8951234.01666	-544384.975122	712540.669287
1500458182.494475	8930194.92761	-528488.516715	690295.706615
1500458183.494475	8924958.58219	-531701.167372	720308.645021
1500458184.494475	8927631.92645	-537220.760416	692079.526142
1500458185.494475	8937594.56748	-562767.886695	703565.06452
1500458186.494475	8898450.20614	-532265.859384	711826.593352
1500458187.494475	8910866.69582	-555095.342364	698994.9443
1500458188.494475	8921025.16351	-538645.572415	709637.819656
1500458189.494475	8887630.85038	-565409.962554	708971.3092
1500458190.494475	8907617.69291	-555359.410714	710479.859079
1500458191.494475	8913525.91317	-565389.756854	699363.344928
1500458192.494475	8883900.6559	-568898.704086	688017.352215
1500458193.494475	8904995.0312	-564158.969878	673575.83118
1500458194.494475	8894739.70056	-571863.568328	690796.616966
1500458195.494475	8884651.53556	-584575.894586	700520.150713
1500458196.494475	8872337.0412	-586079.503182	709524.40077
1500458197.494475	8894282.12523	-592992.021373	689916.020962
1500458198.494475	8867021.46838	-594944.688501	700752.633498
1500458199.494475	8874288.97603	-611781.595404	676283.990088
1500458200.494475	8874696.96747	-599746.879717	706323.60766
1500458201.494475	8839897.55622	-613762.92109	671489.376812
1500458202.494475	8865921.22741	-631870.139151	687619.45591
1500458203.494475	8839548.69314	-618152.230847	704860.387747
1500458204.494475	8830908.51914	-603152.012136	693522.832927
1500458205.494475	8854674.06845	-633121.076715	686659.864677
1500458206.494475	8852580.53393	-639703.604514	672858.625378
1500458207.494475	8820724.52922	-622581.133332	697675.290621
1500458208.494475	8838473.3853	-626770.099277	662246.599004
1500458209.494475	8831180.37558	-643012.233608	692110.410823
1500458210.494475	8811695.60444	-648981.20022	696635.216213
1500458211.494475	8832837.52595	-638476.520198	664968.877379
1500458212.494475	8818802.80317	-650900.171176	669827.849415
1500458213.494475	8799084.98416	-641454.767328	690299.097537
1500458214.494475	8799818.05151	-671187.413076	682079.011404
1500458215.494475	8815804.48022	-646357.350065	663761.385782
1500458216.494475	8802469.64863	-649115.649958	672069.57879
1500458217.494475	8795612.99463	-670124.434167	676051.002937
1500458218.494475	8803010.29757	-689152.41058	670281.93039
1500458219.494475	8787204.34426	-683086.365519	684858.408755
1500458220.494475	8766080.21568	-693671.627944	690165.117334
1500458221.494475	8765491.94855	-688840.324305	685345.843331
1500458222.494475	8768057.20584	-700643.825615	667429.250687
1500458223.494475	8766491.09935	-685440.353431	659921.266661
1500458224.494475	8771902.05976	-700271.111901	654132.800301
1500458225.494475	8749411.68389	-717152.488067	681673.954064
1500458226.494475	8772745.99133	-707407.820389	654598.207028
1500458227.494475	8766166.63145	-696130.750468	663604.668103
1500458228.494475	8742710.48338	-730873.29737	674499.302736
1500458229.494475	8733579.80338	-734958.211686	679069.087734
1500458230.494475	8726085.37457	-733874.830013	666430.426467
1500458231.494475	8721414.4456	-719891.407727	660628.345654
1500458232.494475	8716219.93089	-723313.513363	671861.905372
1500458233.494475	8719350.64004	-724961.330877	674201.613865
1500458234.494475	8708638.07863	-751446.773845	674379.39251
1500458235.494475	8701383.0642	-751741.403838	662577.259637
1500458236.494475	8731691.11698	-743064.117836	663834.126088
1500458237.494475	8707297.57842	-759189.799916	652275.195008
1500458238.494475	8712565.50561	-768285.87912	640602.95979
1500458239.494475	8710148.27621	-748154.446781	674436.00249
1500458240.494475	8710321.85001	-774778.73211	669566.784352
1500458241.494475	8694037.71414	-772558.774069	665352.016577
1500458242.494475	8707094.7065	-773965.038133	657919.730587
1500458243.494475	8690029.86603	-769318.849641	667880.097252
1500458244.494475	8665419.51324	-777009.571682	663928.293633
1500458245.494475	8692575.40126	-777517.229482	655874.175801
1500458246.494475	8677064.4144	-767946.094766	661698.95684
1500458247.494475	8654286.00039	-789902.679957	658692.69148
1500458248.494475	8679743.83159	-778279.737086	649236.822465
1500458249.494475	8649367.2403	-811550.956933	666219.62056
1500458250.494475	8647012.34562	-794233.92353	636106.634927
1500458251.494475	8652383.57731	-787820.706482	644733.689227
1500458252.494475	8662399.91166	-791422.104128	652720.875311
1500458253.494475	8628634.98881	-814267.890921	661693.991233
1500458254.494475	8635825.00917	-822879.247516	659367.814502
1500458255.494475	8621059.93661	-817684.390398	640078.124108
1500458256.494475	8614475.78798	-828403.101771	637925.134296
1500458257.494475	8646987.51688	-814583.655287	648834.9813
1500458258.494475	8626849.23095	-819432.453575	624773.416403
1500458259.494475	8613417.23006	-852102.168932	647962.117156
1500458260.494475	8622099.58366	-821380.525938	646873.386463
1500458261.494475	8612945.89597	-837084.376793	634046.918041
1500458262.494475	8617830.23422	-841854.148892	629566.363187
1500458263.494475	8585950.6786	-850643.117931	635743.23619
1500458264.494475	8615407.11188	-863753.885293	623850.760903
1500458265.494475	8592359.53389	-876089.267375	651031.746115
1500458266.494475	8593961.31259	-852196.116785	633654.34187
1500458267.494475	8581282.28957	-856700.582217	640440.531883
1500458268.494475	8588987.51771	-853700.565112	642007.845252
1500458269.494475	8560022.06564	-888296.904696	616001.049105
1500458270.494475	8566135.93783	-894932.856896	618304.244738
1500458271.494475	8567832.16095	-901001.007103	641753.86583
1500458272.494475	8568947.71599	-884972.880153	619738.76742
1500458273.494475	8560119.49492	-885348.553243	646635.620251
1500458274.494475	8564312.33314	-888504.557402	638119.932215
1500458275.494475	8533159.92391	-915335.121164	612693.960417
1500458276.494475	8563647.99147	-894290.218099	617947.852397
1500458277.494475	8551917.00979	-902512.598462	629930.705386
1500458278.494475	8542579.83203	-926050.16783	633918.487846
1500458279.494475	8549235.31057	-923087.090898	617019.81487
1500458280.494475	8548135.71031	-933689.563857	637878.505282
1500458281.494475	8524989.37663	-907366.716287	606618.315046
1500458282.494475	8535570.37032	-927918.08071	627712.673795
1500458283.494475	8536235.8611	-941533.447682	614629.328425
1500458284.494475	8508082.36511	-950864.98588	606410.212822
1500458285.494475	8522164.46607	-947744.893725	634292.012734
1500458286.494475	8485832.85612	-950305.27634	636956.865385
1500458287.494475	8510894.8452	-947811.660914	620367.832101
1500458288.494475	8497110.71662	-941458.623217	628824.705941
1500458289.494475	8475393.36809	-941173.438661	602159.278625
1500458290.494475	8489193.81018	-947411.55879	633347.339704
1500458291.494475	8498250.28199	-949298.979491	599114.941909
1500458292.494475	8463267.32255	-964919.55366	631866.661288
1500458293.494475	8484205.74004	-967873.602707	620333.297043
1500458294.494475	8479718.87103	-958365.727278	618153.765207
1500458295.494475	8474929.73347	-991521.807066	601341.529469
1500458296.494475	8455391.52859	-988483.772451	598673.651912
1500458297.494475	8469936.4786	-966428.030551	597389.825223
1500458298.494475	8440006.24595	-988938.083323	615743.890295
1500458299.494475	8465469.29241	-995488.579167	601937.986104
1500458300.494475	8450106.94294	-1002977.34695	608653.156515
1500458301.494475	8424547.42972	-989488.322273	623773.796745
1500458302.494475	8421492.65329	-1007989.82895	611677.879412
1500458303.494475	8421570.41541	-1025158.28146	592927.960951
1500458304.494475	8439703.00767	-1016626.89168	598021.293941
1500458305.494475	8423652.11272	-1010983.32685	593249.958925
1500458306.494475	8432191.49106	-1006489.81591	614342.575081
1500458307.494475	8402827.47182	-1020874.89979	599855.239856
1500458308.494475	8395537.00545	-1017146.64304	602869.263256
1500458309.494475	8395367.06151	-1029695.3518	581037.383605
1500458310.494475	8393005.66729	-1040355.171	611869.79673
1500458311.494475	8410810.07761	-1036075.23027	603418.593805
1500458312.494475	8396904.50398	-1025762.93519	585054.9251
1500458313.494475	8386999.85989	-1043628.4964	595326.8557
1500458314.494475	8370518.48848	-1043492.13938	579947.985579
1500458315.494475	8356494.1757	-1047899.85195	580332.916647
1500458316.494475	8373405.4071	-1075221.73648	601983.446079
1500458317.494475	8349252.91535	-1050877.85391	594561.461064
1500458318.494475	8355238.7125	-1063785.35924	597974.50213
1500458319.494475	8338738.49943	-1060970.5559	596020.414004
1500458320.494475	8351201.40349	-1068776.08855	574596.750994
1500458321.494475	8334734.53735	-1078562.21863	583091.135061
1500458322.494475	8334083.98902	-1077468.14799	606974.985764
1500458323.494475	8337979.39109	-1091647.72388	568261.59126
1500458324.494475	8327945.06343	-1072348.5386	574567.355774
1500458325.494475	8322824.76069	-1097043.51013	598749.121341
1500458326.494475	8318324.53236	-1094624.00124	570389.782411
1500458327.494475	8335886.62835	-1108769.13565	600046.783053
1500458328.494475	8309826.23454	-1113383.00049	600987.013705
1500458329.494475	8322443.83835	-1104612.23454	592187.640144
1500458330.494475	8315556.50992	-1112035.07043	568161.428859
1500458331.494475	8291043.93245	-1097432.78202	569881.648017
1500458332.494475	8313558.60404	-1105692.14069	583762.984283
1500458333.494475	8297091.94083	-1137411.29468	570668.548987
1500458334.494475	8300110.44524	-1142670.69691	578795.502352
1500458335.494475	8291117.22154	-1114712.99669	581649.213866
1500458336.494475	8264344.48833	-1129877.11978	556333.785167
1500458337.494475	8280450.14617	-1126292.95557	572967.761435
1500458338.494475	8256539.63666	-1131963.51572	590448.834502
1500458339.494475	8253009.62064	-1165748.85152	563845.045276
1500458340.494475	8237785.53802	-1148899.71658	562188.906027
1500458341.494475	8269940.68756	-1170783.57023	575292.736389
1500458342.494475	8235289.1696	-1175722.34053	569996.075423
1500458343.494475	8240659.40959	-1145835.09841	586622.375576
1500458344.494475	8245475.2332	-1181925.45658	554217.380992
1500458345.494475	8228272.63317	-1156597.29737	566716.577274
1500458346.494475	8215973.65829	-1182377.87519	559635.617248
1500458347.494475	8234287.90989	-1161559.04972	552439.008112
1500458348.494475	8239709.54852	-1164434.64907	545243.636314
1500458349.494475	8225843.54438	-1203526.24583	563351.611938
1500458350.494475	8199230.21367	-1170219.03789	559606.491668
1500458351.494475	8219384.87004	-1178143.88011	570087.783746
1500458352.494475	8190920.62163	-1209399.29865	576978.605816
1500458353.494475	8192336.16447	-1200873.95402	566715.981722
1500458354.494475	8193412.39699	-1204881.08063	552614.634169
1500458355.494475	8171013.97122	-1222142.2018	571983.380406
1500458356.494475	8177976.73447	-1211520.61958	559817.385631
1500458357.494475	8189968.78917	-1199827.93071	540765.884037
1500458358.494475	8187956.94876	-1235373.33584	539567.276546
1500458359.494475	8165809.15528	-1234612.0865	548296.631087
1500458360.494475	8175291.27265	-1220719.91016	546479.730755
1500458361.494475	8147707.70889	-1228529.78856	566669.242647
1500458362.494475	8158726.12809	-1249087.87745	548277.431731
1500458363.494475	8158730.06058	-1223496.70611	535036.401128
1500458364.494475	8144329.10102	-1243062.66764	534092.678129
1500458365.494475	8137421.82308	-1247007.81899	562772.771182
1500458366.494475	8116543.84813	-1258409.63955	552748.657535
1500458367.494475	8143013.76218	-1258106.65508	541914.970723
1500458368.494475	8112864.37582	-1252672.3136	567512.077881
1500458369.494475	8117656.26294	-1280089.97135	560830.623011
1500458370.494475	8097067.21959	-1255624.64723	537500.532623
1500458371.494475	8098404.25936	-1272337.84158	534948.436132
1500458372.494475	8092339.64391	-1258770.30407	540443.105569
1500458373.494475	8080743.81842	-1290621.17802	526656.752193
1500458374.494475	8075179.86083	-1300107.28137	529767.621973
1500458375.494475	8100920.84925	-1292862.27587	534082.318612
1500458376.494475	8074104.38136	-1285463.59861	537946.09602
1500458377.494475	8072810.8525	-1286572.40787	549857.084785
1500458378.494475	8075980.86351	-1312994.42899	544262.788893
1500458379.494475	8088855.92472	-1308575.17917	550021.237106
1500458380.494475	8054769.77269	-1302839.94674	533765.370586
