time	x	y	z
1500461247.1717362	7126892.02903	-1793160.80063	-4639479.17932
1500461248.1717362	7159443.03295	-1840871.63871	-4671091.55974
1500461249.1717362	7136916.16662	-1788601.51227	-4637814.99043
1500461250.1717362	7182974.89572	-1836177.45506	-4667262.60984
1500461251.1717362	7181301.85535	-1775569.07211	-4692811.63083
1500461252.1717362	7119412.94815	-1792210.11529	-4695704.48967
1500461253.1717362	7156456.88708	-1837518.77344	-4692199.98508
1500461254.1717362	7141620.78587	-1766583.55466	-4697687.92403
1500461255.1717362	7101759.18998	-1827552.16037	-4655167.341
1500461256.1717362	7108909.93387	-1810628.29498	-4662234.65112
1500461257.1717362	7106192.59207	-1818129.80046	-4708517.22717
1500461258.1717362	7126766.96567	-1769415.60606	-4669158.89056
1500461259.1717362	7150525.76925	-1772154.52398	-4690809.87889
1500461260.1717362	7113108.29858	-1727986.61576	-4672539.53
1500461261.1717362	7098700.19391	-1770682.66594	-4709836.18051
1500461262.1717362	7085588.69667	-1747886.17849	-4647148.94864
1500461263.1717362	7107137.36626	-1753111.51874	-4707870.24147
1500461264.1717362	7092971.03912	-1746617.64068	-4669720.07359
1500461265.1717362	7136032.19711	-1748381.37148	-4725239.67587
1500461266.1717362	7134579.03473	-1743649.42739	-4702571.54512
1500461267.1717362	7082810.2492	-1720334.33694	-4727712.23794
1500461268.1717362	7062859.63574	-1735493.27143	-4678037.59602
1500461269.1717362	7076688.40646	-1722078.63973	-4729486.50095
1500461270.1717362	7067527.98278	-1726638.88171	-4694310.09506
1500461271.1717362	7085565.71066	-1717928.19346	-4681516.06908
1500461272.1717362	7086422.75568	-1720750.28739	-4690083.54151
1500461273.1717362	7118173.39381	-1701557.9005	-4663031.80586
1500461274.1717362	7101304.22728	-1720594.30842	-4738436.37749
1500461275.1717362	7078231.57232	-1706687.92096	-4682637.40268
1500461276.1717362	7065715.01293	-1683205.80522	-4745699.73605
1500461277.1717362	7078548.08	-1709477.00959	-4713828.1435
1500461278.1717362	7071662.31732	-1662563.71312	-4748064.3662
1500461279.1717362	7098608.75299	-1697786.9799	-4681364.29641
1500461280.1717362	7037016.74255	-1664354.82773	-4716463.32292
1500461281.1717362	7067838.0165	-1684020.38287	-4685642.12936
1500461282.1717362	7014808.72492	-1651519.95636	-4736558.34288
1500461283.1717362	7040211.71071	-1694410.9636	-4720283.01281
1500461284.1717362	7038576.23634	-1624193.88363	-4703150.76107
1500461285.1717362	7079189.88738	-1611940.32556	-4721307.34515
1500461286.1717362	7072099.88776	-1635505.57553	-4743471.1311
1500461287.1717362	7009110.54483	-1620296.64456	-4735754.63185
1500461288.1717362	7011494.43497	-1675132.94151	-4737543.17755
1500461289.1717362	7024361.30617	-1630112.97819	-4725938.19874
1500461290.1717362	6990769.44163	-1640389.67732	-4760934.08638
1500461291.1717362	7028851.61121	-1584026.62696	-4748288.10235
1500461292.1717362	7013569.59506	-1578885.69797	-4756991.06246
1500461293.1717362	7002511.65463	-1639334.37169	-4730828.94032
1500461294.1717362	7035484.36578	-1571885.94846	-4733570.6738
1500461295.1717362	7025051.40652	-1568008.78886	-4716607.50576
1500461296.1717362	7036195.76469	-1591186.01692	-4728207.11284
1500461297.1717362	7002243.7707	-1583890.3037	-4731148.99624
1500461298.1717362	6993660.27591	-1586582.1481	-4735771.69776
1500461299.1717362	6979952.37306	-1620850.95519	-4770301.47023
1500461300.1717362	6986070.43654	-1594722.57413	-4776798.14722
1500461301.1717362	6964207.03796	-1534547.11292	-4755251.81799
1500461302.1717362	6997778.67369	-1577101.36056	-4753703.00626
1500461303.1717362	7010917.39596	-1551611.64832	-4780232.28502
1500461304.1717362	7005571.39194	-1523453.45548	-4733356.78755
1500461305.1717362	7017770.55177	-1526906.85182	-4783896.03172
1500461306.1717362	6974712.99683	-1567222.76602	-4771155.16035
1500461307.1717362	6948476.83998	-1546614.3451	-4778822.36645
1500461308.1717362	6987204.55734	-1507166.4767	-4784678.20685
1500461309.1717362	6968081.4856	-1544526.00751	-4732888.19353
1500461310.1717362	6962924.16407	-1492409.22232	-4769245.96599
1500461311.1717362	6934420.80667	-1493877.78575	-4726353.51714
1500461312.1717362	6921143.18878	-1542665.87965	-4769338.61499
1500461313.1717362	6985305.30162	-1494140.47063	-4755927.95915
1500461314.1717362	6939116.05006	-1483179.67182	-4773186.19822
1500461315.1717362	6932296.98715	-1524289.29868	-4752979.32389
1500461316.1717362	6935884.94829	-1509539.79557	-4738741.55511
1500461317.1717362	6917560.20853	-1504909.24303	-4752986.621
1500461318.1717362	6925567.7583	-1489615.94594	-4781787.7323
1500461319.1717362	6938001.3991	-1505292.69203	-4794801.91005
1500461320.1717362	6907029.97026	-1495707.4414	-4782215.97834
1500461321.1717362	6904546.39425	-1459922.1918	-4765498.82246
1500461322.1717362	6902730.15185	-1449748.9938	-4814279.46326
1500461323.1717362	6966288.2058	-1431937.70805	-4773678.29968
1500461324.1717362	6943710.01787	-1438888.61557	-4762316.08044
1500461325.1717362	6910386.62566	-1450976.98289	-4814209.56681
1500461326.1717362	6909619.63054	-1426891.66535	-4750838.72047
1500461327.1717362	6943804.85395	-1463073.36017	-4796699.06608
1500461328.1717362	6941722.45585	-1449822.17571	-4812574.83287
1500461329.1717362	6935708.97547	-1474907.78139	-4824165.12018
1500461330.1717362	6873017.77524	-1431899.80329	-4820774.3416
1500461331.1717362	6870907.02739	-1424133.41775	-4772329.24276
1500461332.1717362	6896718.54075	-1405197.67966	-4757750.27515
1500461333.1717362	6876603.06093	-1443985.05381	-4803100.65548
1500461334.1717362	6881289.50844	-1433523.15051	-4806108.9728
1500461335.1717362	6865699.04784	-1397164.54558	-4794118.13245
1500461336.1717362	6918193.81831	-1445742.40039	-4821417.73948
1500461337.1717362	6850907.75579	-1381212.93521	-4778490.13333
1500461338.1717362	6861241.20068	-1385872.25842	-4828153.21778
1500461339.1717362	6869100.43175	-1403146.86672	-4843669.08447
1500461340.1717362	6897554.41752	-1359713.31468	-4790000.33617
1500461341.1717362	6841002.92276	-1375047.05416	-4785552.74192
1500461342.1717362	6876383.61056	-1402281.16779	-4770114.73547
1500461343.1717362	6880684.75267	-1342929.25216	-4818973.32581
1500461344.1717362	6857370.88617	-1400041.78807	-4789995.76253
1500461345.1717362	6847163.21707	-1370153.73645	-4825347.21555
1500461346.1717362	6858058.39265	-1373218.13117	-4777236.93829
1500461347.1717362	6847013.14646	-1365987.88389	-4814867.85633
1500461348.1717362	6841606.83087	-1358814.28241	-4836528.80363
1500461349.1717362	6851218.63073	-1357618.62892	-4839031.6769
1500461350.1717362	6855807.09387	-1378431.00742	-4799429.90477
1500461351.1717362	6822943.38494	-1309052.56126	-4836363.97378
1500461352.1717362	6818739.88481	-1366210.8408	-4851072.71004
1500461353.1717362	6867857.08707	-1302686.95609	-4799739.52612
1500461354.1717362	6821394.37216	-1357901.8854	-4860677.21461
1500461355.1717362	6834442.81883	-1288840.41605	-4845957.18083
1500461356.1717362	6811387.9043	-1295567.31296	-4796310.75134
1500461357.1717362	6844822.32299	-1295356.13864	-4845535.92151
1500461358.1717362	6774958.65828	-1324081.68652	-4832984.86186
1500461359.1717362	6777701.6199	-1311930.96114	-4826984.40956
1500461360.1717362	6794513.20576	-1323479.15178	-4873456.52929
1500461361.1717362	6793450.90747	-1263882.20656	-4854621.59664
1500461362.1717362	6784019.80932	-1283839.67108	-4850727.08861
1500461363.1717362	6829861.50925	-1265445.10686	-4873588.85636
1500461364.1717362	6791975.19662	-1289701.34038	-4867143.20276
1500461365.1717362	6779902.68186	-1260091.8942	-4877128.78701
1500461366.1717362	6817088.96377	-1270741.47813	-4874972.67695
1500461367.1717362	6803202.56115	-1247302.78807	-4837819.81477
1500461368.1717362	6787833.78269	-1277578.17379	-4834043.20151
1500461369.1717362	6771245.05864	-1229093.60504	-4858292.70646
1500461370.1717362	6792018.60393	-1255071.15583	-4884376.16359
1500461371.1717362	6748102.88882	-1250579.9323	-4849613.24705
1500461372.1717362	6770906.7177	-1225434.05663	-4840852.50002
1500461373.1717362	6742471.00104	-1193064.48399	-4818023.51311
1500461374.1717362	6789855.03477	-1245903.27256	-4820230.81153
1500461375.1717362	6751737.17552	-1248566.07098	-4885242.39454
1500461376.1717362	6748625.58306	-1239563.29584	-4865285.43903
1500461377.1717362	6763560.90077	-1240261.38351	-4896317.61614
1500461378.1717362	6780165.81657	-1223817.0913	-4873046.31408
1500461379.1717362	6743750.59526	-1166363.10203	-4840444.23891
1500461380.1717362	6704661.96966	-1159801.45398	-4866395.83033
1500461381.1717362	6703861.34338	-1189321.01388	-4852342.42661
1500461382.1717362	6737397.33173	-1211791.55056	-4834086.64859
1500461383.1717362	6692314.09136	-1186729.77682	-4865819.663
1500461384.1717362	6711120.27992	-1162658.31429	-4851297.94474
1500461385.1717362	6756515.83702	-1137560.75179	-4896256.19854
1500461386.1717362	6755977.83339	-1151190.29737	-4859706.80381
1500461387.1717362	6736761.61597	-1195016.33944	-4909333.21518
1500461388.1717362	6672268.97324	-1188811.29716	-4901283.31959
1500461389.1717362	6705435.89162	-1125891.24235	-4856325.02231
1500461390.1717362	6739267.86921	-1168907.06317	-4904615.72665
1500461391.1717362	6695735.37965	-1113177.92824	-4854677.41503
1500461392.1717362	6664978.57909	-1103732.03769	-4887202.12882
1500461393.1717362	6732007.81789	-1144203.55137	-4908002.12714
1500461394.1717362	6681321.62667	-1093830.52797	-4887135.21842
1500461395.1717362	6712352.50942	-1099969.78577	-4915623.05186
1500461396.1717362	6655207.97668	-1140396.47295	-4879979.92893
1500461397.1717362	6695686.21687	-1089223.3873	-4877786.68243
1500461398.1717362	6684676.50272	-1124726.49976	-4850950.85037
1500461399.1717362	6667213.16696	-1128535.31082	-4860025.11934
1500461400.1717362	6654406.75791	-1071845.36802	-4867463.22508
1500461401.1717362	6698449.81441	-1068456.21183	-4889903.61908
1500461402.1717362	6699402.56863	-1071139.13438	-4926469.66785
1500461403.1717362	6683226.19604	-1121006.36901	-4872685.80822
1500461404.1717362	6695047.19206	-1114867.93156	-4862779.75914
1500461405.1717362	6650902.02527	-1069118.96679	-4903275.66325
1500461406.1717362	6650903.48644	-1105291.15566	-4898744.49065
1500461407.1717362	6659398.96076	-1102552.11882	-4931822.03549
1500461408.1717362	6649482.73329	-1087016.595	-4919918.38313
1500461409.1717362	6633462.59455	-1055295.44174	-4888002.88199
1500461410.1717362	6611456.99905	-1019795.48222	-4875143.47893
1500461411.1717362	6669853.35132	-1063507.63301	-4922328.59569
1500461412.1717362	6602648.1243	-1036375.82446	-4874719.82517
1500461413.1717362	6592048.69	-1008893.26083	-4911275.58037
1500461414.1717362	6612059.98986	-1043604.2493	-4886362.89154
1500461415.1717362	6645737.67251	-1029123.14351	-4912942.29252
1500461416.1717362	6628937.79211	-999905.902354	-4869672.81529
1500461417.1717362	6591064.44864	-1021670.61853	-4946372.77057
1500461418.1717362	6590762.53494	-1012033.15516	-4875026.14717
1500461419.1717362	6563562.25612	-1015895.61838	-4906756.85944
1500461420.1717362	6631910.05504	-971674.643359	-4936621.53374
1500461421.1717362	6595587.13079	-1015181.09308	-4915324.26321
1500461422.1717362	6560268.9824	-1035254.77945	-4937552.37971
1500461423.1717362	6580132.95846	-1018862.7982	-4934821.99082
1500461424.1717362	6604819.74304	-965918.319035	-4893287.56792
1500461425.1717362	6600712.51598	-1022277.99046	-4894515.57597
1500461426.1717362	6543049.44103	-956342.036484	-4904164.21109
1500461427.1717362	6571152.69898	-942965.516645	-4908679.69253
1500461428.1717362	6543433.83778	-941468.206822	-4914414.84625
1500461429.1717362	6600807.21777	-976628.725526	-4904624.08848
1500461430.1717362	6528862.61356	-929837.6483	-4942355.13115
1500461431.1717362	6584680.79534	-919738.062516	-4923264.41605
1500461432.1717362	6532959.89051	-913508.79494	-4894720.46669
1500461433.1717362	6526907.94369	-935126.05285	-4902896.21676
1500461434.1717362	6532487.92274	-954977.768102	-4943537.62848
1500461435.1717362	6583294.65976	-935494.646271	-4911439.8343
1500461436.1717362	6518047.52285	-893446.086431	-4904431.56375
1500461437.1717362	6526707.31506	-896042.875286	-4915210.24246
1500461438.1717362	6515028.72243	-906867.293669	-4955618.46353
1500461439.1717362	6535894.08033	-895832.960595	-4957253.47933
1500461440.1717362	6564311.48302	-897526.231451	-4971818.32141
1500461441.1717362	6490893.49279	-915464.546531	-4937239.58689
1500461442.1717362	6478171.28784	-870734.85037	-4977349.44451
1500461443.1717362	6490566.51782	-870018.199083	-4968440.1173
1500461444.1717362	6539190.32857	-906746.994028	-4979208.42938
1500461445.1717362	6524936.89909	-862465.779112	-4936243.36903
1500461446.1717362	6534886.81085	-911437.002492	-4948803.6329
1500461447.1717362	6461369.69735	-854840.525734	-4964984.89546
1500461448.1717362	6461213.80339	-902630.143504	-4960160.69458
1500461449.1717362	6462035.10214	-873206.818287	-4920505.0329
1500461450.1717362	6474458.78799	-882873.233982	-4918133.9596
1500461451.1717362	6475883.72499	-880829.926088	-4982421.05052
1500461452.1717362	6499712.24159	-859739.315896	-4914982.15356
1500461453.1717362	6487567.20063	-832188.13514	-4989147.79044
1500461454.1717362	6506132.2145	-849142.594012	-4956843.00187
1500461455.1717362	6497742.43227	-875531.536734	-4947039.73208
1500461456.1717362	6458481.11005	-827242.274648	-4963195.10231
1500461457.1717362	6466281.46863	-843138.500934	-4927629.49629
1500461458.1717362	6449987.66296	-853189.72115	-4920481.17176
1500461459.1717362	6434800.97768	-851492.486512	-4958823.1571
1500461460.1717362	6419971.03022	-828651.536606	-4961809.80706
1500461461.1717362	6480910.72705	-807592.119207	-4961721.77674
1500461462.1717362	6414294.4176	-816817.615596	-4942184.41368
1500461463.1717362	6405624.94503	-795929.33949	-4984032.53506
1500461464.1717362	6453116.59844	-818521.234806	-4979452.78203
1500461465.1717362	6452054.29945	-763663.45794	-4977024.51152
1500461466.1717362	6427507.43062	-806620.33401	-4924394.40502
1500461467.1717362	6437400.67139	-760055.717615	-5001464.34255
1500461468.1717362	6458457.18194	-743121.484461	-5001842.34915
1500461469.1717362	6441466.73669	-781401.105237	-4938898.81406
1500461470.1717362	6421977.01121	-798242.189879	-4998269.97741
1500461471.1717362	6429616.70485	-770315.16901	-4976402.37571
1500461472.1717362	6370967.59295	-747809.94199	-4976986.47047
1500461473.1717362	6412663.19213	-752157.803821	-5004162.27172
1500461474.1717362	6384927.65243	-710815.533319	-5010153.67971
1500461475.1717362	6426273.54844	-714615.172298	-5009017.77115
1500461476.1717362	6367387.84025	-719140.685689	-4972209.58946
1500461477.1717362	6395640.62418	-699042.215734	-4969701.93434
1500461478.1717362	6393517.68247	-729464.869951	-4935877.93274
1500461479.1717362	6376564.77996	-693005.463645	-4963570.9913
1500461480.1717362	6377113.42332	-677844.460924	-4982169.07754
1500461481.1717362	6393612.50472	-745485.425343	-4982426.27832
1500461482.1717362	6343265.73603	-689132.816987	-4973409.98009
1500461483.1717362	6350216.32288	-723324.2058	-4956521.89466
1500461484.1717362	6331659.5525	-708173.302635	-4945833.20389
1500461485.1717362	6371684.58119	-680446.73586	-4966975.6248
1500461486.1717362	6325857.78795	-658809.993784	-5003383.72043
1500461487.1717362	6355988.84613	-660636.482951	-5007428.90235
1500461488.1717362	6344013.77085	-684326.814509	-4977886.56059
1500461489.1717362	6372086.29825	-673309.472082	-5008793.36403
1500461490.1717362	6359323.81027	-664178.560925	-4979689.73881
1500461491.1717362	6313408.12309	-636924.709929	-4999759.18222
1500461492.1717362	6331026.80696	-628679.527694	-5011212.53261
1500461493.1717362	6325730.04863	-655122.758095	-4992542.20836
1500461494.1717362	6317274.84675	-628246.656194	-5024503.70794
1500461495.1717362	6295043.31999	-672140.919344	-5002218.54348
1500461496.1717362	6293193.54022	-655111.781137	-5003203.99632
1500461497.1717362	6293670.72021	-649250.008129	-4989073.80005
1500461498.1717362	6276306.94338	-662928.382549	-5008975.52518
1500461499.1717362	6297085.82191	-592737.337818	-4999964.22729
1500461500.1717362	6304343.82183	-591643.477434	-4981194.89621
1500461501.1717362	6315631.1691	-645889.827104	-4976392.10687
1500461502.1717362	6266114.93806	-605317.446369	-5016822.45538
1500461503.1717362	6299224.5194	-578011.270136	-4983987.75162
1500461504.1717362	6280986.99696	-594401.896435	-4962328.9277
1500461505.1717362	6307827.46569	-566188.639989	-5038752.05452
1500461506.1717362	6241727.28757	-590966.218655	-4979610.0072
1500461507.1717362	6301971.1969	-593701.301448	-4982985.89223
1500461508.1717362	6294151.56964	-541110.260827	-4968949.71738
1500461509.1717362	6221034.99024	-535867.72827	-4976598.95299
1500461510.1717362	6243803.34125	-582789.183872	-4973869.27364
1500461511.1717362	6280127.71415	-594011.166687	-5022029.85284
1500461512.1717362	6253291.22169	-547548.762921	-4994370.96461
1500461513.1717362	6275810.1631	-528317.641944	-5046335.32146
1500461514.1717362	6226197.29917	-514835.15925	-4997187.32458
1500461515.1717362	6231311.20177	-520876.955705	-5013375.70979
1500461516.1717362	6212955.45677	-529077.622234	-4983823.26129
1500461517.1717362	6225096.20158	-557998.513	-4998182.84068
1500461518.1717362	6217168.98221	-532393.860586	-4998375.79726
1500461519.1717362	6236573.31075	-511907.349926	-4975695.91311
1500461520.1717362	6176154.59229	-487220.670261	-4984309.21776
1500461521.1717362	6226220.77976	-495304.526643	-4980766.30355
1500461522.1717362	6181470.02231	-502773.253576	-5001625.41103
1500461523.1717362	6206327.08266	-544919.600995	-5044256.2698
1500461524.1717362	6197333.32761	-538833.616558	-4985710.50503
1500461525.1717362	6211695.50558	-510029.833372	-5021306.06836
1500461526.1717362	6164655.2989	-505195.989923	-5011282.51193
1500461527.1717362	6146915.36651	-494308.601334	-5044880.37716
