time	x	y	z
1500459984.3567357	-2460926.98281	5877606.06602	4256940.53199
1500459985.3567357	-2447018.71752	5883635.86713	4262018.71388
1500459986.3567357	-2430987.35539	5901223.30532	4249885.91606
1500459987.3567357	-2425240.61361	5891276.92104	4252902.90618
1500459988.3567357	-2418911.23744	5887487.57732	4261751.005
1500459989.3567357	-2415081.51135	5907859.9245	4253645.54572
1500459990.3567357	-2405208.90119	5900279.41849	4256866.996
1500459991.3567357	-2403339.38386	5900552.70184	4255709.3734
1500459992.3567357	-2393650.53997	5910531.91618	4256684.58076
1500459993.3567357	-2389592.39024	5920438.49169	4247363.18977
1500459994.3567357	-2382352.65188	5922013.83122	4252149.86573
1500459995.3567357	-2376896.9492	5926905.71705	4240652.34894
1500459996.3567357	-2378275.04855	5926350.57152	4249897.57771
1500459997.3567357	-2363217.62877	5919904.39141	4258492.05658
1500459998.3567357	-2359861.46695	5919793.17239	4240421.81186
1500459999.3567357	-2353937.76937	5922665.3494	4245574.04732
1500460000.3567357	-2349976.50097	5927492.81012	4237590.84481
1500460001.3567357	-2347850.11279	5928720.51088	4240657.12274
1500460002.3567357	-2335009.43961	5938612.24697	4236275.19188
1500460003.3567357	-2331660.99686	5946833.76191	4248269.68216
1500460004.3567357	-2324527.40395	5951906.94546	4242475.85997
1500460005.3567357	-2316349.41042	5945909.15979	4234235.33218
1500460006.3567357	-2322883.19359	5951724.05713	4246169.41231
1500460007.3567357	-2307248.02945	5957653.42832	4247129.13349
1500460008.3567357	-2291651.42112	5961131.38546	4242118.51921
1500460009.3567357	-2284883.07464	5948970.69088	4237383.98846
1500460010.3567357	-2282659.20743	5957663.07914	4237981.53738
1500460011.3567357	-2286718.34016	5963764.76609	4238422.87066
1500460012.3567357	-2284960.23582	5956878.35199	4236787.53853
1500460013.3567357	-2278121.93997	5976374.58126	4245774.72627
1500460014.3567357	-2258320.92652	5962787.26208	4238839.43465
1500460015.3567357	-2250842.56434	5977418.35488	4228178.53408
1500460016.3567357	-2245776.08231	5968457.37074	4242716.20978
1500460017.3567357	-2247879.19183	5986159.83248	4238744.94048
1500460018.3567357	-2242639.79174	5978080.88961	4235975.13566
1500460019.3567357	-2226620.01186	5986556.12659	4235386.31144
1500460020.3567357	-2217588.9801	5979783.78124	4224090.25278
1500460021.3567357	-2216854.00005	5996388.32912	4221927.67152
1500460022.3567357	-2204578.69666	6000429.31425	4223446.6041
1500460023.3567357	-2214796.22055	5986675.38072	4225918.9823
1500460024.3567357	-2196378.76961	6000293.79501	4222560.55486
1500460025.3567357	-2195321.03526	6007875.80995	4222887.71148
1500460026.3567357	-2187489.11682	6003981.17201	4230848.34217
1500460027.3567357	-2184564.21759	5998271.9906	4215459.46621
1500460028.3567357	-2168784.97438	6001303.12713	4219528.33394
1500460029.3567357	-2170219.19711	6014325.5848	4224853.96605
1500460030.3567357	-2154297.13198	6015096.66404	4220228.78794
1500460031.3567357	-2151892.88561	6020627.18655	4220079.90163
1500460032.3567357	-2146769.95738	6013800.13565	4215179.27191
1500460033.3567357	-2143663.90059	6022063.63608	4221417.45904
1500460034.3567357	-2138188.15154	6027281.74706	4220938.73031
1500460035.3567357	-2127509.75851	6030242.7752	4225678.01516
1500460036.3567357	-2128254.00693	6033342.29541	4220617.11632
1500460037.3567357	-2111622.91132	6033196.51125	4205258.60356
1500460038.3567357	-2103946.53555	6030372.23312	4212245.56738
1500460039.3567357	-2103972.74234	6033619.40457	4215520.3295
1500460040.3567357	-2088682.85344	6040555.63598	4221347.8313
1500460041.3567357	-2083571.69849	6052392.60483	4205233.77205
1500460042.3567357	-2093039.726	6049895.1363	4219239.43691
1500460043.3567357	-2071939.13261	6057376.86755	4210092.14192
1500460044.3567357	-2065351.74257	6058273.74791	4214394.98683
1500460045.3567357	-2073533.51706	6052030.28097	4199313.40761
1500460046.3567357	-2056689.74539	6062290.82018	4207661.4393
1500460047.3567357	-2053827.09251	6054024.16498	4213308.11292
1500460048.3567357	-2043531.4932	6061450.3341	4211199.28394
1500460049.3567357	-2039311.6971	6060490.11228	4205619.1798
1500460050.3567357	-2033384.20516	6062001.76966	4200469.48724
1500460051.3567357	-2027487.19604	6074742.18038	4202501.20259
1500460052.3567357	-2021252.33585	6068715.41748	4202172.87727
1500460053.3567357	-2006647.24451	6070854.45923	4192645.67233
1500460054.3567357	-2014974.14092	6085484.34144	4193698.95041
1500460055.3567357	-2002977.8351	6081118.51207	4196488.8769
1500460056.3567357	-2002242.17754	6091067.1129	4190894.05719
1500460057.3567357	-1987664.96637	6093624.77492	4187572.51187
1500460058.3567357	-1974369.96741	6097511.07467	4201653.84357
1500460059.3567357	-1968402.8169	6089179.58858	4185080.33086
1500460060.3567357	-1966005.36947	6083712.08039	4194509.39096
1500460061.3567357	-1963056.13662	6100489.48279	4196395.34105
1500460062.3567357	-1954061.99778	6094493.774	4195605.88448
1500460063.3567357	-1960065.8666	6090729.22204	4179436.72172
1500460064.3567357	-1950836.29216	6099133.34216	4195951.08904
1500460065.3567357	-1933253.44447	6113409.73579	4187669.47863
1500460066.3567357	-1941970.76091	6105554.58466	4187020.00518
1500460067.3567357	-1923752.57298	6100801.36652	4188295.56676
1500460068.3567357	-1919524.43992	6120993.17309	4178882.4487
1500460069.3567357	-1916231.36912	6111708.06258	4173551.22259
1500460070.3567357	-1900075.22087	6122093.41834	4189725.50408
1500460071.3567357	-1909860.18179	6119687.99463	4185436.70489
1500460072.3567357	-1896532.92602	6131316.77898	4182204.16701
1500460073.3567357	-1893706.59778	6126998.12595	4186007.10729
1500460074.3567357	-1890959.19536	6125562.13806	4176748.96324
1500460075.3567357	-1866298.18584	6125862.9765	4180065.72013
1500460076.3567357	-1872973.60082	6123982.06507	4168584.17736
1500460077.3567357	-1863487.51585	6137232.81862	4178315.7962
1500460078.3567357	-1856547.23795	6145930.26064	4171136.92255
1500460079.3567357	-1852841.62891	6133145.15385	4166186.17896
1500460080.3567357	-1844560.88246	6138400.76811	4167685.04404
1500460081.3567357	-1843192.13776	6149701.71862	4166513.64471
1500460082.3567357	-1835927.55903	6143773.11382	4175177.14234
1500460083.3567357	-1827768.11282	6145772.51027	4168694.09546
1500460084.3567357	-1824329.88271	6155533.44885	4165446.22998
1500460085.3567357	-1801117.64806	6162479.52927	4158258.51746
1500460086.3567357	-1800074.21105	6159665.78946	4173794.02595
1500460087.3567357	-1788902.50633	6167782.42903	4170894.7919
1500460088.3567357	-1792106.11694	6151782.29694	4162072.34181
1500460089.3567357	-1787860.73864	6165319.07177	4168328.21931
1500460090.3567357	-1777393.28193	6175062.87406	4157782.25264
1500460091.3567357	-1780354.01844	6167463.38009	4166655.80011
1500460092.3567357	-1762749.95982	6175322.57991	4158324.90498
1500460093.3567357	-1763028.51377	6163287.7106	4165355.09796
1500460094.3567357	-1751797.9458	6181752.7092	4152724.81294
1500460095.3567357	-1744570.80224	6178943.14243	4150382.8832
1500460096.3567357	-1742074.9064	6184944.86706	4153391.86752
1500460097.3567357	-1723812.73421	6182205.82411	4150992.21875
1500460098.3567357	-1735228.55497	6176797.80687	4150490.67234
1500460099.3567357	-1726972.0219	6185526.58854	4147514.49583
1500460100.3567357	-1706119.10825	6181508.46361	4146361.43913
1500460101.3567357	-1703895.41536	6196263.68696	4138358.08229
1500460102.3567357	-1709202.35168	6196342.58794	4154867.92566
1500460103.3567357	-1695075.3144	6194680.47211	4143521.61489
1500460104.3567357	-1689560.53277	6206785.1555	4151115.55282
1500460105.3567357	-1678364.03031	6210290.97135	4139887.64575
1500460106.3567357	-1667226.81913	6203462.39974	4143200.12301
1500460107.3567357	-1669594.11049	6213376.43661	4143245.71443
1500460108.3567357	-1665106.98015	6215963.49157	4145903.86087
1500460109.3567357	-1665892.59607	6211233.46044	4128919.72643
1500460110.3567357	-1650042.46101	6220110.91147	4135119.22182
1500460111.3567357	-1644174.75223	6218050.26951	4140827.36965
1500460112.3567357	-1632092.06344	6206504.9858	4139754.52951
1500460113.3567357	-1638811.37893	6219150.5134	4124936.62792
1500460114.3567357	-1631610.18593	6212014.50269	4125825.58946
1500460115.3567357	-1612581.06621	6229660.38684	4133345.28599
1500460116.3567357	-1618876.19837	6228735.97298	4137179.31974
1500460117.3567357	-1610673.53539	6222708.22358	4137365.70115
1500460118.3567357	-1595849.06877	6225748.39096	4124099.34491
1500460119.3567357	-1589435.09858	6228845.46647	4120749.74592
1500460120.3567357	-1585620.00281	6243175.42624	4129549.71585
1500460121.3567357	-1584725.0886	6239291.11305	4114654.43384
1500460122.3567357	-1565917.08407	6232234.25263	4123884.43902
1500460123.3567357	-1567668.06394	6241910.8393	4130602.49278
1500460124.3567357	-1560652.04493	6241480.47749	4125657.4404
1500460125.3567357	-1545639.56765	6238103.70027	4111349.6168
1500460126.3567357	-1547689.86024	6239755.2197	4116433.52729
1500460127.3567357	-1530487.03437	6252426.52573	4124739.55822
1500460128.3567357	-1524193.86934	6248325.04097	4120169.73905
1500460129.3567357	-1532381.30358	6258993.13161	4104447.45439
1500460130.3567357	-1513074.59694	6246557.62298	4112553.45836
1500460131.3567357	-1520503.17628	6265203.66815	4102417.68025
1500460132.3567357	-1514233.51536	6260593.65026	4106078.67901
1500460133.3567357	-1507037.87985	6268706.73935	4111734.74264
1500460134.3567357	-1503896.83526	6266779.68818	4117065.5226
1500460135.3567357	-1480173.10886	6274633.60535	4107940.28714
1500460136.3567357	-1485926.36751	6278099.37562	4114429.55066
1500460137.3567357	-1474599.87135	6264848.69259	4094420.07311
1500460138.3567357	-1476795.02215	6263067.95229	4099080.43973
1500460139.3567357	-1458843.38326	6270088.4702	4100786.43466
1500460140.3567357	-1446428.54601	6278348.70731	4089713.79682
1500460141.3567357	-1442801.25821	6288631.32334	4095724.80031
1500460142.3567357	-1439629.41626	6271564.35505	4089629.51653
1500460143.3567357	-1435427.53821	6285120.45777	4102805.71881
1500460144.3567357	-1423364.32208	6289583.93655	4095676.76569
1500460145.3567357	-1431102.43972	6287570.70702	4098306.87293
1500460146.3567357	-1411705.41412	6280681.5658	4093522.95383
1500460147.3567357	-1411533.1549	6284111.37014	4088883.27134
1500460148.3567357	-1394875.539	6297803.34741	4087816.10258
1500460149.3567357	-1406091.26072	6293450.64451	4078718.83155
1500460150.3567357	-1394358.68828	6294313.4453	4090990.50143
1500460151.3567357	-1389673.7588	6303380.14268	4092996.34398
1500460152.3567357	-1378767.46248	6302406.23614	4073719.45124
1500460153.3567357	-1376810.55867	6301569.42709	4082975.25273
1500460154.3567357	-1354393.47118	6296654.48345	4088229.61749
1500460155.3567357	-1358432.59346	6300169.72097	4069438.59329
1500460156.3567357	-1356771.03755	6315311.37564	4083978.75835
1500460157.3567357	-1343068.41999	6317523.35241	4080218.99426
1500460158.3567357	-1335631.57144	6321942.80554	4066108.47464
1500460159.3567357	-1333624.04481	6306009.19547	4067062.04238
1500460160.3567357	-1329790.8126	6311748.84031	4069350.38536
1500460161.3567357	-1324154.28767	6325138.29302	4077076.42597
1500460162.3567357	-1313009.45197	6312428.52799	4066280.14149
1500460163.3567357	-1314908.9374	6327496.65475	4073766.20259
1500460164.3567357	-1292061.15724	6331831.73027	4059974.2866
1500460165.3567357	-1300232.61311	6328083.73597	4069597.50958
1500460166.3567357	-1284985.43743	6322465.11267	4061000.82259
1500460167.3567357	-1273006.42293	6331575.66889	4069494.0826
1500460168.3567357	-1280644.88102	6328532.5926	4058939.18607
1500460169.3567357	-1272808.26917	6343440.3266	4055812.67031
1500460170.3567357	-1249678.44756	6331991.27986	4058517.08736
1500460171.3567357	-1256031.11493	6328854.4497	4066833.27049
1500460172.3567357	-1243185.65679	6338767.61028	4060442.70835
1500460173.3567357	-1238749.93	6346038.729	4061968.79614
1500460174.3567357	-1239782.96824	6339855.87856	4046547.38431
1500460175.3567357	-1225337.90953	6349115.52896	4045609.84557
1500460176.3567357	-1229428.92165	6347115.74927	4042843.73916
1500460177.3567357	-1219508.0219	6352086.69568	4042522.88034
1500460178.3567357	-1212052.13782	6360103.50988	4037677.97435
1500460179.3567357	-1204226.28825	6357638.34076	4050824.72605
1500460180.3567357	-1188153.9657	6361258.72256	4038472.0114
1500460181.3567357	-1192808.93679	6367074.48227	4049987.79734
1500460182.3567357	-1190050.39718	6354645.62943	4037403.0112
1500460183.3567357	-1183672.63758	6365310.07714	4032756.92515
1500460184.3567357	-1175144.56538	6355063.90247	4033747.15474
1500460185.3567357	-1163660.96314	6373255.31779	4030503.69121
1500460186.3567357	-1144649.51835	6366987.71826	4036478.82359
1500460187.3567357	-1145940.93556	6376084.18469	4028457.45844
1500460188.3567357	-1136778.97324	6371528.19704	4025383.2066
1500460189.3567357	-1127520.7484	6375164.60571	4023024.90758
1500460190.3567357	-1118480.51722	6364454.16705	4034523.78592
1500460191.3567357	-1125025.26549	6367787.65304	4036030.31331
1500460192.3567357	-1118428.45568	6373271.1682	4035170.26713
1500460193.3567357	-1111089.63106	6371159.90362	4016161.32811
1500460194.3567357	-1105963.44043	6383841.63092	4018128.5547
1500460195.3567357	-1103239.90423	6379532.99489	4020075.9984
1500460196.3567357	-1097857.67921	6381559.03754	4024112.05589
1500460197.3567357	-1078932.27598	6387488.4603	4010939.76114
1500460198.3567357	-1070771.43076	6384989.08321	4015416.71636
1500460199.3567357	-1075855.94147	6382737.83186	4014853.44705
1500460200.3567357	-1059590.42854	6394900.11217	4016168.10961
1500460201.3567357	-1050158.78841	6388725.45987	4010191.4928
1500460202.3567357	-1057068.44694	6388117.91801	4010291.42581
1500460203.3567357	-1040118.90648	6389777.19403	4001593.13903
1500460204.3567357	-1034847.48826	6397859.33765	4009479.25379
1500460205.3567357	-1034075.57499	6403991.50766	4012410.02948
1500460206.3567357	-1030526.69687	6401701.70218	4012556.26983
1500460207.3567357	-1011640.85481	6409047.44257	3995324.2697
1500460208.3567357	-1012935.88134	6407091.76517	4005114.54836
1500460209.3567357	-997442.921935	6406196.87743	4010189.10147
1500460210.3567357	-990300.524625	6412785.37737	4002077.28463
1500460211.3567357	-983104.045548	6412520.80279	3997858.54688
1500460212.3567357	-984216.731049	6414745.54027	4003336.99145
1500460213.3567357	-977226.935833	6416340.7993	3989320.10395
1500460214.3567357	-968911.564475	6416392.81333	3989898.18086
1500460215.3567357	-954108.189782	6414279.81737	3999724.85076
1500460216.3567357	-956627.927608	6426519.17331	3999197.56019
1500460217.3567357	-951784.745885	6420212.29737	3993964.2102
1500460218.3567357	-952208.651677	6415471.88023	3985492.05412
1500460219.3567357	-940059.381159	6413103.07012	3981190.87999
1500460220.3567357	-927737.033121	6434450.5702	3991562.57796
1500460221.3567357	-931668.388943	6421211.10928	3977717.14195
1500460222.3567357	-911060.362386	6429226.23118	3976643.49887
1500460223.3567357	-917808.848862	6426305.8542	3973486.6681
1500460224.3567357	-907152.79194	6438059.72392	3976956.08514
1500460225.3567357	-888829.622174	6428655.06022	3973377.00464
1500460226.3567357	-884794.918109	6443629.82222	3982131.31397
1500460227.3567357	-893662.813706	6426845.36355	3971986.60482
1500460228.3567357	-878059.487111	6439263.35945	3977812.89749
1500460229.3567357	-878139.034214	6429293.57526	3959530.55568
1500460230.3567357	-859239.873391	6431916.11796	3964094.77298
1500460231.3567357	-857458.161041	6441552.32655	3960453.5356
1500460232.3567357	-854021.513154	6439058.18343	3953564.76412
1500460233.3567357	-854728.172479	6441092.69501	3969979.51485
1500460234.3567357	-843470.329428	6437283.1229	3959400.58344
1500460235.3567357	-823696.558441	6445078.18434	3958285.54039
1500460236.3567357	-822814.589105	6452879.07522	3956519.93792
1500460237.3567357	-814657.649322	6447874.06131	3954890.93087
1500460238.3567357	-815350.861864	6446380.55814	3950154.33575
1500460239.3567357	-810433.928708	6463556.66123	3957044.73306
1500460240.3567357	-797720.009692	6451696.94443	3943838.7171
1500460241.3567357	-790079.56188	6461134.84332	3958017.43924
1500460242.3567357	-785616.546284	6458468.84119	3950125.05717
1500460243.3567357	-777997.455044	6460849.21564	3952640.39291
1500460244.3567357	-774635.706633	6465828.18152	3936240.59669
1500460245.3567357	-771901.446403	6454844.66468	3946978.62878
1500460246.3567357	-749176.332619	6467046.59229	3948308.44106
1500460247.3567357	-745849.024061	6473401.40923	3941466.19598
1500460248.3567357	-748591.4094	6474201.25398	3943486.82093
1500460249.3567357	-740537.48311	6463519.11919	3935478.01151
1500460250.3567357	-728436.089815	6466782.22119	3927982.11942
1500460251.3567357	-734491.527604	6475188.6387	3940180.95209
1500460252.3567357	-714663.376292	6481741.35066	3935740.18423
1500460253.3567357	-703052.891538	6480450.36424	3934547.6454
1500460254.3567357	-711777.543043	6483566.18585	3930874.46461
1500460255.3567357	-704119.711716	6482039.34313	3918866.55742
1500460256.3567357	-686532.830016	6481195.01602	3930974.99576
1500460257.3567357	-676220.758562	6486202.42459	3928188.45059
1500460258.3567357	-683217.975029	6482634.74681	3918516.82333
1500460259.3567357	-671111.384512	6489188.03684	3921340.84329
1500460260.3567357	-659943.365941	6477377.4319	3909688.69213
1500460261.3567357	-650993.825178	6490245.63214	3917494.8571
1500460262.3567357	-649293.335235	6478196.21723	3911642.11978
