time	x	y	z
1500457613.8309877	2224380.20514	480540.354998	7189623.12976
1500457614.8309877	2217458.40728	475305.819878	7200538.52243
1500457615.8309877	2209819.93962	470485.194951	7187677.10503
1500457616.8309877	2209909.60852	472397.89984	7181007.84438
1500457617.8309877	2210067.89166	472974.094969	7178027.99424
1500457618.8309877	2209428.59475	462117.803372	7188996.52467
1500457619.8309877	2196222.48129	443503.680319	7179951.92442
1500457620.8309877	2207047.05923	441708.027614	7179559.73065
1500457621.8309877	2194980.01656	439360.58452	7182644.66421
1500457622.8309877	2193081.54081	440576.259994	7165389.37255
1500457623.8309877	2193005.35217	428276.842901	7166415.69687
1500457624.8309877	2184580.25495	429440.250969	7168670.08462
1500457625.8309877	2190231.38102	423785.882262	7159518.56449
1500457626.8309877	2184036.53681	408024.442873	7164039.68612
1500457627.8309877	2169375.64222	405044.01156	7168951.69298
1500457628.8309877	2170598.47442	407352.870604	7165284.51842
1500457629.8309877	2164820.35458	396764.0489	7148549.08448
1500457630.8309877	2162421.04406	402314.657576	7152580.8925
1500457631.8309877	2173379.93959	387666.947274	7153364.06379
1500457632.8309877	2150409.69028	380823.686286	7141958.88065
1500457633.8309877	2166058.17986	372054.9838	7142611.06696
1500457634.8309877	2147097.60908	378954.576887	7151766.52755
1500457635.8309877	2143619.9291	361693.005445	7135024.42349
1500457636.8309877	2153436.92114	355067.596495	7146863.42228
1500457637.8309877	2149177.63269	349731.083732	7132193.53932
1500457638.8309877	2132509.4122	339395.336975	7140265.1494
1500457639.8309877	2128414.52467	333895.299033	7135898.33942
1500457640.8309877	2129028.27522	335040.459638	7135208.99529
1500457641.8309877	2135412.53286	340201.574714	7122027.14856
1500457642.8309877	2124928.6087	330343.294171	7133608.44581
1500457643.8309877	2119450.97508	321335.158939	7130870.42488
1500457644.8309877	2122478.91748	320491.974151	7113556.04071
1500457645.8309877	2116949.20796	301297.564243	7117437.50481
1500457646.8309877	2122681.25771	311185.140407	7115799.41524
1500457647.8309877	2101445.78477	304283.253719	7123329.58032
1500457648.8309877	2109068.51494	291351.73427	7109592.39428
1500457649.8309877	2108383.04889	281520.738148	7118508.8387
1500457650.8309877	2104351.87168	292674.051525	7110194.3651
1500457651.8309877	2088246.99934	283795.568387	7113784.70228
1500457652.8309877	2087727.9992	266415.278769	7102878.30467
1500457653.8309877	2091589.49097	273025.996	7098258.22016
1500457654.8309877	2090640.79451	255758.907046	7101483.14069
1500457655.8309877	2082241.33215	264406.80149	7103329.23298
1500457656.8309877	2084070.10889	250330.851203	7089019.81031
1500457657.8309877	2069548.04009	243358.563156	7080835.30671
1500457658.8309877	2064179.62019	233218.951027	7091443.62459
1500457659.8309877	2059692.64025	230664.899362	7078959.49022
1500457660.8309877	2058546.07206	222469.143191	7086390.45308
1500457661.8309877	2071499.81467	223554.3305	7085388.52925
1500457662.8309877	2067571.99613	213728.79157	7078957.70466
1500457663.8309877	2063214.92132	204484.117526	7079572.68512
1500457664.8309877	2053820.01058	199069.790619	7070216.76249
1500457665.8309877	2046789.4638	203248.789536	7079130.08561
1500457666.8309877	2043834.34886	196738.662697	7069062.86022
1500457667.8309877	2042458.34472	191240.016227	7061838.19469
1500457668.8309877	2033769.89851	176595.193413	7064975.43849
1500457669.8309877	2034413.91952	186460.454083	7061849.17949
1500457670.8309877	2038858.75641	165928.319092	7051941.98063
1500457671.8309877	2032266.25202	164634.714974	7055686.14935
1500457672.8309877	2025732.2736	169759.425422	7054803.98492
1500457673.8309877	2016604.5033	149163.292763	7045388.76167
1500457674.8309877	2008823.77231	157771.441713	7056669.62545
1500457675.8309877	2013893.71002	152467.207071	7038888.46438
1500457676.8309877	2007839.49766	134046.591245	7042489.95824
1500457677.8309877	2005321.38674	140525.085537	7035589.50825
1500457678.8309877	2006112.416	127958.140203	7031138.04534
1500457679.8309877	1999477.4067	126308.878267	7035691.28665
1500457680.8309877	1999307.11492	122528.928204	7029003.32096
1500457681.8309877	1990060.6051	107093.593893	7036437.20277
1500457682.8309877	1992583.76959	101949.978314	7022913.69699
1500457683.8309877	1992683.80592	112764.0055	7018223.22618
1500457684.8309877	1989977.19061	99978.0264321	7020541.51059
1500457685.8309877	1971869.71643	82573.9533954	7020227.28498
1500457686.8309877	1966672.75729	90477.7322618	7007643.54222
1500457687.8309877	1963957.75437	82187.8963721	7010931.65079
1500457688.8309877	1965360.32599	73493.7264547	7001081.8024
1500457689.8309877	1960058.09009	64187.5756258	7007608.65825
1500457690.8309877	1952882.87601	60464.1021201	7008977.86801
1500457691.8309877	1962507.36897	52880.0867954	7010415.62154
1500457692.8309877	1956704.03955	62782.3283355	6993539.45364
1500457693.8309877	1958363.55188	39230.2506523	6994256.09495
1500457694.8309877	1945763.11293	40330.2544583	6982771.49012
1500457695.8309877	1954094.97485	32821.3235921	6986693.55622
1500457696.8309877	1937575.73358	25692.3774064	6978164.89353
1500457697.8309877	1939946.43978	36051.0005657	6993462.88766
1500457698.8309877	1927863.98029	15142.1298206	6979267.8041
1500457699.8309877	1932461.9287	13460.3139069	6981995.4723
1500457700.8309877	1930892.16924	14314.8617906	6978835.17988
1500457701.8309877	1914440.72676	8497.20683546	6976579.91631
1500457702.8309877	1911485.86092	6634.59131362	6978913.55975
1500457703.8309877	1917395.38106	-12444.6453244	6968123.2135
1500457704.8309877	1922519.99585	-16577.9195993	6966026.36901
1500457705.8309877	1911472.82761	-13312.5169737	6959114.67099
1500457706.8309877	1900653.83237	-22735.0406725	6959821.23349
1500457707.8309877	1906988.89953	-30378.9526509	6959199.39455
1500457708.8309877	1908593.42232	-36933.838273	6959161.3555
1500457709.8309877	1900072.42992	-40414.6473755	6958930.45888
1500457710.8309877	1892513.69458	-36567.629089	6949758.81349
1500457711.8309877	1891238.16844	-46720.7593516	6935230.57383
1500457712.8309877	1893513.581	-53291.6801908	6939994.3769
1500457713.8309877	1881891.37879	-59332.2832085	6942046.39228
1500457714.8309877	1871954.26262	-56712.3031948	6930997.93011
1500457715.8309877	1871826.68897	-66977.363867	6941606.88504
1500457716.8309877	1873524.19821	-70776.1339839	6921352.76731
1500457717.8309877	1865267.44045	-82841.7731899	6917351.1354
1500457718.8309877	1861049.47082	-80097.6297953	6920604.80377
1500457719.8309877	1866059.17371	-90622.7916473	6928232.74725
1500457720.8309877	1862109.22801	-90473.2872287	6911974.34117
1500457721.8309877	1847988.4425	-102149.317569	6911997.28317
1500457722.8309877	1853123.05226	-111404.682543	6902261.43499
1500457723.8309877	1839028.34051	-119947.283812	6906607.83341
1500457724.8309877	1850573.98727	-112524.033751	6912928.10801
1500457725.8309877	1833563.90827	-126923.447621	6906787.71232
1500457726.8309877	1842107.51643	-133366.213597	6905471.55616
1500457727.8309877	1832306.4987	-140347.083229	6888255.98703
1500457728.8309877	1831318.96525	-136063.042854	6890665.27485
1500457729.8309877	1819814.72432	-139799.796814	6883755.66668
1500457730.8309877	1825252.56101	-159340.008165	6881597.75949
1500457731.8309877	1819131.51085	-159937.912276	6885986.73754
1500457732.8309877	1805591.08692	-170734.717666	6874382.65955
1500457733.8309877	1801861.30998	-169319.74823	6875575.54832
1500457734.8309877	1810857.32807	-174297.499593	6867076.6582
1500457735.8309877	1808565.31285	-180590.081778	6880523.50682
1500457736.8309877	1803931.31854	-194502.435363	6873643.44828
1500457737.8309877	1787555.69087	-189916.254582	6863146.24629
1500457738.8309877	1794924.77383	-189693.123882	6861235.18862
1500457739.8309877	1779981.81445	-210133.863833	6853052.38359
1500457740.8309877	1789336.66201	-200225.642021	6857262.36008
1500457741.8309877	1779447.50664	-212554.16874	6863211.73101
1500457742.8309877	1782632.76423	-212344.418424	6853799.53752
1500457743.8309877	1770994.34894	-219359.463908	6841445.05042
1500457744.8309877	1774686.85188	-224011.473951	6836435.52669
1500457745.8309877	1772991.49433	-229819.316103	6837877.68408
1500457746.8309877	1756784.49359	-247544.731629	6830666.92231
1500457747.8309877	1752406.5779	-240428.417893	6837647.05626
1500457748.8309877	1766377.31796	-251445.092696	6824807.84285
1500457749.8309877	1756504.53308	-262458.69168	6836889.41905
1500457750.8309877	1753287.18365	-263805.064722	6816621.77657
1500457751.8309877	1750436.39859	-266764.330167	6825777.6334
1500457752.8309877	1740332.75015	-270076.473467	6809962.55386
1500457753.8309877	1735306.49379	-269479.956061	6822754.6024
1500457754.8309877	1728204.3224	-288002.136557	6806458.44685
1500457755.8309877	1728852.97523	-289268.90786	6807889.30683
1500457756.8309877	1728772.8006	-294376.405999	6805887.46326
1500457757.8309877	1716764.03951	-297818.297256	6804828.32281
1500457758.8309877	1724679.61161	-307483.215145	6794113.01443
1500457759.8309877	1708133.08929	-307868.182337	6795990.89013
1500457760.8309877	1716353.34607	-324569.382392	6798949.166
1500457761.8309877	1704080.05252	-328316.587824	6795995.48743
1500457762.8309877	1715924.87563	-330742.616914	6795286.06167
1500457763.8309877	1697916.2185	-333295.446104	6781171.16407
1500457764.8309877	1701781.72579	-339425.301771	6775157.89458
1500457765.8309877	1703208.30731	-341848.660728	6769006.49959
1500457766.8309877	1695067.2786	-355717.739206	6765789.08853
1500457767.8309877	1682678.13766	-362390.874137	6775224.05865
1500457768.8309877	1676326.54565	-355060.641613	6768496.93347
1500457769.8309877	1681462.074	-365732.011853	6764765.58938
1500457770.8309877	1675421.79251	-381894.52132	6755822.32557
1500457771.8309877	1665305.31691	-379643.083429	6748555.18805
1500457772.8309877	1675476.71498	-382601.735664	6752965.18629
1500457773.8309877	1675697.39358	-379417.636925	6752521.74256
1500457774.8309877	1667554.25671	-395007.80534	6751987.24657
1500457775.8309877	1659989.82427	-404514.129952	6752118.39684
1500457776.8309877	1655601.06061	-402166.566603	6746229.8911
1500457777.8309877	1656439.23738	-419889.870929	6731993.79853
1500457778.8309877	1655881.55614	-416686.905589	6723665.02562
1500457779.8309877	1642627.91629	-414561.865695	6738665.44006
1500457780.8309877	1636956.23088	-435123.832841	6723452.44415
1500457781.8309877	1630411.90644	-424225.842666	6718826.54802
1500457782.8309877	1624711.51681	-446948.865953	6712236.51742
1500457783.8309877	1628115.01751	-441399.874256	6708310.6976
1500457784.8309877	1629062.98295	-442156.155412	6704360.15686
1500457785.8309877	1630235.87772	-452993.72769	6713953.66294
1500457786.8309877	1628450.75909	-453338.525466	6710549.77608
1500457787.8309877	1607856.16432	-467006.919651	6711046.39239
1500457788.8309877	1602593.64314	-466909.536284	6703605.62979
1500457789.8309877	1617077.44971	-476374.806187	6687230.02273
1500457790.8309877	1596829.54289	-488801.067444	6694246.17184
1500457791.8309877	1604823.15777	-476541.933433	6692039.84916
1500457792.8309877	1592541.82262	-497095.196954	6684707.37714
1500457793.8309877	1600813.9526	-504315.30086	6681435.8903
1500457794.8309877	1579414.60866	-505287.711312	6669172.9918
1500457795.8309877	1580102.5988	-517507.068302	6676485.76556
1500457796.8309877	1581905.58614	-506027.12348	6668516.89937
1500457797.8309877	1577159.80179	-523840.57638	6671347.89304
1500457798.8309877	1582456.54749	-519793.506739	6653345.01952
1500457799.8309877	1580078.76121	-523379.638405	6653316.09628
1500457800.8309877	1573600.93659	-537669.135816	6665181.11174
1500457801.8309877	1568593.79409	-537620.459693	6649932.01674
1500457802.8309877	1560883.38222	-548747.576243	6648061.06833
1500457803.8309877	1562765.72923	-547710.709402	6646292.57606
1500457804.8309877	1561917.68106	-547415.221768	6650276.29502
1500457805.8309877	1547708.04846	-564210.255187	6643449.54689
1500457806.8309877	1544984.99091	-566721.739377	6637095.29226
1500457807.8309877	1549128.83341	-566597.544551	6620284.20323
1500457808.8309877	1534576.92795	-573247.658558	6621266.97827
1500457809.8309877	1533705.24464	-588417.313048	6628839.53011
1500457810.8309877	1538417.63251	-587815.601072	6624477.25983
1500457811.8309877	1531771.06765	-598814.484245	6621943.14508
1500457812.8309877	1517138.48545	-604168.945061	6621034.04433
1500457813.8309877	1525203.93256	-603586.678871	6603694.45236
1500457814.8309877	1509963.21074	-612616.99069	6594350.79968
1500457815.8309877	1513124.51007	-607872.609246	6599769.21708
1500457816.8309877	1506379.38692	-630256.401884	6599491.41715
1500457817.8309877	1498434.40797	-632425.334497	6599614.11239
1500457818.8309877	1503874.04823	-641274.375673	6589459.74626
1500457819.8309877	1499079.47665	-633980.540834	6577516.83769
1500457820.8309877	1487760.48283	-637717.362563	6579023.41606
1500457821.8309877	1487414.37533	-648380.49085	6587410.00586
1500457822.8309877	1476564.46295	-652241.694841	6573953.5389
1500457823.8309877	1475370.71045	-661213.519071	6577478.1662
1500457824.8309877	1471100.6458	-657219.764681	6566754.76367
1500457825.8309877	1483066.72596	-671583.352287	6571395.86381
1500457826.8309877	1461821.29786	-668324.169546	6549249.22939
1500457827.8309877	1461502.09321	-683021.306355	6551152.78889
1500457828.8309877	1459744.13532	-693590.837967	6548139.27084
1500457829.8309877	1453326.27022	-695761.28132	6552125.62118
1500457830.8309877	1460100.21289	-689998.384032	6549532.04507
1500457831.8309877	1460470.99067	-706233.8876	6546827.68477
1500457832.8309877	1442963.24967	-700205.667658	6526784.86647
1500457833.8309877	1441127.04072	-723664.184991	6534552.11059
1500457834.8309877	1431799.9	-722969.677709	6527133.05589
1500457835.8309877	1435807.89726	-717682.22289	6515872.42068
1500457836.8309877	1437342.12755	-739239.359203	6510416.62125
1500457837.8309877	1420057.86152	-728846.718697	6507096.75088
1500457838.8309877	1432478.59985	-735303.934841	6517217.53684
1500457839.8309877	1417308.34218	-742957.90485	6509478.85748
1500457840.8309877	1420310.92122	-757787.503135	6499946.79155
1500457841.8309877	1423340.64768	-766812.208312	6509097.33435
1500457842.8309877	1402003.64725	-769261.007454	6503741.40314
1500457843.8309877	1398319.3113	-771949.801746	6482955.78946
1500457844.8309877	1404447.48754	-771838.013332	6481001.56217
1500457845.8309877	1389671.81528	-781571.950562	6491412.33655
1500457846.8309877	1397756.94794	-789457.39354	6473497.33159
1500457847.8309877	1399366.01707	-783318.287457	6473824.98995
1500457848.8309877	1391953.67343	-793422.907766	6474969.84494
1500457849.8309877	1388896.60941	-795139.645712	6464903.6713
1500457850.8309877	1370356.70407	-809906.861993	6463204.6677
1500457851.8309877	1385377.53437	-816378.853661	6463021.14166
1500457852.8309877	1375204.64602	-819909.132715	6455140.07029
1500457853.8309877	1369781.18273	-828088.762383	6453188.77148
1500457854.8309877	1355922.67631	-834389.009238	6448421.48614
1500457855.8309877	1363758.26587	-840110.830506	6452888.33226
1500457856.8309877	1361775.04519	-842066.941003	6440673.66977
1500457857.8309877	1359559.81817	-840862.405404	6428785.92193
1500457858.8309877	1343871.20448	-848815.091133	6437722.61511
1500457859.8309877	1338945.4544	-856644.346126	6434613.39857
1500457860.8309877	1349711.30568	-868868.130177	6417598.41007
1500457861.8309877	1339265.8269	-875036.146408	6421539.36619
1500457862.8309877	1341312.77935	-866895.842739	6407714.49229
1500457863.8309877	1335419.84441	-870364.949159	6415552.6655
1500457864.8309877	1329405.42511	-888578.858415	6413061.52091
1500457865.8309877	1319848.02071	-891831.905187	6403882.70003
1500457866.8309877	1321423.06267	-899683.03085	6408263.76987
1500457867.8309877	1322245.72198	-899486.907588	6389207.01525
1500457868.8309877	1304856.80326	-906266.946695	6398508.95256
1500457869.8309877	1313065.16899	-899509.264569	6381670.55441
1500457870.8309877	1311491.60104	-904054.973204	6389809.60744
1500457871.8309877	1305422.50011	-922923.787565	6383132.17772
1500457872.8309877	1298416.73273	-925027.708849	6376732.15672
1500457873.8309877	1301487.578	-932212.626108	6374714.61087
1500457874.8309877	1295719.17816	-926530.810416	6355991.17716
1500457875.8309877	1285023.90544	-934343.365081	6361235.49337
1500457876.8309877	1288066.75031	-945560.17103	6354754.39964
1500457877.8309877	1271979.70186	-941897.021215	6357391.06729
1500457878.8309877	1267332.05643	-948249.754908	6352633.92379
1500457879.8309877	1259104.62392	-970183.232512	6353169.38248
1500457880.8309877	1262232.36507	-970516.580766	6346029.00072
1500457881.8309877	1253778.06538	-973899.410332	6341361.55729
1500457882.8309877	1254176.56313	-973072.458855	6336081.04273
