time	x	y	z
1500460080.7246022	4873265.24129	3138346.80299	-5118802.36302
1500460081.7246022	4874304.34132	3086752.59797	-5013636.41608
1500460082.7246022	4870361.30002	3201692.96583	-5001232.51696
1500460083.7246022	4897110.92028	3079363.61269	-5095229.91016
1500460084.7246022	4837036.38594	3163382.03564	-5023895.10637
1500460085.7246022	4897849.51342	3041216.91099	-5078691.37151
1500460086.7246022	4802607.44114	3037534.73556	-5022270.77308
1500460087.7246022	4806939.43459	3144051.10587	-5122570.13634
1500460088.7246022	4945277.25827	3048089.28982	-4994025.83531
1500460089.7246022	4867754.20823	3094306.2621	-5066489.58502
1500460090.7246022	4896002.54422	3129474.81582	-5100158.3594
1500460091.7246022	4839146.04238	3001087.16996	-5083322.70251
1500460092.7246022	4871261.05891	3048422.41168	-5128402.5661
1500460093.7246022	4791731.4453	3015056.82362	-5086941.94902
1500460094.7246022	4851168.39199	3130466.75712	-5015480.62918
1500460095.7246022	4806348.13578	2982324.17275	-5105326.28295
1500460096.7246022	4846923.86551	3000326.95155	-5087170.01195
1500460097.7246022	4802136.22398	3062790.50387	-4990870.54584
1500460098.7246022	4770199.54278	3021229.99132	-5135439.57271
1500460099.7246022	4868012.33722	3004306.40358	-5039971.33357
1500460100.7246022	4862120.91442	2960400.08613	-5025638.1809
1500460101.7246022	4832144.02535	3034871.51124	-5106436.23868
1500460102.7246022	4876677.05008	3050842.45964	-5085395.91244
1500460103.7246022	4803992.0421	2985527.233	-5066284.91355
1500460104.7246022	4844266.02143	2976546.10472	-5058737.00054
1500460105.7246022	4890545.0627	2980285.55491	-5028777.87357
1500460106.7246022	4809185.62398	2956198.18448	-5121446.57261
1500460107.7246022	4748595.79228	2932082.46227	-4991435.92031
1500460108.7246022	4774988.62282	2950999.07691	-5083621.52283
1500460109.7246022	4823969.45082	3034894.11187	-5089373.12574
1500460110.7246022	4797583.55195	2916463.79328	-5001599.52854
1500460111.7246022	4769905.06482	2967303.9716	-4989473.99496
1500460112.7246022	4757482.81602	2949079.62781	-5080821.71982
1500460113.7246022	4790222.47354	2949760.12742	-5002645.56814
1500460114.7246022	4842666.96768	2879195.34677	-5077246.49732
1500460115.7246022	4842588.76521	2960928.49893	-5016937.07471
1500460116.7246022	4771741.91236	2924688.08549	-5082232.57668
1500460117.7246022	4760824.72153	2968999.55434	-5021165.69288
1500460118.7246022	4754158.11877	2856457.20433	-5015302.3562
1500460119.7246022	4747507.74387	2955635.47423	-5028723.65571
1500460120.7246022	4798540.90024	2842767.72434	-5069451.69123
1500460121.7246022	4754428.9358	2961538.7007	-5015778.06496
1500460122.7246022	4753025.11018	2868769.27554	-5131296.09277
1500460123.7246022	4761576.37556	2924063.36165	-5113335.47902
1500460124.7246022	4792538.48438	2848917.21005	-5096273.86996
1500460125.7246022	4760614.61211	2791633.5227	-5138425.45015
1500460126.7246022	4677642.79887	2805666.15888	-5118040.89868
1500460127.7246022	4803135.26821	2913076.6846	-5046365.00752
1500460128.7246022	4720196.71798	2821555.06985	-5070770.2692
1500460129.7246022	4760455.56044	2786246.82391	-5146079.81644
1500460130.7246022	4685549.70311	2873452.8281	-5090347.80061
1500460131.7246022	4735188.36567	2825350.40193	-5127955.77975
1500460132.7246022	4662285.89063	2827917.84252	-5134514.37098
1500460133.7246022	4705513.30632	2756144.5092	-5082476.63136
1500460134.7246022	4678257.10053	2835151.87145	-5037966.91441
1500460135.7246022	4759878.87249	2745665.23404	-5149792.17677
1500460136.7246022	4782321.4853	2760510.62456	-5007405.38545
1500460137.7246022	4711502.22243	2819581.84691	-5042899.49813
1500460138.7246022	4641362.45224	2829852.05803	-5066277.81986
1500460139.7246022	4699145.6244	2741135.46041	-5120940.60143
1500460140.7246022	4719920.64233	2828239.72146	-5082361.47572
1500460141.7246022	4687214.75426	2779056.50273	-5068306.81714
1500460142.7246022	4762530.95018	2824771.01386	-5119869.55542
1500460143.7246022	4614153.13124	2799643.0114	-5044716.53259
1500460144.7246022	4698680.08477	2681427.47472	-5059097.59913
1500460145.7246022	4641474.98288	2787984.11212	-5078099.67058
1500460146.7246022	4721915.28246	2699163.77386	-5043970.61144
1500460147.7246022	4722144.84619	2734354.94431	-5003765.08038
1500460148.7246022	4710368.19509	2794385.98751	-5125432.15251
1500460149.7246022	4696978.20255	2793099.74399	-5061867.72011
1500460150.7246022	4692462.51443	2755835.57504	-5001883.68816
1500460151.7246022	4624599.93734	2784534.33191	-5026354.61377
1500460152.7246022	4681089.35619	2658682.03259	-5052699.72019
1500460153.7246022	4668014.68818	2695207.40136	-5085223.28723
1500460154.7246022	4667857.28822	2748558.4972	-5041684.75225
1500460155.7246022	4671604.13165	2662445.63966	-5083537.56502
1500460156.7246022	4571948.6456	2712595.46096	-5027723.75061
1500460157.7246022	4658151.97334	2627626.98833	-5080691.85639
1500460158.7246022	4671187.20473	2710754.14131	-5041272.30316
1500460159.7246022	4661896.7857	2701937.14434	-5138834.92287
1500460160.7246022	4638813.70593	2688223.8946	-5021416.26925
1500460161.7246022	4682269.4814	2645689.27797	-5026678.02195
1500460162.7246022	4629845.599	2628914.59126	-5059316.39205
1500460163.7246022	4686076.41281	2612491.74166	-5013126.05524
1500460164.7246022	4665010.51395	2667499.94204	-5060193.95093
1500460165.7246022	4562383.41292	2552733.2515	-5026634.93572
1500460166.7246022	4660630.04005	2602304.75909	-5063087.10217
1500460167.7246022	4569904.87916	2648981.32946	-5032864.99835
1500460168.7246022	4677580.41792	2581723.89397	-5054370.84778
1500460169.7246022	4581784.40734	2641947.35263	-5135955.11339
1500460170.7246022	4555837.72661	2640374.26981	-5147174.89058
1500460171.7246022	4631092.83765	2528280.39942	-5152042.46394
1500460172.7246022	4560746.31713	2514238.22206	-5081963.99229
1500460173.7246022	4659998.48187	2641077.37269	-5036928.74602
1500460174.7246022	4660420.30587	2542631.64718	-5085042.60017
1500460175.7246022	4569052.23544	2609006.12812	-5076414.65984
1500460176.7246022	4624038.75625	2543249.33619	-5020683.55857
1500460177.7246022	4545799.73468	2624230.74172	-5109782.14597
1500460178.7246022	4619443.55127	2584718.64239	-5076514.6584
1500460179.7246022	4532585.422	2550879.73115	-5099450.0742
1500460180.7246022	4556885.09141	2589926.00903	-5142107.21943
1500460181.7246022	4603896.04794	2538847.42616	-5138824.41975
1500460182.7246022	4572650.75277	2538357.35702	-5082523.60652
1500460183.7246022	4522970.26616	2585919.32767	-5062900.11401
1500460184.7246022	4596293.34241	2581589.84028	-5060906.21554
1500460185.7246022	4540244.76684	2527326.04365	-5126540.45837
1500460186.7246022	4527898.24602	2458022.72183	-5099441.74661
1500460187.7246022	4545745.77709	2538972.60438	-5043156.889
1500460188.7246022	4566018.55641	2489431.45881	-5147197.79661
1500460189.7246022	4449679.31676	2551686.26946	-5112773.26859
1500460190.7246022	4561878.26591	2536695.31211	-5005123.09671
1500460191.7246022	4541948.67104	2422971.53652	-5027449.2427
1500460192.7246022	4569789.76405	2539100.38115	-5149980.28826
1500460193.7246022	4505136.54249	2497808.3102	-5008685.95415
1500460194.7246022	4442444.03548	2410582.86256	-5133681.14747
1500460195.7246022	4509241.72641	2384111.13351	-5110301.23693
1500460196.7246022	4509849.5276	2390520.53744	-5024815.25557
1500460197.7246022	4493023.51286	2367150.45991	-5148212.69448
1500460198.7246022	4525852.64715	2419902.56821	-5035180.29662
1500460199.7246022	4450698.58515	2399964.95268	-5099464.85044
1500460200.7246022	4561409.99811	2434992.36453	-5043219.89867
1500460201.7246022	4447099.52147	2377016.05167	-5006342.30361
1500460202.7246022	4401512.02005	2415564.83236	-5045547.48115
1500460203.7246022	4415081.31766	2456628.23293	-5117342.50342
1500460204.7246022	4547923.66428	2473660.2842	-5068703.93857
1500460205.7246022	4413631.62924	2347746.87386	-5155745.18639
1500460206.7246022	4445772.41896	2406624.82557	-5014781.72167
1500460207.7246022	4459715.26008	2322046.69786	-5090388.49981
1500460208.7246022	4497532.04492	2415489.83482	-5138801.00199
1500460209.7246022	4380249.59064	2347647.38938	-5101602.83241
1500460210.7246022	4491082.64008	2384371.21574	-5135015.44252
1500460211.7246022	4459892.0484	2369804.59133	-5041861.27414
1500460212.7246022	4377709.85127	2327421.70906	-5039988.0231
1500460213.7246022	4472367.10834	2404071.76473	-5069256.50771
1500460214.7246022	4444101.17811	2380763.36464	-5123180.09431
1500460215.7246022	4392864.48415	2298256.38537	-5027756.0471
1500460216.7246022	4492371.88036	2306297.84169	-5046739.91155
1500460217.7246022	4360604.68998	2386583.53885	-5068409.8915
1500460218.7246022	4400623.78655	2361322.2048	-5122867.19117
1500460219.7246022	4354128.24255	2341606.57018	-5047940.74431
1500460220.7246022	4474471.02732	2228568.10984	-5085084.39137
1500460221.7246022	4346866.34771	2353407.38427	-5158458.74945
1500460222.7246022	4332572.04701	2265115.68882	-5022137.86196
1500460223.7246022	4458732.14515	2206408.50052	-5124053.72269
1500460224.7246022	4458151.7392	2348270.39981	-5029189.69101
1500460225.7246022	4347431.55032	2231541.23889	-5047065.3127
1500460226.7246022	4388397.15113	2328947.54104	-5079900.64921
1500460227.7246022	4384311.4243	2238100.62741	-5060415.84516
1500460228.7246022	4342358.29463	2205636.6132	-5030870.3242
1500460229.7246022	4368313.56088	2223277.62171	-5088364.40328
1500460230.7246022	4415431.39625	2207088.41532	-5008995.85727
1500460231.7246022	4315399.84962	2298740.3774	-5135087.7768
1500460232.7246022	4378665.93507	2282355.10844	-5150406.08643
1500460233.7246022	4441546.27476	2153002.05889	-5002799.73211
1500460234.7246022	4438517.49133	2197131.03103	-5107561.12449
1500460235.7246022	4386629.11457	2177214.54862	-5009759.30792
1500460236.7246022	4312103.82238	2227388.26697	-5146410.81073
1500460237.7246022	4399163.47973	2178522.27796	-5053672.20078
1500460238.7246022	4275097.57596	2124175.36685	-5152173.77781
1500460239.7246022	4409169.70481	2155137.59869	-5013133.87117
1500460240.7246022	4406617.12552	2100391.89588	-5039256.01438
1500460241.7246022	4305647.06899	2093954.98461	-5001320.29239
1500460242.7246022	4386125.37927	2225445.12859	-5122830.68338
1500460243.7246022	4397319.35612	2090155.50317	-4996852.75415
1500460244.7246022	4253934.51103	2124414.85695	-5065693.51483
1500460245.7246022	4384141.17958	2197023.62898	-5034033.44852
1500460246.7246022	4318211.84642	2149424.19041	-5008725.27798
1500460247.7246022	4307806.59242	2129453.38918	-5071740.0344
1500460248.7246022	4318904.10862	2094628.11799	-5061278.11804
1500460249.7246022	4381763.03882	2167714.72666	-5046333.37127
1500460250.7246022	4236538.79027	2123603.18317	-5139959.07662
1500460251.7246022	4333336.6306	2180687.76136	-5138308.9805
1500460252.7246022	4214372.6681	2129904.67598	-5126350.35897
1500460253.7246022	4364083.22964	2156710.98923	-5135419.2807
1500460254.7246022	4209653.63607	2042933.35274	-5123913.6446
1500460255.7246022	4357571.46819	2063803.28372	-5118141.24405
1500460256.7246022	4208449.5158	2043657.40271	-5006151.12217
1500460257.7246022	4311694.20451	1993398.33365	-5011588.87948
1500460258.7246022	4212962.01146	2041348.64479	-5098048.44401
1500460259.7246022	4227385.36138	1999417.20805	-5058769.19642
1500460260.7246022	4186774.47285	1984763.12861	-5061035.81394
1500460261.7246022	4192396.01935	2112594.8607	-5071345.25099
1500460262.7246022	4322803.29072	2080500.00226	-5025087.3324
1500460263.7246022	4234956.32942	2024524.86684	-5135444.62008
1500460264.7246022	4297760.10522	2046913.76873	-5078244.63352
1500460265.7246022	4244608.66728	2043841.8396	-5016277.64444
1500460266.7246022	4218653.84004	1993770.79523	-5021069.31602
1500460267.7246022	4225513.33922	1967501.17202	-5077854.06187
1500460268.7246022	4192858.1442	2068551.90333	-5059222.61586
1500460269.7246022	4161434.38732	2022562.90642	-5093566.58185
1500460270.7246022	4255698.36905	1983379.84408	-5076211.13725
1500460271.7246022	4154535.26015	1908936.99362	-5127668.07797
1500460272.7246022	4240874.35894	1921595.26151	-5016284.76161
1500460273.7246022	4289849.78171	2022889.46396	-4994720.05356
1500460274.7246022	4200095.07742	1996857.32719	-5106543.8463
1500460275.7246022	4245181.72065	2010482.57832	-5024559.8262
1500460276.7246022	4156496.0232	2001294.59239	-5008584.72303
1500460277.7246022	4125094.50709	1941171.48266	-5072485.61388
1500460278.7246022	4260594.01492	1910696.48421	-4991900.37028
1500460279.7246022	4148418.80886	1893454.87661	-5052715.87305
1500460280.7246022	4202015.29938	1960335.56166	-5038345.94625
1500460281.7246022	4141854.51157	1985951.3105	-5125233.04969
1500460282.7246022	4158972.09545	1842642.8917	-4988279.70252
1500460283.7246022	4108406.51172	1900231.04155	-5028919.91085
1500460284.7246022	4102079.06218	1944298.46269	-5108656.56861
1500460285.7246022	4136945.27481	1902579.74632	-4993668.59436
1500460286.7246022	4174145.73465	1838411.06324	-5067758.30511
1500460287.7246022	4106846.69436	1900918.79596	-5096090.55991
1500460288.7246022	4101483.539	1843022.2902	-5007147.70407
1500460289.7246022	4112625.06688	1840418.15374	-5104892.86578
1500460290.7246022	4118416.5099	1821282.03771	-4978015.36647
1500460291.7246022	4210417.49464	1831772.13588	-5014320.69485
1500460292.7246022	4099448.80221	1806756.68058	-5002674.39166
1500460293.7246022	4054057.68973	1850751.49311	-5041666.67614
1500460294.7246022	4191047.42631	1856072.44034	-5086590.11821
1500460295.7246022	4144603.64587	1806288.49971	-5066756.90907
1500460296.7246022	4128100.66546	1816211.35372	-5122226.52265
1500460297.7246022	4108889.72572	1874887.06782	-4978866.36219
1500460298.7246022	4083605.82465	1819355.26596	-5071026.0196
1500460299.7246022	4116484.92742	1741889.25307	-4994800.81121
1500460300.7246022	4174047.76242	1838653.01754	-5087775.56348
1500460301.7246022	4058172.792	1765683.50995	-4990823.88501
1500460302.7246022	4061460.00788	1810393.83704	-5011363.81403
1500460303.7246022	4044171.68509	1816106.08771	-5080528.00318
1500460304.7246022	4057779.86563	1761918.58895	-4986751.12365
1500460305.7246022	4032661.68584	1693952.13654	-5021823.02972
1500460306.7246022	4067077.9397	1797273.52857	-5093224.36194
1500460307.7246022	4016364.81896	1704760.05883	-5105741.66156
1500460308.7246022	4081317.11415	1760080.18011	-5084885.84933
1500460309.7246022	4128905.01603	1721697.44067	-5123800.09169
1500460310.7246022	4089781.33644	1753190.99481	-5033708.14312
1500460311.7246022	4041057.35048	1765744.46266	-5073632.85999
1500460312.7246022	4025494.74609	1764508.37066	-5038041.03026
1500460313.7246022	3980737.87617	1716918.10616	-5022705.95784
1500460314.7246022	4060915.62481	1700584.34865	-5031122.91972
1500460315.7246022	4092800.48594	1645205.86732	-5045241.37015
1500460316.7246022	3961263.19631	1620977.72991	-5019971.64346
1500460317.7246022	4072597.51346	1624276.95771	-5023136.47785
1500460318.7246022	4018891.35269	1597661.35145	-4957378.06443
1500460319.7246022	4055753.55872	1614783.40061	-5004245.80454
1500460320.7246022	3994922.16265	1728046.0412	-4998912.70729
1500460321.7246022	3979500.70904	1650523.9342	-5027765.95234
1500460322.7246022	3977349.03471	1591234.99408	-4964539.58507
1500460323.7246022	4001466.3649	1646686.66659	-5012511.24088
1500460324.7246022	3945735.65771	1641897.47605	-4956856.22649
1500460325.7246022	3947716.65077	1632521.64234	-5038884.84883
1500460326.7246022	4055177.76031	1628867.28239	-5053534.94913
1500460327.7246022	4063319.84636	1556483.80667	-5020953.1409
1500460328.7246022	4041779.45393	1628302.98332	-4965257.59674
1500460329.7246022	3939081.75432	1528705.81057	-5095668.15673
1500460330.7246022	3914705.06747	1624583.58453	-5055734.08247
1500460331.7246022	4050475.24513	1534379.89315	-4958607.29864
1500460332.7246022	4046616.07445	1649500.52566	-4993578.26917
1500460333.7246022	3929744.2842	1508438.64463	-5044730.21807
1500460334.7246022	3913836.45097	1648681.16394	-4960550.39901
1500460335.7246022	4004113.91812	1568470.81657	-4985383.39207
1500460336.7246022	4014410.31182	1575078.69784	-5094930.094
1500460337.7246022	3950587.86156	1496094.12834	-5030335.54281
1500460338.7246022	4009184.23083	1527703.73652	-5017810.12208
1500460339.7246022	3916618.35619	1469796.08372	-5079848.76202
1500460340.7246022	3976152.78373	1548852.89136	-4993693.80285
1500460341.7246022	3862819.02116	1560502.4687	-4957043.25011
1500460342.7246022	3910106.94402	1510687.80321	-4959973.63358
1500460343.7246022	3952521.00629	1501417.49265	-4969205.47508
1500460344.7246022	3985663.97965	1548237.50125	-5075317.37558
1500460345.7246022	3941515.80774	1442517.45543	-5021696.73702
1500460346.7246022	3968624.89809	1484223.85848	-4941313.10579
1500460347.7246022	3892763.72554	1553343.18413	-5046125.38368
1500460348.7246022	3913325.8601	1428937.81828	-5010934.34984
1500460349.7246022	3842056.81731	1470727.10559	-5069010.18207
1500460350.7246022	3818113.08105	1473384.28124	-5075752.03007
1500460351.7246022	3811625.92185	1427417.4188	-5011099.80724
1500460352.7246022	3910969.68596	1532151.12255	-5068706.44559
1500460353.7246022	3889136.82268	1485169.58221	-4979547.76859
1500460354.7246022	3836911.49723	1520951.96011	-4929482.91444
1500460355.7246022	3808254.28993	1438847.36925	-4951863.88757
1500460356.7246022	3895528.6684	1368417.86641	-5023517.17458
1500460357.7246022	3861231.46215	1493395.98134	-5036109.79569
1500460358.7246022	3803998.27027	1406206.87779	-4975836.28249
