time	x	y	z
1500459739.1999133	4416714.33365	-1477118.88151	2888434.1558
1500459740.1999133	4419679.69891	-1475468.21529	2864448.30514
1500459741.1999133	4431472.03387	-1475024.63123	2874859.79649
1500459742.1999133	4428070.73143	-1474133.48502	2867236.83786
1500459743.1999133	4429194.41895	-1465546.68527	2850674.06611
1500459744.1999133	4440323.03436	-1449662.03524	2847307.46002
1500459745.1999133	4440735.16164	-1440203.32539	2846153.75362
1500459746.1999133	4430715.47215	-1442858.72424	2832724.84984
1500459747.1999133	4445356.13718	-1422007.22052	2835964.47729
1500459748.1999133	4439307.17853	-1422998.76429	2825488.52631
1500459749.1999133	4444229.99102	-1410818.38986	2828916.29874
1500459750.1999133	4463196.59781	-1415780.56474	2811510.66699
1500459751.1999133	4466040.89424	-1407678.19964	2812506.82849
1500459752.1999133	4456800.40022	-1395968.94356	2808102.46176
1500459753.1999133	4466346.80217	-1396267.42155	2800991.53386
1500459754.1999133	4476284.54549	-1377925.71679	2805933.83747
1500459755.1999133	4469503.32012	-1378486.41973	2785570.57117
1500459756.1999133	4484386.9096	-1357614.25165	2793677.78918
1500459757.1999133	4476453.93203	-1355154.04843	2791367.06923
1500459758.1999133	4476091.26616	-1344267.722	2773701.22094
1500459759.1999133	4494552.31866	-1352819.12766	2774446.42566
1500459760.1999133	4492346.38921	-1331011.43674	2775586.71176
1500459761.1999133	4493437.83674	-1322902.1493	2757723.58214
1500459762.1999133	4500303.41388	-1321645.78739	2759495.54338
1500459763.1999133	4492308.47976	-1318757.62904	2751633.44678
1500459764.1999133	4500667.7569	-1309976.39042	2747310.71727
1500459765.1999133	4510748.06507	-1296324.63143	2734346.34339
1500459766.1999133	4514192.52105	-1298846.59926	2730104.82616
1500459767.1999133	4516707.89922	-1280618.07205	2734152.80328
1500459768.1999133	4525311.52437	-1282762.11052	2733185.19025
1500459769.1999133	4518918.34558	-1275094.33432	2710312.30216
1500459770.1999133	4531003.77417	-1261094.16878	2713311.16421
1500459771.1999133	4535301.20521	-1252105.51313	2717797.11369
1500459772.1999133	4531613.18429	-1260154.40314	2705855.15138
1500459773.1999133	4540226.95191	-1239856.22831	2704266.52665
1500459774.1999133	4527737.62756	-1241636.58079	2699519.79859
1500459775.1999133	4536465.5441	-1227383.76055	2694429.26031
1500459776.1999133	4534711.08294	-1228282.39331	2678146.63087
1500459777.1999133	4547830.42373	-1224129.70455	2669563.67454
1500459778.1999133	4542373.41668	-1198754.61214	2678962.38494
1500459779.1999133	4556537.41552	-1206376.4143	2665697.29731
1500459780.1999133	4554622.41914	-1198298.73676	2657416.09704
1500459781.1999133	4564139.59255	-1195667.55307	2663067.20085
1500459782.1999133	4562542.18242	-1174244.9631	2655990.30128
1500459783.1999133	4559919.2313	-1165797.01883	2641071.52923
1500459784.1999133	4559555.56391	-1154346.39195	2641562.3336
1500459785.1999133	4573433.7144	-1158129.47005	2641514.25456
1500459786.1999133	4578009.60498	-1143784.00914	2622265.44338
1500459787.1999133	4586771.72088	-1144138.52652	2612848.74772
1500459788.1999133	4573384.96559	-1141259.13355	2623436.47136
1500459789.1999133	4584821.47184	-1123988.51945	2601657.87116
1500459790.1999133	4581675.59592	-1117260.54426	2597306.9916
1500459791.1999133	4583925.32166	-1116963.66688	2608335.60632
1500459792.1999133	4587523.75648	-1103812.08372	2599116.34085
1500459793.1999133	4598749.30065	-1096401.7236	2579744.58027
1500459794.1999133	4593029.84924	-1096767.425	2587236.72439
1500459795.1999133	4595232.54644	-1092181.68445	2582433.17461
1500459796.1999133	4597878.7999	-1075784.28225	2563927.20638
1500459797.1999133	4602419.57802	-1067250.4829	2559640.4276
1500459798.1999133	4622058.06091	-1064437.93802	2566241.32604
1500459799.1999133	4608743.66169	-1065045.38743	2552446.23992
1500459800.1999133	4613244.74943	-1045751.63311	2539052.59212
1500459801.1999133	4625460.3821	-1039026.45597	2534352.8448
1500459802.1999133	4616525.40266	-1024011.3426	2528809.14884
1500459803.1999133	4625450.91439	-1030789.8892	2533323.11681
1500459804.1999133	4634045.41297	-1010271.32927	2523102.42217
1500459805.1999133	4624975.44907	-1008488.69912	2528121.06616
1500459806.1999133	4633725.28606	-997808.389697	2519770.67652
1500459807.1999133	4634398.41063	-993279.350495	2514652.18932
1500459808.1999133	4639045.3412	-995066.418678	2510362.00004
1500459809.1999133	4638374.41615	-979660.247308	2493781.11731
1500459810.1999133	4649569.41075	-966505.152517	2491760.89215
1500459811.1999133	4654063.6993	-962072.474858	2491223.71955
1500459812.1999133	4654937.67282	-963836.070684	2476213.54609
1500459813.1999133	4649574.77426	-957733.776364	2469493.0696
1500459814.1999133	4658711.21202	-939489.725798	2473246.16567
1500459815.1999133	4656538.66434	-932697.553843	2455117.72082
1500459816.1999133	4671707.2955	-937427.289806	2466946.23123
1500459817.1999133	4658883.31214	-919523.25312	2456491.28147
1500459818.1999133	4665273.32713	-916764.290668	2455984.45018
1500459819.1999133	4674576.31887	-910702.224413	2439280.37624
1500459820.1999133	4684004.83592	-900734.284399	2427362.69007
1500459821.1999133	4672717.67616	-892611.923015	2426521.29595
1500459822.1999133	4678972.49573	-889155.428795	2426977.9894
1500459823.1999133	4683256.82127	-883557.756707	2424233.30932
1500459824.1999133	4686477.43653	-876835.438945	2411425.81152
1500459825.1999133	4682326.59931	-858857.671825	2407929.29133
1500459826.1999133	4683684.78719	-860772.051059	2393460.02562
1500459827.1999133	4688325.37348	-840864.268886	2400988.07941
1500459828.1999133	4689667.94404	-850974.321347	2380766.3931
1500459829.1999133	4708631.71698	-828763.352474	2385883.15007
1500459830.1999133	4706044.47298	-838114.904542	2379358.06842
1500459831.1999133	4700229.36734	-818719.65217	2362214.51641
1500459832.1999133	4707372.63801	-810224.471538	2360658.43383
1500459833.1999133	4705840.98937	-807963.659902	2356546.77052
1500459834.1999133	4721321.09376	-797757.628786	2348583.68801
1500459835.1999133	4717262.30509	-792304.622871	2344814.7597
1500459836.1999133	4709951.94716	-783333.658892	2344136.87887
1500459837.1999133	4720176.56286	-778734.930577	2327850.55173
1500459838.1999133	4723351.54086	-773254.814105	2321527.7462
1500459839.1999133	4731145.30655	-767280.898031	2317655.07969
1500459840.1999133	4727901.89906	-757757.048881	2328145.56246
1500459841.1999133	4726488.63301	-743476.075084	2317151.95698
1500459842.1999133	4726474.84583	-732656.985148	2307323.19932
1500459843.1999133	4730127.26383	-725857.497588	2300843.83154
1500459844.1999133	4741112.44696	-731062.19719	2296424.0186
1500459845.1999133	4741114.07994	-723935.579845	2290430.04103
1500459846.1999133	4749657.34833	-707309.754637	2284616.83217
1500459847.1999133	4746794.3633	-706208.766957	2284551.12894
1500459848.1999133	4746635.40357	-693534.278962	2272805.69668
1500459849.1999133	4754452.69912	-696272.516003	2262699.81179
1500459850.1999133	4757900.85732	-689684.566624	2264413.4747
1500459851.1999133	4753976.88481	-675285.85669	2261517.12532
1500459852.1999133	4749042.02838	-665333.575232	2250637.01834
1500459853.1999133	4754395.91704	-666413.345956	2247282.78941
1500459854.1999133	4757337.92234	-641401.992475	2235064.58234
1500459855.1999133	4765484.09391	-647849.176369	2232491.05876
1500459856.1999133	4764316.39897	-641797.923109	2226686.77107
1500459857.1999133	4761441.18333	-621479.44671	2209417.37016
1500459858.1999133	4773021.3835	-616344.132589	2219648.8161
1500459859.1999133	4782009.23464	-607532.942229	2199810.79706
1500459860.1999133	4769585.3414	-611267.993723	2197132.68016
1500459861.1999133	4774707.63276	-604545.557766	2193477.38994
1500459862.1999133	4784091.81069	-600329.658591	2187906.08038
1500459863.1999133	4780941.46656	-593202.278115	2173491.97745
1500459864.1999133	4775975.41745	-580765.130459	2175835.35497
1500459865.1999133	4784130.00093	-565568.951508	2173954.53387
1500459866.1999133	4782766.18984	-559209.233093	2171680.5381
1500459867.1999133	4781882.55297	-547183.281462	2161865.34967
1500459868.1999133	4795339.57562	-549344.163943	2156919.53296
1500459869.1999133	4791792.64794	-533440.697378	2136125.64712
1500459870.1999133	4807046.56371	-523098.044085	2142521.66676
1500459871.1999133	4805804.57415	-532499.783137	2132473.55552
1500459872.1999133	4796688.25097	-514223.611544	2126545.37146
1500459873.1999133	4800053.12752	-509325.841787	2122371.33752
1500459874.1999133	4813087.60836	-500454.023563	2119156.97291
1500459875.1999133	4815039.45662	-495954.890684	2117123.88037
1500459876.1999133	4809730.11396	-491629.067061	2103821.28265
1500459877.1999133	4821666.68803	-488176.014194	2089428.48003
1500459878.1999133	4811569.54997	-478387.716957	2088200.5169
1500459879.1999133	4818985.13599	-455733.087864	2076098.07662
1500459880.1999133	4819183.22839	-459957.081688	2080754.93257
1500459881.1999133	4818495.722	-445973.506776	2065579.84183
1500459882.1999133	4815703.92702	-450873.719533	2066185.69585
1500459883.1999133	4823693.66646	-427635.733191	2063730.88736
1500459884.1999133	4815973.3056	-431745.912385	2047304.59963
1500459885.1999133	4831543.62634	-422396.072253	2054559.28417
1500459886.1999133	4827632.74375	-420987.147371	2040178.85014
1500459887.1999133	4827069.82087	-407496.069151	2032998.58496
1500459888.1999133	4830891.00741	-405621.821412	2026686.30639
1500459889.1999133	4834428.28748	-392388.459794	2017731.07741
1500459890.1999133	4835245.40414	-389904.259817	2025507.03218
1500459891.1999133	4828985.17331	-379455.08644	2012997.48186
1500459892.1999133	4844039.66299	-371644.703192	2013963.49088
1500459893.1999133	4840341.06493	-359367.682139	2006163.26901
1500459894.1999133	4837439.50156	-363072.000986	1986892.67654
1500459895.1999133	4843278.7276	-338283.201824	1984400.70819
1500459896.1999133	4839777.25408	-342111.908489	1977567.29921
1500459897.1999133	4859507.1369	-323169.310279	1980153.51599
1500459898.1999133	4843027.82665	-318692.137767	1971184.85169
1500459899.1999133	4857547.28607	-308577.679826	1965893.89507
1500459900.1999133	4862587.91526	-316084.450115	1945047.00271
1500459901.1999133	4849996.6645	-303641.38467	1950370.51543
1500459902.1999133	4853350.23127	-289443.287926	1939156.15507
1500459903.1999133	4850619.37652	-282356.080394	1929361.039
1500459904.1999133	4868730.11966	-273980.892727	1933752.27051
1500459905.1999133	4866926.92093	-277673.097879	1928125.11048
1500459906.1999133	4871401.71625	-271880.942928	1920292.30132
1500459907.1999133	4861661.52821	-264587.251551	1901772.66043
1500459908.1999133	4872043.92154	-253261.513539	1898156.37822
1500459909.1999133	4861760.79067	-240930.903961	1893694.14538
1500459910.1999133	4865132.85395	-233109.983912	1887649.92098
1500459911.1999133	4868734.42336	-216742.659015	1880128.51535
1500459912.1999133	4876568.56724	-212947.305823	1881276.37827
1500459913.1999133	4868525.66677	-202190.017977	1867689.86513
1500459914.1999133	4876449.64151	-213193.188262	1863452.22787
1500459915.1999133	4888203.33574	-205640.131172	1854387.22852
1500459916.1999133	4885057.14682	-181016.227057	1859858.24819
1500459917.1999133	4890594.17188	-189027.204097	1844174.27489
1500459918.1999133	4881753.511	-176658.178112	1844659.58489
1500459919.1999133	4877725.19104	-160730.870993	1832063.35871
1500459920.1999133	4891396.11157	-159338.194388	1832232.02433
1500459921.1999133	4882781.01127	-159521.930966	1829546.36188
1500459922.1999133	4886073.61728	-144142.175606	1811038.38672
1500459923.1999133	4881704.83717	-140544.420521	1818639.55687
1500459924.1999133	4897677.29595	-136828.825971	1795032.39041
1500459925.1999133	4887466.16995	-120919.647143	1795389.70363
1500459926.1999133	4901299.04358	-115301.40843	1784412.90811
1500459927.1999133	4891283.01424	-113566.60936	1776038.43595
1500459928.1999133	4907173.74718	-109280.134433	1779960.65959
1500459929.1999133	4903474.629	-96214.3047538	1767172.79609
1500459930.1999133	4899270.73596	-90495.6369733	1770351.90531
1500459931.1999133	4901856.70678	-74223.1541483	1751395.01616
1500459932.1999133	4908753.26933	-73108.450929	1750918.93813
1500459933.1999133	4902602.37345	-64208.4462921	1753702.34976
1500459934.1999133	4895877.65246	-61073.4713325	1747754.95754
1500459935.1999133	4901693.17913	-47000.8598869	1741310.69644
1500459936.1999133	4912235.71083	-38734.6841174	1718196.69853
1500459937.1999133	4903812.50458	-31110.0157558	1724955.64152
1500459938.1999133	4908289.2204	-24220.2969094	1707012.11498
1500459939.1999133	4917451.76149	-26246.5568505	1710861.93046
1500459940.1999133	4915032.06718	-2430.97139222	1697630.02576
1500459941.1999133	4903975.99899	-4482.53236272	1701579.77452
1500459942.1999133	4905164.52484	2419.95204946	1690970.58275
1500459943.1999133	4922471.5211	18963.7815309	1678655.30553
1500459944.1999133	4913045.87507	18686.9542376	1674603.68126
1500459945.1999133	4923611.97173	33201.6350688	1660469.75952
1500459946.1999133	4921375.82368	39412.7812178	1658441.99769
1500459947.1999133	4920532.61771	51089.1482852	1653344.82324
1500459948.1999133	4913492.84288	48323.4426224	1648310.67996
1500459949.1999133	4925244.52454	60964.7379343	1652372.86623
1500459950.1999133	4926588.20969	59469.3064532	1644851.94389
1500459951.1999133	4927877.50152	64335.8402381	1627083.11917
1500459952.1999133	4934289.33343	70958.5963186	1627233.82366
1500459953.1999133	4930755.78311	85064.3814545	1627208.3778
1500459954.1999133	4937494.56704	87114.4379882	1614340.77064
1500459955.1999133	4924293.22046	106720.210603	1598107.31195
1500459956.1999133	4937850.77818	101047.54255	1600930.95437
1500459957.1999133	4928842.44146	124229.652521	1593191.05339
1500459958.1999133	4941523.94608	126957.523411	1593315.2528
1500459959.1999133	4927320.92651	140880.310221	1577086.04175
1500459960.1999133	4935172.93251	133587.906648	1568102.245
1500459961.1999133	4931079.20964	154415.227857	1558256.07999
1500459962.1999133	4940774.13126	161008.801498	1566323.55643
1500459963.1999133	4929182.22715	168914.909857	1554644.50397
1500459964.1999133	4938715.67043	161505.327412	1539432.62752
1500459965.1999133	4938965.6566	184971.432711	1538003.96702
1500459966.1999133	4934257.85445	175965.030313	1536240.08518
1500459967.1999133	4946359.99608	198977.207438	1532546.05408
1500459968.1999133	4938538.48084	190434.200816	1517834.17313
1500459969.1999133	4944119.67187	204322.48495	1517291.17429
1500459970.1999133	4944846.62542	214991.955608	1509015.61291
1500459971.1999133	4935930.07922	231025.897735	1504797.47314
1500459972.1999133	4952066.29174	228468.492219	1499921.16994
1500459973.1999133	4937754.5611	233202.947487	1477722.45562
1500459974.1999133	4938548.75387	253328.242749	1475085.52591
1500459975.1999133	4943648.08191	256430.329648	1472388.45059
1500459976.1999133	4947613.22183	263390.990502	1457967.64914
1500459977.1999133	4938971.78662	276201.156268	1464267.83155
1500459978.1999133	4951054.32854	264872.899181	1450710.34589
1500459979.1999133	4955612.52978	280623.028426	1446930.78348
1500459980.1999133	4950943.30887	299021.695911	1443327.7981
1500459981.1999133	4939753.33322	291784.685277	1437779.383
1500459982.1999133	4952181.32611	305421.089494	1428614.36466
1500459983.1999133	4941655.92868	308102.598083	1411019.74287
1500459984.1999133	4948867.39317	311089.532895	1418425.6572
1500459985.1999133	4943955.61846	329505.838475	1410799.58047
1500459986.1999133	4946650.68	339374.618483	1404872.05669
1500459987.1999133	4961376.06006	342981.339353	1404113.7682
1500459988.1999133	4944082.53681	346674.448516	1377992.82502
1500459989.1999133	4962032.9509	357996.209353	1377462.89357
1500459990.1999133	4962100.56565	357063.713702	1365632.05035
1500459991.1999133	4944671.89936	374006.666572	1360776.36755
1500459992.1999133	4959279.81985	377266.703659	1365998.59004
1500459993.1999133	4956880.13209	396360.338199	1350268.87476
1500459994.1999133	4954012.33322	399511.156452	1338594.70485
1500459995.1999133	4958702.37006	397760.510006	1344373.88501
1500459996.1999133	4954654.6385	404538.149012	1335991.1308
1500459997.1999133	4950808.65451	411132.798381	1332940.96283
1500459998.1999133	4952772.98539	417059.205218	1317040.45219
1500459999.1999133	4965800.23132	435308.839711	1305922.41939
1500460000.1999133	4957789.44075	429286.249928	1304222.78416
1500460001.1999133	4953734.93074	451115.808949	1298513.73701
1500460002.1999133	4962684.15048	456983.156711	1302701.23063
1500460003.1999133	4952933.79229	465649.094908	1280047.7189
1500460004.1999133	4950421.28111	459740.853814	1276078.86317
1500460005.1999133	4954751.48888	478893.85416	1271985.96811
1500460006.1999133	4954582.71179	489895.835557	1262080.74235
1500460007.1999133	4961510.73366	483656.908356	1263917.09545
1500460008.1999133	4961768.6384	505269.807874	1260461.42128
1500460009.1999133	4959009.76379	504820.60435	1255701.51744
1500460010.1999133	4965117.02337	509888.859005	1230486.05943
1500460011.1999133	4961799.49384	515449.279787	1226990.14581
1500460012.1999133	4955876.78525	531876.709621	1230815.95195
1500460013.1999133	4968419.36177	532692.818088	1213968.65243
1500460014.1999133	4969236.95309	533456.553403	1204779.03218
1500460015.1999133	4966001.05978	545628.505059	1203191.2724
1500460016.1999133	4952251.18828	567232.983149	1196156.58613
1500460017.1999133	4964081.97787	558992.06654	1196284.31089
1500460018.1999133	4964225.82018	579245.092225	1193281.33142
