time	x	y	z
1500460822.6783006	2101979.73464	-4979725.42801	-2062697.49796
1500460823.6783006	2057729.47269	-4980025.04847	-2046573.6829
1500460824.6783006	2099249.57105	-4968978.76066	-2103924.34191
1500460825.6783006	2089467.46548	-5019918.98297	-2067515.56358
1500460826.6783006	2096682.75982	-5000928.60921	-2067184.82085
1500460827.6783006	2142126.65408	-4980259.11616	-2069031.27134
1500460828.6783006	2118093.81246	-5021672.15466	-2071186.2817
1500460829.6783006	2135405.95848	-4961900.00684	-2057357.32505
1500460830.6783006	2136078.06114	-4977789.49678	-2058522.47347
1500460831.6783006	2159459.99763	-4997141.91009	-2064241.91812
1500460832.6783006	2172273.7387	-5012818.23114	-2033155.42276
1500460833.6783006	2123706.04048	-5005224.66532	-2051277.86719
1500460834.6783006	2196881.71372	-4950463.64584	-2011725.06827
1500460835.6783006	2207879.54947	-4988232.2538	-2028218.19462
1500460836.6783006	2162827.65868	-5009404.84014	-2029987.00626
1500460837.6783006	2164660.70738	-4962573.7221	-2019844.49504
1500460838.6783006	2173396.59572	-4980922.32051	-2019290.48573
1500460839.6783006	2241574.2604	-4944685.16986	-2059233.13666
1500460840.6783006	2190447.35939	-4958375.71136	-2052516.19706
1500460841.6783006	2239921.31191	-5015116.58648	-1987233.11686
1500460842.6783006	2227603.57329	-4943261.05754	-2043860.6568
1500460843.6783006	2261285.31655	-4984437.54192	-2035956.56671
1500460844.6783006	2240657.58893	-4982117.00402	-2029250.0837
1500460845.6783006	2236078.78095	-4937853.07602	-2026297.05058
1500460846.6783006	2278868.45017	-4976249.1423	-1976583.86477
1500460847.6783006	2270360.09194	-4931104.53219	-1974076.50675
1500460848.6783006	2251917.40944	-4946052.67224	-1969949.57112
1500460849.6783006	2311386.43893	-4949232.32386	-1970969.54656
1500460850.6783006	2314678.83106	-4997330.99201	-1969491.0464
1500460851.6783006	2284208.26813	-4978986.82587	-2029070.07617
1500460852.6783006	2287864.24786	-4942356.01668	-2031522.2214
1500460853.6783006	2361235.20723	-4943359.98511	-2024972.48889
1500460854.6783006	2346835.97785	-4984921.0396	-1974619.30537
1500460855.6783006	2357087.01489	-4993948.95396	-1971569.57105
1500460856.6783006	2384709.86186	-4969080.83651	-1944413.57781
1500460857.6783006	2398516.65622	-4984128.41086	-1969914.13482
1500460858.6783006	2389223.6427	-4919545.59944	-1975749.04501
1500460859.6783006	2356666.2616	-4946950.86543	-2013274.50076
1500460860.6783006	2381610.19425	-4956987.38361	-1946015.71517
1500460861.6783006	2413157.78319	-4980182.94113	-1936490.86855
1500460862.6783006	2433971.11788	-4932614.42101	-1926093.03961
1500460863.6783006	2396399.27076	-4957979.92953	-1939902.41913
1500460864.6783006	2449962.58489	-4924373.92202	-1929567.22852
1500460865.6783006	2420517.79263	-4963843.66965	-1995828.31705
1500460866.6783006	2432676.18297	-4970640.08945	-1915562.56719
1500460867.6783006	2419958.46873	-4919695.91817	-1955871.94678
1500460868.6783006	2421628.10348	-4957841.59567	-1927388.68322
1500460869.6783006	2443016.51653	-4936952.1191	-1974198.62992
1500460870.6783006	2488783.61727	-4952997.60042	-1967083.24029
1500460871.6783006	2446618.93642	-4951566.73724	-1924059.59914
1500460872.6783006	2514872.5927	-4925937.66671	-1941665.62659
1500460873.6783006	2463692.40752	-4928935.18417	-1901265.78251
1500460874.6783006	2472544.31748	-4890148.97823	-1962170.72483
1500460875.6783006	2508996.48431	-4954035.03731	-1967368.31022
1500460876.6783006	2536705.36084	-4953592.96519	-1949454.50639
1500460877.6783006	2508751.37762	-4894668.86085	-1964404.42807
1500460878.6783006	2524548.39186	-4899457.63617	-1954910.54915
1500460879.6783006	2519223.45118	-4948927.54565	-1882909.61103
1500460880.6783006	2567815.69371	-4906681.40937	-1899261.62259
1500460881.6783006	2536781.65962	-4949834.05179	-1899083.42465
1500460882.6783006	2582004.9085	-4943098.69133	-1913752.89626
1500460883.6783006	2588503.65296	-4908375.07967	-1871285.77268
1500460884.6783006	2566180.29933	-4892867.38755	-1919988.24965
1500460885.6783006	2607600.65295	-4890539.58818	-1902690.28472
1500460886.6783006	2593977.17662	-4864594.16072	-1886588.41287
1500460887.6783006	2583384.18498	-4919291.86356	-1927204.424
1500460888.6783006	2661424.54923	-4925002.17512	-1858632.12453
1500460889.6783006	2654286.73953	-4898201.87881	-1863089.08698
1500460890.6783006	2627049.14632	-4904120.16344	-1924291.49413
1500460891.6783006	2674988.23117	-4924676.44854	-1873925.43458
1500460892.6783006	2635536.44059	-4906072.45914	-1912214.27981
1500460893.6783006	2637775.53904	-4914376.25287	-1860991.20513
1500460894.6783006	2652762.00289	-4885723.06495	-1912424.20306
1500460895.6783006	2646506.02861	-4875574.97811	-1885204.97918
1500460896.6783006	2693496.5745	-4883508.57171	-1901369.1434
1500460897.6783006	2667032.5103	-4862926.19423	-1856321.48481
1500460898.6783006	2671060.22174	-4894521.2512	-1898585.78809
1500460899.6783006	2689618.39963	-4853428.13648	-1844529.61818
1500460900.6783006	2748514.77261	-4885068.33527	-1842202.23649
1500460901.6783006	2726330.59571	-4914193.73308	-1862778.57323
1500460902.6783006	2715186.58983	-4835492.6477	-1816431.41633
1500460903.6783006	2742014.99934	-4897807.5924	-1839911.50075
1500460904.6783006	2767373.38326	-4877747.0233	-1854006.79891
1500460905.6783006	2737592.94887	-4863286.73244	-1811331.87168
1500460906.6783006	2764673.48838	-4845572.35679	-1816953.32352
1500460907.6783006	2757877.7263	-4848132.80608	-1871598.97624
1500460908.6783006	2812058.21132	-4864943.31136	-1814776.0812
1500460909.6783006	2796659.82209	-4854286.77228	-1812789.16641
1500460910.6783006	2835394.38694	-4834418.56533	-1845360.75951
1500460911.6783006	2835577.00427	-4825777.46549	-1845543.3119
1500460912.6783006	2827839.4357	-4886808.92029	-1798206.84815
1500460913.6783006	2843515.11	-4813091.83264	-1862699.21907
1500460914.6783006	2860832.68218	-4881225.75108	-1780828.60874
1500460915.6783006	2880772.75706	-4811919.30036	-1791757.96957
1500460916.6783006	2853811.3387	-4824151.12626	-1780781.85382
1500460917.6783006	2868187.85465	-4809334.17468	-1829232.10505
1500460918.6783006	2851063.87412	-4846303.36378	-1777731.16382
1500460919.6783006	2904605.84893	-4805986.40263	-1795833.80035
1500460920.6783006	2922666.02779	-4803268.74527	-1815946.05262
1500460921.6783006	2930753.27021	-4809948.20604	-1824815.98311
1500460922.6783006	2932984.23666	-4851312.60849	-1827556.59606
1500460923.6783006	2923022.41644	-4798631.09858	-1786067.89428
1500460924.6783006	2928488.567	-4852600.58159	-1792536.42893
1500460925.6783006	2917186.1672	-4794543.26996	-1806749.14712
1500460926.6783006	2951451.39351	-4862468.42045	-1804203.52729
1500460927.6783006	2928311.08837	-4815478.4363	-1751005.31679
1500460928.6783006	2968716.42623	-4803178.41288	-1744842.21016
1500460929.6783006	2922633.37163	-4798843.10655	-1736999.7844
1500460930.6783006	2953516.31838	-4844797.61821	-1796737.04091
1500460931.6783006	2998902.19322	-4798607.46126	-1733480.05385
1500460932.6783006	2988876.23115	-4774528.29657	-1796514.19859
1500460933.6783006	2977082.94853	-4811058.92657	-1730760.31511
1500460934.6783006	2989448.02551	-4817995.12914	-1748673.33528
1500460935.6783006	2976290.1439	-4795973.11813	-1780591.51144
1500460936.6783006	3026352.02423	-4835036.95856	-1730967.75271
1500460937.6783006	3060622.4603	-4837681.95675	-1767673.82777
1500460938.6783006	2997858.31444	-4777089.16196	-1734573.63063
1500460939.6783006	3080765.6514	-4793964.9714	-1741131.50158
1500460940.6783006	3053823.53825	-4754467.1828	-1719610.82234
1500460941.6783006	3021185.44515	-4749042.32207	-1735077.46899
1500460942.6783006	3055903.52114	-4811901.46829	-1719696.20767
1500460943.6783006	3067106.3881	-4811101.49148	-1763394.98145
1500460944.6783006	3097807.16901	-4746472.20673	-1751323.88291
1500460945.6783006	3098811.58582	-4742159.19466	-1688943.75705
1500460946.6783006	3087223.08554	-4796879.22318	-1725128.55983
1500460947.6783006	3119817.49491	-4744952.07552	-1745286.60008
1500460948.6783006	3101115.12779	-4744812.82202	-1740028.93567
1500460949.6783006	3157632.03761	-4773231.31985	-1748692.97803
1500460950.6783006	3164586.20118	-4742327.17077	-1685433.92465
1500460951.6783006	3107328.89688	-4774945.06858	-1700039.98954
1500460952.6783006	3179800.61792	-4776755.44675	-1722674.88116
1500460953.6783006	3157844.5906	-4774994.07899	-1700005.22664
1500460954.6783006	3169509.24268	-4781558.0398	-1707538.11624
1500460955.6783006	3164308.10261	-4786148.91933	-1703623.9574
1500460956.6783006	3155397.95939	-4778005.70433	-1708013.01187
1500460957.6783006	3157612.138	-4727866.9631	-1720969.36045
1500460958.6783006	3162994.52809	-4777989.47036	-1716620.97187
1500460959.6783006	3173713.13261	-4735897.32637	-1676838.49478
1500460960.6783006	3179424.96304	-4716512.16241	-1658856.68101
1500460961.6783006	3204794.89886	-4757398.64615	-1656656.79724
1500460962.6783006	3229159.85375	-4770018.40133	-1665236.75423
1500460963.6783006	3270350.50203	-4706076.03393	-1711015.37743
1500460964.6783006	3216185.05475	-4764679.01281	-1672539.98468
1500460965.6783006	3230956.25764	-4714082.95973	-1696502.79684
1500460966.6783006	3288784.19046	-4737255.15599	-1699153.07995
1500460967.6783006	3280774.8183	-4706914.71313	-1700263.12525
1500460968.6783006	3311313.34211	-4693434.34521	-1628533.05597
1500460969.6783006	3308958.96516	-4700457.79609	-1664765.07821
1500460970.6783006	3271741.36224	-4703181.50671	-1683956.62133
1500460971.6783006	3286527.72635	-4753556.23211	-1651158.23402
1500460972.6783006	3304639.39944	-4737438.63376	-1650778.56872
1500460973.6783006	3286067.29979	-4736260.52771	-1624529.414
1500460974.6783006	3353885.45614	-4693138.20473	-1607394.94743
1500460975.6783006	3335659.44175	-4725550.9279	-1661249.13915
1500460976.6783006	3349409.89596	-4706026.84544	-1608169.48358
1500460977.6783006	3365787.64677	-4704441.99863	-1650190.30612
1500460978.6783006	3352228.37881	-4690331.04186	-1667754.82455
1500460979.6783006	3357451.31323	-4671975.07862	-1664466.50922
1500460980.6783006	3391375.42438	-4666107.65055	-1582874.6111
1500460981.6783006	3414098.84781	-4656026.25249	-1606636.9505
1500460982.6783006	3347496.81234	-4650273.98157	-1596302.14474
1500460983.6783006	3356403.32202	-4684004.40874	-1652395.6563
1500460984.6783006	3382999.6799	-4680799.97202	-1579650.26947
1500460985.6783006	3391407.67222	-4708251.9532	-1600754.65132
1500460986.6783006	3387887.18817	-4638201.66198	-1618420.66717
1500460987.6783006	3395669.62363	-4676523.76346	-1573403.416
1500460988.6783006	3420174.60945	-4684307.94126	-1613409.7469
1500460989.6783006	3457577.65852	-4626665.06131	-1632182.06473
1500460990.6783006	3484322.32447	-4675799.70998	-1582553.31803
1500460991.6783006	3447455.83208	-4699792.05574	-1576316.32255
1500460992.6783006	3456426.00276	-4636936.08643	-1577572.62098
1500460993.6783006	3433685.16074	-4643002.43123	-1594575.63093
1500460994.6783006	3475196.5051	-4626377.82444	-1558063.72425
1500460995.6783006	3522367.65405	-4623041.90226	-1569600.66285
1500460996.6783006	3529002.20741	-4613452.559	-1606176.16115
1500460997.6783006	3493858.62305	-4614208.89935	-1569912.34172
1500460998.6783006	3475772.91993	-4635157.02626	-1546044.3141
1500460999.6783006	3483904.02162	-4615328.32432	-1539341.18627
1500461000.6783006	3561653.48238	-4665219.54675	-1573719.57647
1500461001.6783006	3546731.76008	-4607298.25193	-1570491.88334
1500461002.6783006	3530391.80243	-4610809.52349	-1567574.05775
1500461003.6783006	3530077.85775	-4634081.18862	-1538396.60003
1500461004.6783006	3549421.41268	-4623389.14269	-1523770.98316
1500461005.6783006	3540748.67849	-4600910.2389	-1542017.16133
1500461006.6783006	3538403.18104	-4583958.16821	-1524717.99316
1500461007.6783006	3566081.1471	-4623650.03861	-1525360.75079
1500461008.6783006	3607150.65556	-4644236.9743	-1536066.62463
1500461009.6783006	3556495.55478	-4644393.90664	-1559366.11383
1500461010.6783006	3588579.31615	-4578130.56283	-1554890.27057
1500461011.6783006	3581438.93094	-4571611.90084	-1531080.34404
1500461012.6783006	3608939.53956	-4591759.03991	-1510990.9775
1500461013.6783006	3656194.8835	-4613369.42639	-1553785.2746
1500461014.6783006	3625553.2168	-4632493.15337	-1544099.95753
1500461015.6783006	3599490.59298	-4570332.38754	-1526170.50772
1500461016.6783006	3683081.78379	-4558670.92294	-1537219.50925
1500461017.6783006	3616964.89478	-4577351.6158	-1478473.18556
1500461018.6783006	3694821.97293	-4543924.10986	-1530982.13222
1500461019.6783006	3692584.39745	-4556015.22816	-1507270.17663
1500461020.6783006	3666849.23048	-4601165.27662	-1490856.35884
1500461021.6783006	3668263.69232	-4581820.43504	-1462614.21007
1500461022.6783006	3691258.43331	-4586243.51833	-1501881.72925
1500461023.6783006	3667081.8736	-4583347.27442	-1483487.28592
1500461024.6783006	3719006.70638	-4541209.1048	-1472246.72269
1500461025.6783006	3682137.46892	-4595594.6797	-1446811.02443
1500461026.6783006	3691036.09872	-4581449.62917	-1461116.62684
1500461027.6783006	3766648.9407	-4585670.13305	-1471063.24268
1500461028.6783006	3746642.73905	-4522799.10889	-1453644.46376
1500461029.6783006	3708012.37137	-4545907.12199	-1496149.94084
1500461030.6783006	3775193.497	-4528953.79729	-1462351.04696
1500461031.6783006	3744173.04047	-4563327.38751	-1436815.70643
1500461032.6783006	3788996.89716	-4573530.4612	-1486000.14401
1500461033.6783006	3775038.51997	-4572829.91697	-1441481.74074
1500461034.6783006	3805449.62092	-4502036.42656	-1415628.4497
1500461035.6783006	3768501.03937	-4491318.53041	-1475355.37081
1500461036.6783006	3796178.831	-4545207.36775	-1428261.80694
1500461037.6783006	3768370.04983	-4533778.33711	-1442776.89733
1500461038.6783006	3826443.97044	-4535128.69399	-1455936.5654
1500461039.6783006	3857327.85545	-4485843.36666	-1422451.51673
1500461040.6783006	3832688.18828	-4484399.9935	-1409147.25585
1500461041.6783006	3803095.03942	-4540867.84951	-1406203.61344
1500461042.6783006	3850631.94208	-4480289.11029	-1397774.3397
1500461043.6783006	3883513.61507	-4488398.42652	-1454458.39071
1500461044.6783006	3859805.67325	-4512550.72536	-1401163.81817
1500461045.6783006	3845076.61101	-4469164.39421	-1449540.26618
1500461046.6783006	3867360.34792	-4531637.89374	-1439045.50512
1500461047.6783006	3864239.46616	-4517213.55825	-1375700.33338
1500461048.6783006	3902847.85264	-4503639.47492	-1415747.12984
1500461049.6783006	3874356.57052	-4461774.22066	-1383226.61107
1500461050.6783006	3919273.53945	-4462732.976	-1427665.15107
1500461051.6783006	3933108.26733	-4459523.22444	-1368659.34578
1500461052.6783006	3923023.06752	-4483825.43511	-1367328.33026
1500461053.6783006	3960012.32542	-4483890.63997	-1408520.29514
1500461054.6783006	3926738.67569	-4475948.84275	-1413790.74933
1500461055.6783006	3903961.15681	-4432765.5749	-1380850.59858
1500461056.6783006	3944995.83279	-4448155.42594	-1407326.14126
1500461057.6783006	3939396.48485	-4471874.90793	-1358804.77275
1500461058.6783006	3997671.89678	-4419540.59034	-1382112.13623
1500461059.6783006	3982482.65541	-4416332.09444	-1342133.91158
1500461060.6783006	3958675.61032	-4411151.03777	-1367968.85429
1500461061.6783006	3982946.37976	-4451175.10717	-1333095.82626
1500461062.6783006	3999293.38362	-4455516.96677	-1385876.57057
1500461063.6783006	3984591.60982	-4470068.03045	-1317788.70116
1500461064.6783006	3965027.11408	-4446426.19145	-1370991.42546
1500461065.6783006	3970982.2343	-4443749.31213	-1320134.49971
1500461066.6783006	4004800.92944	-4393930.91	-1339729.01559
1500461067.6783006	4047484.86309	-4407971.02675	-1312477.35911
1500461068.6783006	4050756.24274	-4454672.39219	-1377123.5871
1500461069.6783006	4064333.74808	-4429098.25978	-1364698.02897
1500461070.6783006	4019909.21248	-4416082.94174	-1306719.37688
1500461071.6783006	4036691.48733	-4381664.17103	-1357314.81676
1500461072.6783006	4027374.58668	-4430644.64231	-1343176.57415
1500461073.6783006	4061083.73537	-4392870.10148	-1310430.50501
1500461074.6783006	4090903.79237	-4369979.60323	-1303155.3007
1500461075.6783006	4096631.72153	-4386720.51427	-1276473.07487
1500461076.6783006	4127493.21817	-4370343.93761	-1315482.1636
1500461077.6783006	4125363.62177	-4361915.99204	-1290490.15559
1500461078.6783006	4081792.61894	-4423990.2172	-1333614.96021
1500461079.6783006	4128100.91294	-4401311.16933	-1287055.09395
1500461080.6783006	4150602.53165	-4361019.2582	-1331501.4719
1500461081.6783006	4092735.46875	-4395949.38118	-1256159.7219
1500461082.6783006	4144306.02187	-4335305.64513	-1302535.06183
1500461083.6783006	4172917.98765	-4370627.96623	-1262016.17349
1500461084.6783006	4184599.55431	-4382327.76352	-1296121.27721
1500461085.6783006	4135883.26974	-4373119.233	-1274028.25791
1500461086.6783006	4145619.87766	-4394961.88874	-1253626.36109
1500461087.6783006	4143460.5629	-4341536.60753	-1271785.4191
1500461088.6783006	4142236.8707	-4381339.31533	-1277276.19745
1500461089.6783006	4151825.78404	-4376168.83929	-1282227.76237
1500461090.6783006	4219796.01816	-4371882.2359	-1256138.26722
1500461091.6783006	4158723.22755	-4339743.9365	-1299597.00396
1500461092.6783006	4167224.93477	-4376161.94293	-1293867.54512
1500461093.6783006	4198398.84969	-4350365.94357	-1275632.85574
1500461094.6783006	4236758.31563	-4317950.99954	-1251230.56003
1500461095.6783006	4234685.57398	-4338958.40581	-1231306.76932
1500461096.6783006	4239826.49646	-4316964.27636	-1265462.99323
1500461097.6783006	4202489.29614	-4301422.42076	-1225426.74404
1500461098.6783006	4256227.72675	-4319955.6935	-1248903.31894
1500461099.6783006	4216577.61574	-4310863.30653	-1248107.55121
1500461100.6783006	4269483.15802	-4324345.94517	-1217626.77536
