time	x	y	z
1500458011.9789698	-3997728.49743	-4797630.74498	2954507.66463
1500458012.9789698	-4026410.10144	-4897414.06751	2954120.45077
1500458013.9789698	-4022110.82117	-4833250.26702	2920966.02728
1500458014.9789698	-3988339.66558	-4795554.35615	2888479.52653
1500458015.9789698	-3891953.89257	-4936433.02645	2915213.58504
1500458016.9789698	-3988241.81902	-4826139.11185	2938777.54835
1500458017.9789698	-3896534.46147	-4892640.68416	2964434.39981
1500458018.9789698	-3996741.97495	-4794334.60748	2918619.98669
1500458019.9789698	-4002399.92643	-4823251.73807	2989626.70573
1500458020.9789698	-3891159.12862	-4835320.89378	2833947.79836
1500458021.9789698	-3891487.5808	-4940814.15872	2854915.867
1500458022.9789698	-3943398.15385	-4834853.33144	2911432.60514
1500458023.9789698	-3891380.09096	-4881981.31195	2830586.52468
1500458024.9789698	-3887480.81118	-4926646.54716	2854848.16349
1500458025.9789698	-3921405.98502	-4934036.79038	2943870.72523
1500458026.9789698	-3902121.89309	-4951850.15878	2818023.4647
1500458027.9789698	-3883961.74025	-4832843.50724	2932128.94029
1500458028.9789698	-3933095.71073	-4984263.3808	2841812.80227
1500458029.9789698	-3876196.36077	-4848720.78129	2906421.95683
1500458030.9789698	-3837134.50999	-4931094.77182	2839346.23575
1500458031.9789698	-3802074.7973	-4863070.53272	2827022.8034
1500458032.9789698	-3794436.6185	-4890940.806	2921199.27925
1500458033.9789698	-3852138.25027	-4849792.69856	2828061.90929
1500458034.9789698	-3912162.68052	-4992254.53155	2889179.50555
1500458035.9789698	-3874682.41382	-4854005.65133	2789540.08251
1500458036.9789698	-3747906.50057	-4947566.99231	2777896.45285
1500458037.9789698	-3769180.57762	-4943505.97413	2909713.78381
1500458038.9789698	-3824964.84773	-4890269.71157	2788025.62659
1500458039.9789698	-3800834.84083	-4901308.2324	2764393.21053
1500458040.9789698	-3866634.28885	-5003649.47292	2910086.63191
1500458041.9789698	-3858436.04293	-4882073.00875	2801940.60638
1500458042.9789698	-3819449.98213	-4926011.50573	2760717.34331
1500458043.9789698	-3796951.67768	-4940627.55017	2865266.31549
1500458044.9789698	-3846413.29463	-4905285.87669	2817414.2087
1500458045.9789698	-3765832.30706	-5036433.60251	2850318.32862
1500458046.9789698	-3843284.81135	-4980930.08259	2738863.48874
1500458047.9789698	-3717711.74426	-5014906.34776	2876574.86877
1500458048.9789698	-3819341.68609	-5011947.48494	2884288.0304
1500458049.9789698	-3784552.91357	-4907111.50286	2732235.55429
1500458050.9789698	-3789658.00852	-5010274.03289	2738620.15241
1500458051.9789698	-3715181.66012	-5043516.28657	2762548.39271
1500458052.9789698	-3788318.72926	-4925608.61683	2733522.64456
1500458053.9789698	-3765524.48442	-4990049.7332	2853062.2284
1500458054.9789698	-3683884.61851	-4945497.99976	2739393.47735
1500458055.9789698	-3676035.99713	-4916382.25118	2730624.46452
1500458056.9789698	-3635261.55961	-4962867.18173	2770538.12561
1500458057.9789698	-3732511.43415	-4926334.04884	2791982.31386
1500458058.9789698	-3654597.88483	-5046945.2136	2769518.10034
1500458059.9789698	-3662368.74158	-5010975.05026	2739631.71968
1500458060.9789698	-3752062.69019	-4931471.67005	2784682.83746
1500458061.9789698	-3643223.70434	-4985345.12663	2774299.58972
1500458062.9789698	-3671146.99607	-5019107.2868	2729479.14963
1500458063.9789698	-3717475.95001	-5014679.65564	2784348.26351
1500458064.9789698	-3647202.89381	-4947794.27992	2821532.22524
1500458065.9789698	-3693103.02867	-5029542.16254	2781619.63191
1500458066.9789698	-3663063.70578	-4985279.93935	2766220.89324
1500458067.9789698	-3703185.29735	-5050610.16451	2751530.32235
1500458068.9789698	-3580215.889	-5051731.43518	2753647.70929
1500458069.9789698	-3622827.54178	-4952353.35367	2805101.8176
1500458070.9789698	-3674995.93533	-5081339.0132	2662856.01985
1500458071.9789698	-3543771.35313	-5090857.67562	2726580.46091
1500458072.9789698	-3601339.7908	-5003900.67025	2674617.1477
1500458073.9789698	-3595448.4603	-5105829.80599	2708396.80831
1500458074.9789698	-3547359.97233	-5077473.89866	2707518.36383
1500458075.9789698	-3571536.54314	-5014967.15254	2691386.21586
1500458076.9789698	-3647820.37945	-4971153.74637	2625384.80576
1500458077.9789698	-3539968.56614	-5088386.40324	2680971.53289
1500458078.9789698	-3598821.68959	-5130454.57765	2662982.21057
1500458079.9789698	-3539089.69121	-5114658.79333	2766666.27804
1500458080.9789698	-3526608.14656	-5056060.56267	2669192.42724
1500458081.9789698	-3548350.00101	-5010216.54091	2682902.03912
1500458082.9789698	-3496113.93707	-5092941.34198	2732541.00428
1500458083.9789698	-3500439.61995	-5107723.4869	2662657.79392
1500458084.9789698	-3557010.07326	-5088985.66574	2607159.88313
1500458085.9789698	-3446701.63445	-5006461.92755	2735401.56198
1500458086.9789698	-3476289.92988	-5079839.55607	2582277.72112
1500458087.9789698	-3585797.62252	-5120251.30577	2643436.47452
1500458088.9789698	-3507470.01841	-5024745.37618	2684033.14055
1500458089.9789698	-3551569.76977	-5068935.75214	2674679.83964
1500458090.9789698	-3555701.10458	-5056622.80418	2651730.98558
1500458091.9789698	-3440305.10765	-5150677.9008	2653250.72525
1500458092.9789698	-3472206.85289	-5096539.08124	2634374.0586
1500458093.9789698	-3510244.04545	-5139254.9153	2572653.19326
1500458094.9789698	-3429530.8802	-5043199.02712	2710514.3373
1500458095.9789698	-3391132.33864	-5111505.49801	2614708.89431
1500458096.9789698	-3481450.76809	-5048821.30366	2628555.6526
1500458097.9789698	-3378662.10613	-5082406.11508	2572099.10938
1500458098.9789698	-3390187.36027	-5148893.55426	2622769.61113
1500458099.9789698	-3510923.46389	-5097449.39759	2545580.0196
1500458100.9789698	-3399066.95895	-5171635.08083	2530857.09719
1500458101.9789698	-3376973.56771	-5139077.8199	2532921.11175
1500458102.9789698	-3411897.84111	-5088980.55515	2626507.35629
1500458103.9789698	-3466529.65814	-5171416.08838	2550667.85995
1500458104.9789698	-3473260.59791	-5176489.18638	2610756.21188
1500458105.9789698	-3419958.09166	-5104215.09272	2534258.57839
1500458106.9789698	-3378557.98043	-5079654.34102	2573831.83745
1500458107.9789698	-3410152.56035	-5152888.36112	2577235.03192
1500458108.9789698	-3313800.54732	-5162738.49631	2602773.00715
1500458109.9789698	-3430682.90472	-5059610.16972	2535233.28943
1500458110.9789698	-3325236.79878	-5179831.3511	2645367.85511
1500458111.9789698	-3398202.04128	-5101838.40649	2547959.16056
1500458112.9789698	-3400117.42075	-5112819.5074	2609502.57767
1500458113.9789698	-3279299.16754	-5154445.16134	2615772.29538
1500458114.9789698	-3315128.55328	-5079050.69786	2631475.41437
1500458115.9789698	-3413636.85224	-5143862.34297	2547212.10811
1500458116.9789698	-3408238.63164	-5171109.34558	2615924.80373
1500458117.9789698	-3354442.39305	-5203490.90499	2550482.88225
1500458118.9789698	-3397034.05376	-5116657.49046	2494887.95176
1500458119.9789698	-3378956.20905	-5115727.41304	2527170.92264
1500458120.9789698	-3355894.15205	-5189666.84492	2584051.33455
1500458121.9789698	-3227344.1976	-5222779.29098	2484097.33798
1500458122.9789698	-3305929.85018	-5179073.71358	2452886.81969
1500458123.9789698	-3274528.61415	-5211817.74491	2462969.18051
1500458124.9789698	-3300266.70144	-5223799.42998	2458438.41812
1500458125.9789698	-3212185.81548	-5177305.0951	2533637.13752
1500458126.9789698	-3303248.50918	-5205498.45626	2451408.45642
1500458127.9789698	-3240209.41884	-5155821.86907	2523647.20416
1500458128.9789698	-3211409.20321	-5148955.66446	2478288.0129
1500458129.9789698	-3262496.55265	-5134587.06061	2507941.47091
1500458130.9789698	-3312940.30253	-5160153.84198	2519824.04564
1500458131.9789698	-3311565.6166	-5150619.58079	2521521.94286
1500458132.9789698	-3275743.18698	-5260197.42603	2483044.98805
1500458133.9789698	-3247075.64779	-5199972.08857	2463700.2867
1500458134.9789698	-3142631.36644	-5248675.91583	2482265.61448
1500458135.9789698	-3132470.43666	-5169004.65096	2473523.759
1500458136.9789698	-3154516.72071	-5154415.0721	2460169.54849
1500458137.9789698	-3216518.46408	-5193330.72783	2425783.75375
1500458138.9789698	-3186712.10602	-5218032.21663	2432297.00506
1500458139.9789698	-3192321.03262	-5249769.05677	2422470.70187
1500458140.9789698	-3179729.91503	-5199723.22632	2375621.03017
1500458141.9789698	-3248657.97102	-5180960.99763	2372165.04136
1500458142.9789698	-3124249.85365	-5162719.97894	2500147.36099
1500458143.9789698	-3124364.52362	-5235016.83652	2478994.3539
1500458144.9789698	-3164098.52878	-5212358.22926	2459884.81974
1500458145.9789698	-3222636.86433	-5301719.80674	2477854.41162
1500458146.9789698	-3125430.28781	-5171579.47395	2378046.57718
1500458147.9789698	-3156102.65813	-5158302.18005	2473138.76119
1500458148.9789698	-3157713.9612	-5285442.43769	2442748.95119
1500458149.9789698	-3174857.84425	-5234828.04669	2429795.92219
1500458150.9789698	-3055685.12183	-5311944.21759	2403079.0303
1500458151.9789698	-3117478.32189	-5180674.92161	2451902.47221
1500458152.9789698	-3094904.31035	-5293896.19205	2379282.96027
1500458153.9789698	-3108943.92857	-5199149.1095	2370789.42785
1500458154.9789698	-3027399.49614	-5258561.51681	2471008.53133
1500458155.9789698	-3054364.16482	-5294465.18034	2361802.47324
1500458156.9789698	-3018380.66428	-5301493.8065	2366730.92617
1500458157.9789698	-3144229.02481	-5242467.22895	2412616.81851
1500458158.9789698	-3002255.37839	-5294148.05378	2355119.7058
1500458159.9789698	-3078825.54318	-5264090.75015	2422996.28399
1500458160.9789698	-3034071.05559	-5237535.11354	2300550.63186
1500458161.9789698	-2974697.77208	-5317853.41505	2348754.69749
1500458162.9789698	-3036906.39606	-5248618.55932	2408331.71598
1500458163.9789698	-3022050.55681	-5287850.24603	2416174.95311
1500458164.9789698	-2970112.50206	-5340898.75329	2306414.53457
1500458165.9789698	-2975999.24191	-5254416.43436	2273439.86807
1500458166.9789698	-2981830.56811	-5202405.59668	2412305.61961
1500458167.9789698	-3044879.98051	-5353536.06981	2379722.31692
1500458168.9789698	-3013387.53581	-5270061.63248	2296695.68738
1500458169.9789698	-3014446.24436	-5248595.24248	2387215.51443
1500458170.9789698	-2906128.05203	-5277203.82996	2326083.22035
1500458171.9789698	-2993751.42922	-5232198.14888	2393891.26772
1500458172.9789698	-2935456.22869	-5320610.86335	2386669.04795
1500458173.9789698	-2913244.72867	-5369809.78697	2327571.00511
1500458174.9789698	-2943045.9528	-5274540.01746	2244303.55015
1500458175.9789698	-3017271.70489	-5280296.80848	2267811.33564
1500458176.9789698	-2898540.53176	-5367756.75232	2281253.71232
1500458177.9789698	-2932193.92827	-5304796.26976	2305877.46747
1500458178.9789698	-2960449.75726	-5374210.06747	2247547.9084
1500458179.9789698	-2853978.09407	-5319092.34273	2357285.23404
1500458180.9789698	-2952564.55207	-5345970.86369	2266659.92881
1500458181.9789698	-2912289.35474	-5370532.21153	2315474.11287
1500458182.9789698	-2972512.33491	-5271362.70854	2316539.79066
1500458183.9789698	-2859322.08381	-5357348.18442	2223914.4287
1500458184.9789698	-2833097.4536	-5357092.13503	2242367.61954
1500458185.9789698	-2864997.0764	-5343474.37734	2262951.74453
1500458186.9789698	-2946714.5564	-5394552.05171	2312380.72204
1500458187.9789698	-2829600.50847	-5362798.87698	2183648.58997
1500458188.9789698	-2875848.3934	-5316046.19511	2273845.51032
1500458189.9789698	-2795379.69262	-5381793.15903	2227105.68373
1500458190.9789698	-2807611.0086	-5371836.20614	2321756.20698
1500458191.9789698	-2769521.60507	-5333028.98234	2261837.13517
1500458192.9789698	-2802840.69806	-5338407.80028	2301559.04639
1500458193.9789698	-2797633.57089	-5354076.66528	2166761.24482
1500458194.9789698	-2764049.45626	-5272160.54526	2261881.21323
1500458195.9789698	-2797792.44227	-5415496.38888	2287484.55438
1500458196.9789698	-2787315.12341	-5398596.62987	2157581.66993
1500458197.9789698	-2790173.28865	-5291966.54001	2220167.22142
1500458198.9789698	-2719630.91126	-5417005.32525	2188652.87665
1500458199.9789698	-2760873.6937	-5351808.85551	2140216.13474
1500458200.9789698	-2846038.09572	-5323332.97497	2128532.08746
1500458201.9789698	-2696227.74821	-5365204.41469	2227707.2453
1500458202.9789698	-2727117.85336	-5418291.92825	2243233.72024
1500458203.9789698	-2713247.37005	-5340516.8351	2243521.51256
1500458204.9789698	-2688378.40546	-5388135.2612	2260142.42547
1500458205.9789698	-2763204.55306	-5384006.75325	2107334.65397
1500458206.9789698	-2662807.45017	-5415000.3404	2137048.27707
1500458207.9789698	-2785681.36991	-5406486.50006	2185564.0448
1500458208.9789698	-2729358.15968	-5284972.95639	2091409.29679
1500458209.9789698	-2697188.77114	-5304470.03907	2187058.29821
1500458210.9789698	-2750160.83632	-5424405.46063	2195128.72932
1500458211.9789698	-2712343.85851	-5292140.74375	2134064.47816
1500458212.9789698	-2658948.03628	-5293950.03201	2174297.16774
1500458213.9789698	-2661676.51596	-5293146.35197	2116342.31063
1500458214.9789698	-2656510.14341	-5307190.91747	2179815.39666
1500458215.9789698	-2742378.7748	-5294649.26324	2119663.88632
1500458216.9789698	-2612333.2893	-5446896.48546	2086044.70011
1500458217.9789698	-2658071.6279	-5406954.03697	2179508.99879
1500458218.9789698	-2622475.8084	-5450464.12917	2167114.66205
1500458219.9789698	-2574777.75911	-5332979.21264	2173246.27241
1500458220.9789698	-2664101.30783	-5442127.37921	2157395.07769
1500458221.9789698	-2571018.96023	-5315998.70748	2154522.75773
1500458222.9789698	-2668226.15827	-5447919.66776	2030806.36755
1500458223.9789698	-2592800.59269	-5441208.68444	2174459.12615
1500458224.9789698	-2676853.39443	-5321703.31686	2100236.10684
1500458225.9789698	-2560779.51348	-5330332.52247	2064029.29231
1500458226.9789698	-2621061.87527	-5420049.0712	2072189.04022
1500458227.9789698	-2528168.41135	-5376684.39872	2121735.47992
1500458228.9789698	-2603243.00673	-5447266.38324	2056987.82905
1500458229.9789698	-2556528.21781	-5383885.72774	2126781.34339
1500458230.9789698	-2634283.69264	-5337380.20088	2077534.98902
1500458231.9789698	-2609102.7151	-5406576.58353	2118727.61031
1500458232.9789698	-2508199.37246	-5378309.82951	2132097.06711
1500458233.9789698	-2520483.17934	-5422280.82864	2123653.98324
1500458234.9789698	-2572430.6906	-5409002.96352	2106199.94924
1500458235.9789698	-2499696.00179	-5355021.3338	2020281.88191
1500458236.9789698	-2536604.09866	-5416417.49047	2110069.22466
1500458237.9789698	-2572217.36355	-5450374.25983	2003366.19001
1500458238.9789698	-2491391.31478	-5415568.61855	2038920.13776
1500458239.9789698	-2556805.6793	-5405297.79183	2068512.21504
1500458240.9789698	-2505463.27392	-5346389.67451	1961485.96805
1500458241.9789698	-2551520.38685	-5486669.85231	2008441.53549
1500458242.9789698	-2451275.06512	-5428104.94145	1964422.44596
1500458243.9789698	-2557738.08965	-5370018.12254	2054160.078
1500458244.9789698	-2489686.71728	-5444603.45897	2013134.83338
1500458245.9789698	-2511540.48248	-5467755.89655	1934551.38384
1500458246.9789698	-2446012.46983	-5467911.04135	1990206.85247
1500458247.9789698	-2407989.96051	-5356149.75851	2071854.31622
1500458248.9789698	-2457588.49221	-5371649.45816	2034200.43482
1500458249.9789698	-2505220.63412	-5397763.12626	2063282.87385
1500458250.9789698	-2368732.27044	-5444233.18703	1921073.71557
1500458251.9789698	-2472429.89595	-5451402.86702	2056617.86052
1500458252.9789698	-2412235.735	-5491437.62507	1974597.6496
1500458253.9789698	-2391255.58613	-5449221.30544	1987916.97916
1500458254.9789698	-2448697.31137	-5422027.26223	2035747.51943
1500458255.9789698	-2329237.48662	-5448297.64042	1990383.31416
1500458256.9789698	-2439289.20164	-5451822.32095	1891361.57602
1500458257.9789698	-2371328.76942	-5396465.75536	1993021.26696
1500458258.9789698	-2443214.96572	-5377207.20196	2028954.72971
1500458259.9789698	-2454091.33318	-5372576.70209	1998112.8066
1500458260.9789698	-2355512.46971	-5369310.18476	1902538.43198
1500458261.9789698	-2286833.21871	-5373918.96338	1978965.55005
1500458262.9789698	-2389291.16606	-5457453.37655	1927961.40756
1500458263.9789698	-2333911.14433	-5512669.8593	1905543.90957
1500458264.9789698	-2313600.64673	-5454542.96232	1888554.44807
1500458265.9789698	-2380010.82574	-5425172.68113	1846952.19414
1500458266.9789698	-2270806.10284	-5526315.40208	1877955.54147
1500458267.9789698	-2241790.02332	-5533006.32833	1935636.2449
1500458268.9789698	-2235694.60464	-5445953.79755	1901537.91891
1500458269.9789698	-2259614.8322	-5515587.52851	1858806.77182
1500458270.9789698	-2271730.81897	-5530105.91481	1950520.32274
1500458271.9789698	-2256065.33131	-5516342.36206	1845140.13674
1500458272.9789698	-2231982.28841	-5493345.38884	1897583.32687
1500458273.9789698	-2200099.5432	-5457852.28818	1929097.31629
1500458274.9789698	-2221078.76498	-5490472.26925	1937153.16903
1500458275.9789698	-2196127.93584	-5482611.85256	1880296.07393
1500458276.9789698	-2258262.36081	-5458543.86586	1890649.89693
1500458277.9789698	-2230315.0101	-5486032.50271	1838598.89217
1500458278.9789698	-2223344.73649	-5535961.70395	1809652.14596
1500458279.9789698	-2263498.64537	-5508842.66083	1847182.04434
1500458280.9789698	-2148841.67732	-5524535.89136	1800643.43781
1500458281.9789698	-2158584.46171	-5508395.5666	1862333.3663
1500458282.9789698	-2252071.21567	-5459051.60298	1922096.41372
1500458283.9789698	-2261745.00667	-5526301.81957	1786563.33777
1500458284.9789698	-2127962.49419	-5550524.77068	1823232.91352
1500458285.9789698	-2260144.88249	-5440234.12359	1832478.79999
1500458286.9789698	-2261485.74202	-5536796.33529	1886571.82833
1500458287.9789698	-2120508.06414	-5512223.05933	1882522.27566
1500458288.9789698	-2186606.51705	-5457979.92556	1800417.17845
1500458289.9789698	-2181378.27553	-5463679.94133	1818707.39939
1500458290.9789698	-2209813.07535	-5536073.96772	1740763.00323
1500458291.9789698	-2171154.78091	-5509789.79659	1812079.39153
1500458292.9789698	-2215811.33182	-5538971.05439	1792592.78385
