time	x	y	z
1500457380.4857428	6519286.83742	3660843.97309	-1092424.23296
1500457381.4857428	6515824.62238	3676467.05457	-1086289.37884
1500457382.4857428	6490910.56344	3653926.4467	-1075054.29676
1500457383.4857428	6524520.80979	3656548.36743	-1105606.87066
1500457384.4857428	6532458.35401	3635636.56793	-1105823.06966
1500457385.4857428	6515158.86252	3661166.79644	-1104228.46134
1500457386.4857428	6518394.6563	3629389.38603	-1109304.11501
1500457387.4857428	6540226.9116	3621606.04665	-1112091.52807
1500457388.4857428	6534636.08988	3626636.93706	-1081568.9127
1500457389.4857428	6545515.06378	3606964.62393	-1077850.07203
1500457390.4857428	6533750.79844	3611669.69363	-1108301.95206
1500457391.4857428	6525301.27323	3592509.8285	-1090091.91733
1500457392.4857428	6547094.89558	3600156.16655	-1097496.17307
1500457393.4857428	6556301.86085	3576082.12036	-1115802.09642
1500457394.4857428	6560542.06109	3575883.98239	-1121893.44603
1500457395.4857428	6558457.07779	3590737.767	-1121490.34578
1500457396.4857428	6573850.58392	3565442.83212	-1092016.87624
1500457397.4857428	6549001.8821	3584418.3091	-1100071.66586
1500457398.4857428	6575056.95781	3572027.02999	-1092711.34339
1500457399.4857428	6581306.6377	3575915.20405	-1103914.54819
1500457400.4857428	6589806.37764	3539987.80235	-1109720.47485
1500457401.4857428	6568237.65971	3542084.12199	-1110873.03364
1500457402.4857428	6599549.14236	3544845.13996	-1130203.57877
1500457403.4857428	6566652.5858	3514738.17922	-1119454.51474
1500457404.4857428	6590402.7985	3521066.58933	-1127408.93269
1500457405.4857428	6572407.85599	3506266.24313	-1118170.7321
1500457406.4857428	6583629.37945	3522490.86009	-1102840.25472
1500457407.4857428	6596575.66271	3491063.31019	-1138001.43708
1500457408.4857428	6607622.41517	3486072.38776	-1139698.76955
1500457409.4857428	6591983.66234	3503254.41878	-1132810.95534
1500457410.4857428	6598526.3402	3474180.30506	-1144749.3572
1500457411.4857428	6608305.75091	3489455.49162	-1118209.62905
1500457412.4857428	6616731.81327	3469791.45075	-1114116.48578
1500457413.4857428	6616048.161	3461310.39046	-1134067.33391
1500457414.4857428	6614355.18011	3470104.14546	-1123775.50137
1500457415.4857428	6624819.8818	3445225.49568	-1149474.41177
1500457416.4857428	6626753.45304	3461690.69424	-1130503.4005
1500457417.4857428	6618411.94515	3444902.35086	-1131200.57296
1500457418.4857428	6640170.24492	3439318.83375	-1136686.75251
1500457419.4857428	6635739.66865	3443385.60906	-1125715.26428
1500457420.4857428	6659973.50477	3417462.33909	-1123969.80465
1500457421.4857428	6637407.09299	3422736.90267	-1142961.61427
1500457422.4857428	6655234.92041	3409960.78237	-1160969.38468
1500457423.4857428	6637412.23825	3397434.17081	-1152095.77329
1500457424.4857428	6637316.43885	3390537.79736	-1130504.52754
1500457425.4857428	6654544.89902	3380672.64054	-1156426.98742
1500457426.4857428	6673950.39361	3402607.13499	-1157310.58068
1500457427.4857428	6667704.68333	3385280.63834	-1139887.57237
1500457428.4857428	6655566.5966	3381031.82924	-1155314.36082
1500457429.4857428	6654157.58608	3357382.87574	-1133224.51282
1500457430.4857428	6667132.40279	3358631.25131	-1153991.89612
1500457431.4857428	6670269.26638	3376833.63001	-1135854.55735
1500457432.4857428	6669363.54747	3361014.96304	-1165411.74462
1500457433.4857428	6682958.39483	3341469.22942	-1174181.62387
1500457434.4857428	6689832.32385	3346705.31538	-1167712.93459
1500457435.4857428	6684900.92761	3320423.29503	-1170472.6362
1500457436.4857428	6715234.97011	3325670.10117	-1157170.05107
1500457437.4857428	6687615.46277	3310454.61782	-1146130.32004
1500457438.4857428	6704494.37232	3301417.07595	-1147460.30445
1500457439.4857428	6704751.32544	3312258.57962	-1177906.63012
1500457440.4857428	6711236.49288	3309262.73857	-1169931.33779
1500457441.4857428	6701908.45954	3311203.18639	-1158249.77643
1500457442.4857428	6697694.2831	3310777.30902	-1169712.23362
1500457443.4857428	6723534.14422	3278245.5947	-1185284.82342
1500457444.4857428	6737675.22095	3293592.98886	-1178825.68749
1500457445.4857428	6728053.91552	3267575.69036	-1166650.27833
1500457446.4857428	6731989.64855	3280012.00684	-1157593.29763
1500457447.4857428	6741299.36373	3262080.16121	-1196824.4667
1500457448.4857428	6715984.7126	3248209.64954	-1192421.41912
1500457449.4857428	6752276.79157	3233981.46217	-1165654.73719
1500457450.4857428	6749810.41183	3229685.96411	-1182240.21409
1500457451.4857428	6756568.22462	3260507.48728	-1173829.96666
1500457452.4857428	6731932.19548	3230399.15174	-1171799.03691
1500457453.4857428	6769652.97913	3224036.47868	-1202000.22656
1500457454.4857428	6763613.65805	3223865.5342	-1177699.3117
1500457455.4857428	6762750.40834	3209299.79132	-1180472.88671
1500457456.4857428	6748771.70292	3213045.59523	-1191563.10247
1500457457.4857428	6749553.95021	3184497.04541	-1210014.76816
1500457458.4857428	6746364.10774	3180576.74985	-1201518.20848
1500457459.4857428	6761529.13985	3210512.22988	-1191527.66306
1500457460.4857428	6770329.39084	3188738.79012	-1204405.68742
1500457461.4857428	6771236.32007	3171045.38984	-1197130.34999
1500457462.4857428	6763812.60206	3156513.83335	-1209977.21548
1500457463.4857428	6792686.09094	3155146.37342	-1208306.49572
1500457464.4857428	6768833.43735	3157362.5103	-1213779.83962
1500457465.4857428	6805745.59393	3137662.93558	-1210641.09964
1500457466.4857428	6789055.91453	3166713.07326	-1214652.77078
1500457467.4857428	6775436.42713	3140290.50922	-1213490.10293
1500457468.4857428	6790928.20653	3119514.93991	-1192427.30289
1500457469.4857428	6802731.03952	3112803.02622	-1193520.89283
1500457470.4857428	6819482.79661	3127934.74115	-1203489.91981
1500457471.4857428	6810797.20882	3112672.30008	-1214198.05046
1500457472.4857428	6824058.59582	3100607.10289	-1219840.98823
1500457473.4857428	6830307.14272	3093709.40155	-1229798.51694
1500457474.4857428	6827642.56242	3079500.82273	-1228376.48058
1500457475.4857428	6820042.55095	3104072.00462	-1208882.61046
1500457476.4857428	6823921.8874	3095253.16766	-1207440.35954
1500457477.4857428	6831495.93305	3087554.44102	-1235787.5702
1500457478.4857428	6828953.65919	3058951.13876	-1217586.43926
1500457479.4857428	6842612.60794	3084475.50788	-1212741.4581
1500457480.4857428	6851729.51632	3061866.53566	-1220365.65028
1500457481.4857428	6839928.30786	3045744.98993	-1239636.87072
1500457482.4857428	6839950.3152	3066551.06887	-1238101.85735
1500457483.4857428	6857413.18084	3054379.43274	-1240244.00786
1500457484.4857428	6831250.16537	3018138.6501	-1243463.8035
1500457485.4857428	6845443.40673	3027670.58644	-1222728.65583
1500457486.4857428	6848480.6924	3040384.77411	-1223242.22603
1500457487.4857428	6845995.84563	3006406.69675	-1231323.40956
1500457488.4857428	6855159.32316	3002070.45132	-1247408.71893
1500457489.4857428	6863161.82323	2994629.33904	-1221923.32942
1500457490.4857428	6849687.86716	3014037.39409	-1236538.74657
1500457491.4857428	6860257.07868	2982442.48693	-1234910.75325
1500457492.4857428	6851150.32141	2972163.56367	-1256210.10511
1500457493.4857428	6864997.73875	2991020.73318	-1253322.54843
1500457494.4857428	6888570.45229	2977659.76663	-1255494.70156
1500457495.4857428	6884979.83361	2958321.96938	-1256365.13118
1500457496.4857428	6884927.02842	2946219.11588	-1252019.56767
1500457497.4857428	6900798.99108	2939259.41768	-1230162.281
1500457498.4857428	6903692.23803	2962354.86297	-1252235.75178
1500457499.4857428	6895297.71827	2943185.00173	-1245575.4316
1500457500.4857428	6885864.24874	2953322.13739	-1254462.30698
1500457501.4857428	6890495.48085	2936100.08124	-1267029.01086
1500457502.4857428	6915238.14259	2914646.36221	-1265970.60616
1500457503.4857428	6880751.59819	2934110.31635	-1263282.48318
1500457504.4857428	6899357.13724	2914682.6158	-1257719.17251
1500457505.4857428	6897034.91397	2922197.22395	-1243227.70783
1500457506.4857428	6929187.11884	2909188.64954	-1253419.99997
1500457507.4857428	6895704.58899	2894592.02261	-1275730.12979
1500457508.4857428	6911456.04497	2878152.67938	-1268418.15411
1500457509.4857428	6916392.99757	2894148.7165	-1276202.89163
1500457510.4857428	6928237.07267	2856773.64926	-1250057.01757
1500457511.4857428	6941471.76874	2878225.93013	-1250865.23765
1500457512.4857428	6929089.5416	2866164.09235	-1258298.4316
1500457513.4857428	6931587.28126	2863638.75481	-1275473.29909
1500457514.4857428	6911976.01724	2848804.91395	-1274393.20851
1500457515.4857428	6925852.51837	2829710.62945	-1255988.00422
1500457516.4857428	6947115.29266	2840532.42185	-1282935.2192
1500457517.4857428	6941307.75151	2824492.83169	-1287720.39464
1500457518.4857428	6924724.40992	2813146.10166	-1263480.9138
1500457519.4857428	6935942.29002	2832988.07373	-1292214.12712
1500457520.4857428	6939945.84211	2793092.85836	-1256091.65979
1500457521.4857428	6943381.46317	2783596.86888	-1272609.24404
1500457522.4857428	6938040.422	2779691.81568	-1269825.89011
1500457523.4857428	6967307.85967	2794343.30957	-1266621.21156
1500457524.4857428	6963735.85321	2775815.57227	-1287470.15082
1500457525.4857428	6967471.21541	2772752.01494	-1287386.63537
1500457526.4857428	6973601.73656	2777066.00314	-1291416.29113
1500457527.4857428	6952950.62112	2756013.26117	-1290485.89364
1500457528.4857428	6952532.84404	2777301.31671	-1301332.72009
1500457529.4857428	6972468.05479	2741893.21335	-1304573.54038
1500457530.4857428	6992219.76272	2759387.83247	-1291660.84524
1500457531.4857428	6979464.45711	2736007.0557	-1305220.80923
1500457532.4857428	6966279.16418	2714351.98851	-1298591.61892
1500457533.4857428	6965989.96989	2717366.51084	-1288278.30161
1500457534.4857428	6966810.54501	2736305.01524	-1285248.53469
1500457535.4857428	6984278.60209	2728106.01509	-1288790.28879
1500457536.4857428	6993960.01742	2711059.7389	-1312024.08171
1500457537.4857428	6989781.2686	2684331.55255	-1301239.70515
1500457538.4857428	7004356.07119	2686386.52452	-1307179.44868
1500457539.4857428	7006154.44035	2670719.90476	-1292791.298
1500457540.4857428	7014733.54944	2682484.11552	-1290314.51155
1500457541.4857428	7021553.87797	2693940.91896	-1315003.16034
1500457542.4857428	6995246.17764	2662681.33216	-1304269.83955
1500457543.4857428	7005335.88386	2672921.25813	-1312437.63146
1500457544.4857428	7025501.95967	2668336.74379	-1319940.26292
1500457545.4857428	7022575.94137	2635362.81229	-1308868.67495
1500457546.4857428	7033569.42562	2622971.20728	-1290832.2712
1500457547.4857428	7024006.41694	2628506.35547	-1302287.91623
1500457548.4857428	7034253.85762	2628719.25656	-1296159.02207
1500457549.4857428	7006541.53433	2605381.06889	-1324744.34501
1500457550.4857428	7018067.03174	2634200.93527	-1326598.07231
1500457551.4857428	7048570.22857	2595858.98956	-1321760.07787
1500457552.4857428	7014495.36821	2611629.55269	-1333815.86301
1500457553.4857428	7028486.80832	2580993.92147	-1310486.63035
1500457554.4857428	7046539.20983	2598541.01992	-1313963.48786
1500457555.4857428	7036391.77114	2569088.18539	-1309983.44697
1500457556.4857428	7050917.49098	2566720.42487	-1312976.46027
1500457557.4857428	7051184.8121	2590393.18305	-1338569.72216
1500457558.4857428	7053747.41763	2545595.7808	-1306148.40467
1500457559.4857428	7035871.58538	2551357.459	-1329485.43374
1500457560.4857428	7056458.52885	2554043.41761	-1323042.6501
1500457561.4857428	7047859.6506	2553831.6297	-1336480.25505
1500457562.4857428	7046904.79533	2523908.0997	-1307513.58644
1500457563.4857428	7049145.87274	2520765.53677	-1315938.32904
1500457564.4857428	7079973.97653	2527832.31979	-1337736.67375
1500457565.4857428	7072307.59215	2528905.34418	-1349312.43526
1500457566.4857428	7056344.60265	2510919.41471	-1315440.85447
1500457567.4857428	7088085.42153	2503755.06581	-1329948.26656
1500457568.4857428	7083109.47027	2514929.88132	-1352910.09532
1500457569.4857428	7056749.62093	2487745.31553	-1325840.11653
1500457570.4857428	7065049.81362	2475257.3167	-1324192.4
1500457571.4857428	7071615.40197	2478063.39097	-1326877.80374
1500457572.4857428	7083613.16595	2456791.65219	-1354752.21349
1500457573.4857428	7067147.09825	2452029.75585	-1337726.42221
1500457574.4857428	7075660.27062	2471640.77453	-1322257.36549
1500457575.4857428	7093294.26474	2460055.25738	-1345792.07265
1500457576.4857428	7094691.48114	2442005.31891	-1347912.07351
1500457577.4857428	7093652.79672	2438244.84899	-1338023.85102
1500457578.4857428	7104780.56655	2426029.92645	-1351192.43525
1500457579.4857428	7088233.62638	2425333.757	-1363087.94878
1500457580.4857428	7110199.27081	2422585.24636	-1355635.7577
1500457581.4857428	7099688.41524	2422523.23057	-1342062.23107
1500457582.4857428	7101772.78912	2391991.08142	-1336704.64574
1500457583.4857428	7126719.49527	2398141.52464	-1354708.85586
1500457584.4857428	7101546.06932	2401388.94471	-1345791.31147
1500457585.4857428	7130748.52438	2375494.96742	-1336140.27605
1500457586.4857428	7107607.83189	2382328.55661	-1370434.57607
1500457587.4857428	7125567.63985	2374243.55315	-1352609.64201
1500457588.4857428	7121210.01825	2363833.43892	-1362048.70502
1500457589.4857428	7130359.52767	2346178.89974	-1368345.22437
1500457590.4857428	7129030.54799	2340247.80222	-1359246.84277
1500457591.4857428	7127541.61766	2364758.44524	-1364112.58678
1500457592.4857428	7114318.69742	2329877.74451	-1347366.05697
1500457593.4857428	7143246.48687	2328931.22973	-1375331.96551
1500457594.4857428	7118397.67223	2339980.34721	-1371157.42236
1500457595.4857428	7156268.30147	2337083.49302	-1352093.71647
1500457596.4857428	7126613.10766	2321535.62135	-1376112.86818
1500457597.4857428	7153164.52481	2312633.0925	-1384708.87657
1500457598.4857428	7142571.51807	2320235.25408	-1374037.08155
1500457599.4857428	7126645.64074	2291029.54353	-1378566.84457
1500457600.4857428	7128461.85589	2304470.00892	-1362293.64034
1500457601.4857428	7159013.64683	2270651.04263	-1388579.35969
1500457602.4857428	7164045.28927	2298825.33925	-1374159.9605
1500457603.4857428	7153094.65618	2252980.23243	-1373271.55042
1500457604.4857428	7169378.30088	2255695.58193	-1396737.51727
1500457605.4857428	7166608.20084	2252161.20851	-1396574.88168
1500457606.4857428	7168461.81644	2268667.67484	-1362949.98999
1500457607.4857428	7150878.79605	2238363.79777	-1376812.31939
1500457608.4857428	7155137.60317	2240501.90184	-1367109.96353
1500457609.4857428	7186598.94874	2227279.13535	-1389391.39425
1500457610.4857428	7158338.22962	2238157.07135	-1392054.53669
1500457611.4857428	7166807.06372	2227708.4687	-1378303.2075
1500457612.4857428	7181798.62156	2223238.81911	-1402686.15554
1500457613.4857428	7168899.71343	2194742.88422	-1384906.80201
1500457614.4857428	7189641.9168	2200213.76195	-1373125.44121
1500457615.4857428	7168067.85168	2187704.471	-1382805.44905
1500457616.4857428	7163715.28687	2179554.24026	-1380472.16443
1500457617.4857428	7191800.65068	2176879.67771	-1397427.88198
1500457618.4857428	7201757.0965	2186665.36902	-1389021.26863
1500457619.4857428	7196699.93556	2159139.04632	-1382555.82047
1500457620.4857428	7185011.45092	2170346.11337	-1391793.83432
1500457621.4857428	7201152.02021	2158178.17206	-1388051.75191
1500457622.4857428	7212688.15409	2152656.20869	-1391541.84885
1500457623.4857428	7211496.5025	2156564.65508	-1393516.11794
1500457624.4857428	7205508.45532	2131147.61744	-1408363.24895
1500457625.4857428	7197131.02317	2132008.40283	-1418296.11927
1500457626.4857428	7200897.8047	2115135.26454	-1389009.99285
1500457627.4857428	7193857.07873	2104163.63701	-1395106.33435
1500457628.4857428	7202321.48258	2111236.66446	-1405359.32886
1500457629.4857428	7224349.61639	2087232.51184	-1409267.35474
1500457630.4857428	7227411.68219	2101534.19663	-1412733.23649
1500457631.4857428	7219110.10608	2106153.68167	-1390975.77653
1500457632.4857428	7208567.82312	2087437.66287	-1413714.58758
1500457633.4857428	7217662.27809	2078065.03697	-1420566.05196
1500457634.4857428	7232367.55905	2076040.20914	-1418216.19518
1500457635.4857428	7227372.86001	2074591.86468	-1403085.6647
1500457636.4857428	7220790.18287	2046574.76628	-1397226.01598
1500457637.4857428	7218226.96473	2051014.63307	-1423727.37805
1500457638.4857428	7235775.20974	2058821.58179	-1411066.75919
1500457639.4857428	7237188.88474	2043209.21009	-1430443.61548
1500457640.4857428	7212562.0536	2020136.01955	-1435417.96508
1500457641.4857428	7221197.92257	2025608.63896	-1403377.86029
1500457642.4857428	7255136.68338	2021170.73096	-1433559.82518
1500457643.4857428	7238174.75114	2002134.68404	-1418714.10721
1500457644.4857428	7225381.98247	2001668.14929	-1437978.10491
1500457645.4857428	7254219.54904	2011954.05674	-1435515.80806
