time	x	y	z
1500457952.8160217	-2357973.89852	2033869.85232	-6418415.05053
1500457953.8160217	-2344759.49287	2085831.58591	-6401202.39131
1500457954.8160217	-2307747.68341	2131510.03316	-6427231.29008
1500457955.8160217	-2337150.05605	2155338.69077	-6321912.3916
1500457956.8160217	-2275021.25928	2123001.25127	-6391133.77959
1500457957.8160217	-2251355.22234	2057612.32029	-6410610.35398
1500457958.8160217	-2282395.9421	2014340.85383	-6405846.57358
1500457959.8160217	-2285181.64804	2044704.91632	-6379182.44918
1500457960.8160217	-2335160.16207	2115840.79422	-6422734.7118
1500457961.8160217	-2395927.34062	2041943.40828	-6437062.58245
1500457962.8160217	-2308868.79145	2090924.14148	-6464634.4889
1500457963.8160217	-2373852.6317	2063092.88684	-6317993.48697
1500457964.8160217	-2356799.80091	2061964.88515	-6366404.20414
1500457965.8160217	-2377291.39807	2053024.51651	-6352209.34774
1500457966.8160217	-2420504.72666	2106457.23861	-6414018.49574
1500457967.8160217	-2322584.3816	2088539.04234	-6314875.90482
1500457968.8160217	-2315233.20077	2046425.9271	-6354192.57968
1500457969.8160217	-2453682.29409	2038961.75933	-6346052.15941
1500457970.8160217	-2464505.74149	1953221.44709	-6388849.3476
1500457971.8160217	-2344412.00863	2049466.21539	-6408488.7476
1500457972.8160217	-2467042.98448	2076994.93921	-6420146.29287
1500457973.8160217	-2375512.91952	1976847.96347	-6384258.88591
1500457974.8160217	-2476790.18275	1967307.62176	-6312602.11373
1500457975.8160217	-2489920.88508	1922681.13632	-6313782.5305
1500457976.8160217	-2412300.59302	1975264.87968	-6401190.99713
1500457977.8160217	-2523986.32485	2046503.14012	-6339018.46789
1500457978.8160217	-2381138.16679	1941622.77698	-6342929.45014
1500457979.8160217	-2461398.89604	2049377.11233	-6441585.67351
1500457980.8160217	-2399889.00256	1956051.06909	-6425194.34777
1500457981.8160217	-2534594.09461	1952658.02099	-6386911.36467
1500457982.8160217	-2408341.54628	1989907.00947	-6412290.22102
1500457983.8160217	-2448573.14606	1895556.43126	-6313214.42618
1500457984.8160217	-2449179.28884	2003611.49716	-6312859.85587
1500457985.8160217	-2463925.41472	1896876.54313	-6311285.73456
1500457986.8160217	-2575629.43404	2002158.86983	-6333887.38116
1500457987.8160217	-2521649.56339	2018177.59902	-6432917.70471
1500457988.8160217	-2498069.62634	1928373.15628	-6417651.5389
1500457989.8160217	-2473500.01811	1865408.87602	-6298876.37619
1500457990.8160217	-2511912.75836	1934604.22367	-6434394.99605
1500457991.8160217	-2458161.04363	1911757.94773	-6305497.40265
1500457992.8160217	-2510180.01981	1916246.92459	-6393765.88833
1500457993.8160217	-2495928.27004	1855287.53262	-6332205.24754
1500457994.8160217	-2522218.18001	1949644.15914	-6306202.50818
1500457995.8160217	-2628910.56404	1855006.64734	-6367809.9902
1500457996.8160217	-2554103.36001	1920458.31688	-6336095.41733
1500457997.8160217	-2520563.63778	1856113.01433	-6319847.78116
1500457998.8160217	-2559123.04911	1946607.75906	-6292003.91305
1500457999.8160217	-2530833.73355	1959373.48549	-6384077.44011
1500458000.8160217	-2606471.58625	1836924.61781	-6320830.26011
1500458001.8160217	-2656099.26348	1904730.51657	-6411900.11851
1500458002.8160217	-2650305.77924	1959354.25042	-6319200.2087
1500458003.8160217	-2585707.60284	1860809.63941	-6347308.5342
1500458004.8160217	-2650565.71507	1928345.34958	-6405792.84913
1500458005.8160217	-2631396.91076	1898571.10349	-6352701.01465
1500458006.8160217	-2555010.1686	1932480.61453	-6281051.52217
1500458007.8160217	-2690923.4202	1853257.74971	-6306375.64886
1500458008.8160217	-2583859.00509	1905935.34121	-6346537.41676
1500458009.8160217	-2650770.61569	1844458.73502	-6293727.15369
1500458010.8160217	-2585246.11535	1902272.5661	-6299098.3921
1500458011.8160217	-2701716.54054	1774123.32766	-6321198.39233
1500458012.8160217	-2658658.44296	1802766.48989	-6284634.91523
1500458013.8160217	-2726310.23533	1858399.11401	-6389053.70697
1500458014.8160217	-2633908.80556	1767637.16406	-6402389.81671
1500458015.8160217	-2636225.27667	1851731.71932	-6392070.57073
1500458016.8160217	-2756621.19856	1827202.59971	-6307014.11315
1500458017.8160217	-2758038.54835	1767920.11446	-6324473.76121
1500458018.8160217	-2664014.67769	1754686.02402	-6367453.08366
1500458019.8160217	-2686894.2829	1786269.47135	-6273888.64206
1500458020.8160217	-2786027.65383	1863152.75709	-6321043.96289
1500458021.8160217	-2656146.44131	1764618.46581	-6331009.29908
1500458022.8160217	-2709541.13223	1790554.58596	-6319072.05537
1500458023.8160217	-2802297.23328	1724565.85549	-6373954.57499
1500458024.8160217	-2769423.86451	1821336.74122	-6291252.16673
1500458025.8160217	-2701108.59206	1824999.36085	-6259799.94468
1500458026.8160217	-2702034.70365	1804672.01009	-6312789.74882
1500458027.8160217	-2719206.82624	1800793.29085	-6326341.44271
1500458028.8160217	-2715476.45455	1852816.16113	-6318517.04841
1500458029.8160217	-2770051.15969	1780661.85735	-6229150.03863
1500458030.8160217	-2819906.06445	1795708.60153	-6231892.43557
1500458031.8160217	-2728106.42547	1771829.47028	-6349361.64514
1500458032.8160217	-2767533.31642	1679897.56627	-6377053.82334
1500458033.8160217	-2817066.81507	1678356.94702	-6291666.78913
1500458034.8160217	-2824966.85126	1709176.007	-6267678.73824
1500458035.8160217	-2816409.77395	1736983.72322	-6286878.95522
1500458036.8160217	-2848485.5337	1673904.16868	-6271977.13108
1500458037.8160217	-2848963.17523	1785188.69816	-6342164.23992
1500458038.8160217	-2826880.24561	1738026.93816	-6265832.68556
1500458039.8160217	-2771029.93171	1756912.76012	-6301057.68066
1500458040.8160217	-2861644.30572	1705131.08922	-6337452.18495
1500458041.8160217	-2887168.12433	1749687.42528	-6209370.95369
1500458042.8160217	-2844094.16319	1755364.87247	-6348968.16498
1500458043.8160217	-2814317.53377	1698236.23188	-6207368.46285
1500458044.8160217	-2886769.18503	1666753.06702	-6346633.6281
1500458045.8160217	-2817156.93916	1674592.723	-6229960.03317
1500458046.8160217	-2823061.61782	1718553.2113	-6270931.65041
1500458047.8160217	-2847115.26466	1745018.67269	-6325408.49576
1500458048.8160217	-2843244.38777	1653370.43358	-6338728.05874
1500458049.8160217	-2911952.23401	1754093.48439	-6292465.42082
1500458050.8160217	-2931275.58411	1694947.71479	-6225524.05045
1500458051.8160217	-2901136.3512	1629574.51294	-6325557.87959
1500458052.8160217	-2953890.45375	1707343.43116	-6217211.07142
1500458053.8160217	-2878009.44017	1719231.60581	-6309616.38662
1500458054.8160217	-2844817.04647	1585244.96738	-6242779.33325
1500458055.8160217	-2895337.01199	1596917.39425	-6190417.01777
1500458056.8160217	-2907442.8079	1580448.01402	-6308840.0938
1500458057.8160217	-2933725.02628	1715286.65135	-6208274.74565
1500458058.8160217	-2939731.31256	1577175.97089	-6238128.28185
1500458059.8160217	-2946285.99956	1684426.44698	-6261279.12086
1500458060.8160217	-2963503.54947	1690939.37043	-6234481.79581
1500458061.8160217	-2979430.57703	1556983.26203	-6205781.58696
1500458062.8160217	-2964469.09212	1697391.96857	-6319564.00711
1500458063.8160217	-2893015.42799	1645384.18982	-6230065.0594
1500458064.8160217	-3023688.89238	1676619.27724	-6276770.9565
1500458065.8160217	-2918559.73158	1590143.01696	-6304666.03519
1500458066.8160217	-2927983.73746	1674250.88263	-6236169.16389
1500458067.8160217	-2989835.38181	1599267.40167	-6225579.35461
1500458068.8160217	-3031125.09076	1610362.04637	-6294554.59134
1500458069.8160217	-3063766.39296	1606343.76677	-6190125.48717
1500458070.8160217	-2960635.49039	1589482.43266	-6309985.81988
1500458071.8160217	-2950283.5789	1654784.76482	-6225302.57235
1500458072.8160217	-3024467.18173	1524916.27119	-6194695.36214
1500458073.8160217	-3072583.92329	1550289.12171	-6237842.2397
1500458074.8160217	-3108364.73898	1607980.86001	-6166117.0326
1500458075.8160217	-3001614.67698	1615871.59961	-6252178.10519
1500458076.8160217	-3101111.38037	1601757.35351	-6140318.73679
1500458077.8160217	-2985416.18648	1501035.06555	-6250853.13014
1500458078.8160217	-3109991.60448	1504729.4674	-6153853.02839
1500458079.8160217	-2994699.04473	1585922.05725	-6215945.60488
1500458080.8160217	-3029120.23395	1490399.26401	-6275567.28008
1500458081.8160217	-3095429.20315	1512077.19073	-6226609.39189
1500458082.8160217	-3153464.24916	1483267.72399	-6176083.71456
1500458083.8160217	-3098775.52727	1604298.87644	-6130063.05691
1500458084.8160217	-3124308.86999	1468978.75909	-6192044.75309
1500458085.8160217	-3134637.7274	1474668.18631	-6145653.99928
1500458086.8160217	-3155862.66993	1454058.81962	-6131840.88622
1500458087.8160217	-3144330.16503	1550468.10862	-6195704.76818
1500458088.8160217	-3134042.15916	1566765.87956	-6264438.26848
1500458089.8160217	-3073050.96469	1552569.62279	-6186762.69317
1500458090.8160217	-3063191.36637	1526600.52528	-6154238.88291
1500458091.8160217	-3113832.02785	1431392.51058	-6134826.52027
1500458092.8160217	-3107234.55253	1546255.07293	-6164209.54305
1500458093.8160217	-3149990.43938	1520846.7188	-6167683.85693
1500458094.8160217	-3130117.28887	1416610.31129	-6203416.12286
1500458095.8160217	-3170225.05904	1538848.57772	-6188129.61518
1500458096.8160217	-3147037.20868	1533920.00728	-6226595.69682
1500458097.8160217	-3119310.66107	1435630.1049	-6223673.3885
1500458098.8160217	-3215606.39714	1511345.96287	-6244591.17
1500458099.8160217	-3164112.18106	1516931.95186	-6246780.21929
1500458100.8160217	-3182418.92079	1537785.30906	-6251279.7639
1500458101.8160217	-3107994.70605	1404751.35421	-6162375.85287
1500458102.8160217	-3258595.40754	1507967.2419	-6134837.18381
1500458103.8160217	-3263521.42567	1501555.80914	-6231864.45538
1500458104.8160217	-3176228.35111	1446704.60676	-6145718.80839
1500458105.8160217	-3160940.66235	1423410.14161	-6180881.0748
1500458106.8160217	-3242347.59975	1460597.90513	-6161851.97227
1500458107.8160217	-3271270.05478	1358256.28887	-6162157.16471
1500458108.8160217	-3247667.99932	1392016.30595	-6173004.09292
1500458109.8160217	-3157342.77697	1485945.28887	-6147696.99355
1500458110.8160217	-3219947.10939	1403874.18965	-6178942.75593
1500458111.8160217	-3220968.03159	1500355.4492	-6115875.70698
1500458112.8160217	-3211262.23969	1380833.51298	-6128050.56945
1500458113.8160217	-3246198.8584	1450481.17142	-6122890.55787
1500458114.8160217	-3276990.9717	1457694.1142	-6067817.35635
1500458115.8160217	-3271053.33789	1418003.00937	-6116356.72897
1500458116.8160217	-3341076.45117	1413952.6473	-6114277.58356
1500458117.8160217	-3266686.78847	1445658.42938	-6118970.73106
1500458118.8160217	-3212653.88773	1376408.53935	-6089348.50232
1500458119.8160217	-3363370.19164	1384298.13367	-6191253.29937
1500458120.8160217	-3230602.45472	1401709.98723	-6153454.34891
1500458121.8160217	-3294451.20044	1448308.15432	-6070095.28863
1500458122.8160217	-3332207.62041	1324943.17129	-6113753.87168
1500458123.8160217	-3293604.69119	1445784.05723	-6067782.74811
1500458124.8160217	-3373511.99111	1300425.61653	-6176215.76947
1500458125.8160217	-3271387.26977	1435230.71903	-6145936.23898
1500458126.8160217	-3323350.3624	1340067.65418	-6046378.57618
1500458127.8160217	-3269157.27973	1317101.83846	-6139301.61388
1500458128.8160217	-3286707.88971	1278591.7493	-6160339.95075
1500458129.8160217	-3311593.17918	1367970.29493	-6047409.4441
1500458130.8160217	-3367403.98708	1263717.9732	-6077872.06955
1500458131.8160217	-3293070.57508	1411759.18153	-6174008.98762
1500458132.8160217	-3440894.92459	1352967.58837	-6048063.35098
1500458133.8160217	-3322223.96354	1338234.04525	-6034627.81387
1500458134.8160217	-3376677.18808	1252456.20107	-6128109.29841
1500458135.8160217	-3433907.47779	1262215.93081	-6116808.03241
1500458136.8160217	-3340600.83767	1254104.49355	-6098152.2208
1500458137.8160217	-3340623.79876	1306927.40167	-6059068.27618
1500458138.8160217	-3416726.79459	1263827.0853	-6093010.21737
1500458139.8160217	-3346499.55042	1326571.60805	-6164714.59989
1500458140.8160217	-3366730.74423	1321100.68118	-6025711.07508
1500458141.8160217	-3378312.91234	1324358.87062	-6042301.87979
1500458142.8160217	-3430726.84141	1284199.4584	-6009998.22365
1500458143.8160217	-3452543.27203	1350665.58897	-6091478.15566
1500458144.8160217	-3473320.81839	1321577.33793	-6146036.64611
1500458145.8160217	-3515465.19243	1220892.62213	-6151459.29567
1500458146.8160217	-3503581.80015	1258203.85185	-5998972.66422
1500458147.8160217	-3430084.69653	1284287.18488	-6019575.79127
1500458148.8160217	-3472635.15887	1316581.85223	-6101895.1405
1500458149.8160217	-3395954.36102	1232848.83609	-6071823.20782
1500458150.8160217	-3447959.13953	1262291.57758	-6015401.17411
1500458151.8160217	-3409047.20522	1169642.20308	-6087233.4934
1500458152.8160217	-3461526.2301	1296066.696	-6005420.49871
1500458153.8160217	-3421980.8197	1220347.02218	-5975850.37135
1500458154.8160217	-3454518.6875	1248373.27957	-5994791.28708
1500458155.8160217	-3520391.78964	1306305.12724	-6062208.88323
1500458156.8160217	-3449466.55773	1255213.679	-6073589.89598
1500458157.8160217	-3530957.59402	1189294.81484	-6020426.80242
1500458158.8160217	-3431322.32286	1173579.98656	-5971745.14061
1500458159.8160217	-3461655.71914	1227123.83775	-6010831.46309
1500458160.8160217	-3534215.49796	1278932.90281	-5981968.22522
1500458161.8160217	-3470488.82702	1174842.50789	-5977404.31521
1500458162.8160217	-3564499.33768	1269440.7311	-6008808.94906
1500458163.8160217	-3592118.7541	1137114.03453	-5987439.20391
1500458164.8160217	-3493713.70535	1214983.98757	-6004383.78242
1500458165.8160217	-3619277.51113	1152374.42512	-6048179.10053
1500458166.8160217	-3564974.61081	1152975.39266	-5976669.88813
1500458167.8160217	-3539688.7027	1198163.74871	-6024156.26768
1500458168.8160217	-3485301.71372	1192977.45756	-5950497.33418
1500458169.8160217	-3541918.49833	1242121.23621	-6058447.70262
1500458170.8160217	-3508544.74342	1182586.58266	-5988553.61724
1500458171.8160217	-3638341.359	1217895.92904	-6004823.21843
1500458172.8160217	-3542982.78944	1157577.46435	-5950651.71533
1500458173.8160217	-3645458.04983	1137562.25976	-5977598.03231
1500458174.8160217	-3619658.20342	1099629.92393	-5943984.68933
1500458175.8160217	-3580385.65778	1218769.07847	-6060784.35044
1500458176.8160217	-3625374.31803	1135730.22969	-6016303.20478
1500458177.8160217	-3591782.39577	1146233.70243	-5933812.10975
1500458178.8160217	-3588158.42176	1136242.95138	-5986038.11611
1500458179.8160217	-3580189.55891	1149931.21822	-5973510.36086
1500458180.8160217	-3667931.38107	1057286.43117	-5968770.908
1500458181.8160217	-3636417.74359	1046754.97847	-6009958.21951
1500458182.8160217	-3711160.42412	1051365.19265	-5991998.64989
1500458183.8160217	-3636433.22807	1148351.841	-5995718.4953
1500458184.8160217	-3720351.62515	1157834.63769	-6010928.31277
1500458185.8160217	-3714689.13787	1053138.76099	-6018604.27089
1500458186.8160217	-3617119.9091	1085452.97537	-5922104.49076
1500458187.8160217	-3732069.39438	1038287.47288	-6032650.30134
1500458188.8160217	-3614891.09505	1144648.28295	-6012662.4562
1500458189.8160217	-3632710.96277	1096616.26937	-5992068.14778
1500458190.8160217	-3626300.27128	1060840.63795	-5893256.2089
1500458191.8160217	-3680721.02053	1031227.85139	-6007227.94615
1500458192.8160217	-3678768.65351	1060533.90435	-5907949.53097
1500458193.8160217	-3698065.24429	1111729.65168	-5995212.74816
1500458194.8160217	-3748670.15016	1100569.99203	-5947725.36595
1500458195.8160217	-3741522.71396	1016251.61342	-5928111.13356
1500458196.8160217	-3779758.91524	1045401.09946	-5865779.20755
1500458197.8160217	-3694698.64491	1110506.81898	-5917282.34443
1500458198.8160217	-3757702.05113	1084690.58122	-5897949.22526
1500458199.8160217	-3800730.47805	987637.773408	-5996876.41592
1500458200.8160217	-3768526.10176	1047552.55785	-5868817.85889
1500458201.8160217	-3784396.26839	970965.721396	-5876925.85143
1500458202.8160217	-3785500.60566	990407.380859	-6003671.66545
1500458203.8160217	-3793516.6981	943509.163896	-5915514.2897
1500458204.8160217	-3741894.31024	1034098.50797	-5994303.49152
1500458205.8160217	-3738968.73423	998503.294628	-5971868.2942
1500458206.8160217	-3759622.54565	1048785.23272	-5919495.23077
1500458207.8160217	-3712212.50583	963142.912911	-5880685.45862
1500458208.8160217	-3794155.53886	1045937.31405	-5845235.27583
1500458209.8160217	-3805830.91278	1042468.37343	-5884708.89546
1500458210.8160217	-3819619.47829	904065.005106	-5928764.64272
1500458211.8160217	-3772906.52101	984847.908057	-5821523.31954
1500458212.8160217	-3759892.8263	967459.666926	-5903133.28492
1500458213.8160217	-3728011.99485	1018002.20557	-5883950.12264
1500458214.8160217	-3732955.47859	1033397.83871	-5942847.65748
1500458215.8160217	-3754563.98612	945069.284254	-5836702.49741
1500458216.8160217	-3757051.62433	888568.825385	-5895242.92554
1500458217.8160217	-3905283.11861	932347.289641	-5962367.37021
1500458218.8160217	-3912094.92347	952893.753479	-5911837.91005
1500458219.8160217	-3904407.78563	885593.180929	-5835212.87687
1500458220.8160217	-3915329.05983	951833.579536	-5808912.40289
1500458221.8160217	-3800280.17534	882324.323606	-5794755.09328
1500458222.8160217	-3897308.06723	866699.382144	-5909701.90833
1500458223.8160217	-3800477.2509	856168.31822	-5854073.60579
1500458224.8160217	-3945015.40016	916188.999657	-5858916.09132
