time	x	y	z
1500460184.0546281	-3460686.40648	4865608.06643	-3601826.08775
1500460185.0546281	-3463726.25053	4862010.53976	-3607757.27676
1500460186.0546281	-3466762.02618	4858407.30228	-3613684.22819
1500460187.0546281	-3469793.73347	4854798.36331	-3619606.93884
1500460188.0546281	-3472821.37246	4851183.73213	-3625525.40553
1500460189.0546281	-3475844.9432	4847563.41802	-3631439.6251
1500460190.0546281	-3478864.44576	4843937.43025	-3637349.59437
1500460191.0546281	-3481879.88023	4840305.77809	-3643255.31022
1500460192.0546281	-3484891.24666	4836668.47081	-3649156.7695
1500460193.0546281	-3487898.54515	4833025.51764	-3655053.96908
1500460194.0546281	-3490901.77579	4829376.92782	-3660946.90586
1500460195.0546281	-3493900.93867	4825722.7106	-3666835.57674
1500460196.0546281	-3496896.0339	4822062.87518	-3672719.97863
1500460197.0546281	-3499887.06157	4818397.4308	-3678600.10845
1500460198.0546281	-3502874.0218	4814726.38665	-3684475.96314
1500460199.0546281	-3505856.91471	4811049.75194	-3690347.53964
1500460200.0546281	-3508835.74042	4807367.53586	-3696214.83491
1500460201.0546281	-3511810.49906	4803679.74758	-3702077.84592
1500460202.0546281	-3514781.19076	4799986.39628	-3707936.56965
1500460203.0546281	-3517747.81566	4796287.49114	-3713791.00309
1500460204.0546281	-3520710.37392	4792583.0413	-3719641.14324
1500460205.0546281	-3523668.86567	4788873.05591	-3725486.98712
1500460206.0546281	-3526623.29107	4785157.54413	-3731328.53176
1500460207.0546281	-3529573.65029	4781436.51507	-3737165.77419
1500460208.0546281	-3532519.94349	4777709.97787	-3742998.71145
1500460209.0546281	-3535462.17085	4773977.94164	-3748827.34062
1500460210.0546281	-3538400.33254	4770240.41548	-3754651.65875
1500460211.0546281	-3541334.42874	4766497.40851	-3760471.66293
1500460212.0546281	-3544264.45965	4762748.9298	-3766287.35026
1500460213.0546281	-3547190.42545	4758994.98845	-3772098.71784
1500460214.0546281	-3550112.32635	4755235.59352	-3777905.76277
1500460215.0546281	-3553030.16255	4751470.75409	-3783708.48219
1500460216.0546281	-3555943.93425	4747700.4792	-3789506.87324
1500460217.0546281	-3558853.64168	4743924.77792	-3795300.93306
1500460218.0546281	-3561759.28505	4740143.65929	-3801090.6588
1500460219.0546281	-3564660.86459	4736357.13232	-3806876.04765
1500460220.0546281	-3567558.38053	4732565.20606	-3812657.09678
1500460221.0546281	-3570451.8331	4728767.88952	-3818433.80338
1500460222.0546281	-3573341.22255	4724965.1917	-3824206.16465
1500460223.0546281	-3576226.54911	4721157.12161	-3829974.17781
1500460224.0546281	-3579107.81304	4717343.68824	-3835737.84008
1500460225.0546281	-3581985.01461	4713524.90057	-3841497.1487
1500460226.0546281	-3584858.15405	4709700.76757	-3847252.10091
1500460227.0546281	-3587727.23165	4705871.29821	-3853002.69396
1500460228.0546281	-3590592.24768	4702036.50146	-3858748.92512
1500460229.0546281	-3593453.2024	4698196.38625	-3864490.79167
1500460230.0546281	-3596310.0961	4694350.96154	-3870228.2909
1500460231.0546281	-3599162.92908	4690500.23626	-3875961.4201
1500460232.0546281	-3602011.7016	4686644.21933	-3881690.17659
1500460233.0546281	-3604856.41399	4682782.91966	-3887414.55768
1500460234.0546281	-3607697.06652	4678916.34617	-3893134.5607
1500460235.0546281	-3610533.65952	4675044.50776	-3898850.183
1500460236.0546281	-3613366.19329	4671167.41332	-3904561.42192
1500460237.0546281	-3616194.66814	4667285.07172	-3910268.27482
1500460238.0546281	-3619019.0844	4663397.49186	-3915970.73909
1500460239.0546281	-3621839.44239	4659504.68259	-3921668.81209
1500460240.0546281	-3624655.74244	4655606.65277	-3927362.49122
1500460241.0546281	-3627467.98489	4651703.41126	-3933051.77388
1500460242.0546281	-3630276.17008	4647794.96689	-3938736.65749
1500460243.0546281	-3633080.29834	4643881.32851	-3944417.13946
1500460244.0546281	-3635880.37004	4639962.50492	-3950093.21724
1500460245.0546281	-3638676.38552	4636038.50496	-3955764.88827
1500460246.0546281	-3641468.34514	4632109.33743	-3961432.14999
1500460247.0546281	-3644256.24926	4628175.01113	-3967094.99987
1500460248.0546281	-3647040.09826	4624235.53485	-3972753.4354
1500460249.0546281	-3649819.89251	4620290.91738	-3978407.45404
1500460250.0546281	-3652595.63238	4616341.16749	-3984057.05329
1500460251.0546281	-3655367.31825	4612386.29395	-3989702.23067
1500460252.0546281	-3658134.95052	4608426.30552	-3995342.98367
1500460253.0546281	-3660898.52957	4604461.21095	-4000979.30984
1500460254.0546281	-3663658.0558	4600491.01898	-4006611.20669
1500460255.0546281	-3666413.5296	4596515.73835	-4012238.67178
1500460256.0546281	-3669164.9514	4592535.37778	-4017861.70265
1500460257.0546281	-3671912.32158	4588549.94599	-4023480.29688
1500460258.0546281	-3674655.64057	4584559.45168	-4029094.45203
1500460259.0546281	-3677394.90879	4580563.90357	-4034704.16569
1500460260.0546281	-3680130.12666	4576563.31033	-4040309.43545
1500460261.0546281	-3682861.2946	4572557.68066	-4045910.25892
1500460262.0546281	-3685588.41305	4568547.02324	-4051506.6337
1500460263.0546281	-3688311.48245	4564531.34672	-4057098.55742
1500460264.0546281	-3691030.50323	4560510.65977	-4062686.02772
1500460265.0546281	-3693745.47584	4556484.97105	-4068269.04223
1500460266.0546281	-3696456.40073	4552454.28918	-4073847.5986
1500460267.0546281	-3699163.27835	4548418.62282	-4079421.6945
1500460268.0546281	-3701866.10917	4544377.98057	-4084991.3276
1500460269.0546281	-3704564.89364	4540332.37107	-4090556.49558
1500460270.0546281	-3707259.63223	4536281.80292	-4096117.19612
1500460271.0546281	-3709950.32541	4532226.28473	-4101673.42693
1500460272.0546281	-3712636.97366	4528165.82508	-4107225.18571
1500460273.0546281	-3715319.57746	4524100.43256	-4112772.47018
1500460274.0546281	-3717998.13729	4520030.11575	-4118315.27808
1500460275.0546281	-3720672.65364	4515954.88322	-4123853.60714
1500460276.0546281	-3723343.127	4511874.74352	-4129387.4551
1500460277.0546281	-3726009.55788	4507789.70521	-4134916.81972
1500460278.0546281	-3728671.94676	4503699.77684	-4140441.69877
1500460279.0546281	-3731330.29416	4499604.96693	-4145962.09001
1500460280.0546281	-3733984.60058	4495505.28401	-4151477.99125
1500460281.0546281	-3736634.86654	4491400.73661	-4156989.40026
1500460282.0546281	-3739281.09256	4487291.33324	-4162496.31485
1500460283.0546281	-3741923.27915	4483177.08238	-4167998.73283
1500460284.0546281	-3744561.42685	4479057.99256	-4173496.65202
1500460285.0546281	-3747195.53618	4474934.07223	-4178990.07026
1500460286.0546281	-3749825.60768	4470805.32989	-4184478.98538
1500460287.0546281	-3752451.64188	4466671.77401	-4189963.39523
1500460288.0546281	-3755073.63933	4462533.41304	-4195443.29767
1500460289.0546281	-3757691.60057	4458390.25543	-4200918.69056
1500460290.0546281	-3760305.52616	4454242.30964	-4206389.57178
1500460291.0546281	-3762915.41665	4450089.5841	-4211855.93922
1500460292.0546281	-3765521.27258	4445932.08724	-4217317.79076
1500460293.0546281	-3768123.09454	4441769.82747	-4222775.12432
1500460294.0546281	-3770720.88308	4437602.81321	-4228227.9378
1500460295.0546281	-3773314.63878	4433431.05287	-4233676.22912
1500460296.0546281	-3775904.3622	4429254.55483	-4239119.99621
1500460297.0546281	-3778490.05393	4425073.32749	-4244559.23701
1500460298.0546281	-3781071.71454	4420887.37922	-4249993.94947
1500460299.0546281	-3783649.34463	4416696.7184	-4255424.13154
1500460300.0546281	-3786222.94478	4412501.35339	-4260849.78119
1500460301.0546281	-3788792.51559	4408301.29254	-4266270.89639
1500460302.0546281	-3791358.05764	4404096.5442	-4271687.47513
1500460303.0546281	-3793919.57156	4399887.1167	-4277099.51539
1500460304.0546281	-3796477.05793	4395673.01838	-4282507.01518
1500460305.0546281	-3799030.51736	4391454.25756	-4287909.9725
1500460306.0546281	-3801579.95048	4387230.84255	-4293308.38538
1500460307.0546281	-3804125.35789	4383002.78166	-4298702.25182
1500460308.0546281	-3806666.74022	4378770.08319	-4304091.56989
1500460309.0546281	-3809204.09809	4374532.75541	-4309476.3376
1500460310.0546281	-3811737.43212	4370290.80662	-4314856.55302
1500460311.0546281	-3814266.74295	4366044.24509	-4320232.21421
1500460312.0546281	-3816792.03121	4361793.07908	-4325603.31923
1500460313.0546281	-3819313.29754	4357537.31684	-4330969.86617
1500460314.0546281	-3821830.54259	4353276.96664	-4336331.8531
1500460315.0546281	-3824343.76699	4349012.0367	-4341689.27813
1500460316.0546281	-3826852.9714	4344742.53525	-4347042.13935
1500460317.0546281	-3829358.15647	4340468.47053	-4352390.43488
1500460318.0546281	-3831859.32286	4336189.85075	-4357734.16284
1500460319.0546281	-3834356.47123	4331906.68411	-4363073.32135
1500460320.0546281	-3836849.60224	4327618.97882	-4368407.90855
1500460321.0546281	-3839338.71656	4323326.74306	-4373737.92258
1500460322.0546281	-3841823.81485	4319029.98502	-4379063.36161
1500460323.0546281	-3844304.89781	4314728.71288	-4384384.22378
1500460324.0546281	-3846781.96609	4310422.93479	-4389700.50727
1500460325.0546281	-3849255.02039	4306112.65893	-4395012.21026
1500460326.0546281	-3851724.06138	4301797.89344	-4400319.33093
1500460327.0546281	-3854189.08976	4297478.64646	-4405621.86748
1500460328.0546281	-3856650.10623	4293154.92613	-4410919.81811
1500460329.0546281	-3859107.11146	4288826.74057	-4416213.18102
1500460330.0546281	-3861560.10617	4284494.09791	-4421501.95445
1500460331.0546281	-3864009.09106	4280157.00625	-4426786.13661
1500460332.0546281	-3866454.06683	4275815.4737	-4432065.72574
1500460333.0546281	-3868895.03419	4271469.50834	-4437340.72008
1500460334.0546281	-3871331.99385	4267119.11828	-4442611.11789
1500460335.0546281	-3873764.94653	4262764.31157	-4447876.91742
1500460336.0546281	-3876193.89295	4258405.0963	-4453138.11694
1500460337.0546281	-3878618.83383	4254041.48053	-4458394.71473
1500460338.0546281	-3881039.7699	4249673.47231	-4463646.70906
1500460339.0546281	-3883456.70188	4245301.07968	-4468894.09823
1500460340.0546281	-3885869.63052	4240924.31068	-4474136.88054
1500460341.0546281	-3888278.55654	4236543.17335	-4479375.05429
1500460342.0546281	-3890683.48068	4232157.67571	-4484608.61781
1500460343.0546281	-3893084.40369	4227767.82576	-4489837.5694
1500460344.0546281	-3895481.32632	4223373.63152	-4495061.90741
1500460345.0546281	-3897874.2493	4218975.10098	-4500281.63016
1500460346.0546281	-3900263.1734	4214572.24213	-4505496.73601
1500460347.0546281	-3902648.09937	4210165.06296	-4510707.22331
1500460348.0546281	-3905029.02797	4205753.57143	-4515913.09043
1500460349.0546281	-3907405.95996	4201337.77552	-4521114.33572
1500460350.0546281	-3909778.8961	4196917.68318	-4526310.95756
1500460351.0546281	-3912147.83717	4192493.30236	-4531502.95435
1500460352.0546281	-3914512.78393	4188064.641	-4536690.32447
1500460353.0546281	-3916873.73716	4183631.70703	-4541873.06633
1500460354.0546281	-3919230.69764	4179194.50839	-4547051.17832
1500460355.0546281	-3921583.66615	4174753.05299	-4552224.65888
1500460356.0546281	-3923932.64347	4170307.34874	-4557393.5064
1500460357.0546281	-3926277.63039	4165857.40354	-4562557.71934
1500460358.0546281	-3928618.6277	4161403.22528	-4567717.29613
1500460359.0546281	-3930955.63619	4156944.82186	-4572872.2352
1500460360.0546281	-3933288.65666	4152482.20114	-4578022.53502
1500460361.0546281	-3935617.68991	4148015.37101	-4583168.19404
1500460362.0546281	-3937942.73674	4143544.33931	-4588309.21074
1500460363.0546281	-3940263.79796	4139069.11392	-4593445.58358
1500460364.0546281	-3942580.87437	4134589.70266	-4598577.31105
1500460365.0546281	-3944893.96679	4130106.11339	-4603704.39165
1500460366.0546281	-3947203.07603	4125618.35393	-4608826.82385
1500460367.0546281	-3949508.20291	4121126.4321	-4613944.60618
1500460368.0546281	-3951809.34825	4116630.35572	-4619057.73715
1500460369.0546281	-3954106.51287	4112130.13259	-4624166.21526
1500460370.0546281	-3956399.6976	4107625.77052	-4629270.03906
1500460371.0546281	-3958688.90327	4103117.2773	-4634369.20707
1500460372.0546281	-3960974.1307	4098604.6607	-4639463.71783
1500460373.0546281	-3963255.38075	4094087.92851	-4644553.5699
1500460374.0546281	-3965532.65423	4089567.08849	-4649638.76183
1500460375.0546281	-3967805.952	4085042.14841	-4654719.29217
1500460376.0546281	-3970075.2749	4080513.116	-4659795.15951
1500460377.0546281	-3972340.62377	4075979.99902	-4664866.36242
1500460378.0546281	-3974601.99947	4071442.8052	-4669932.89947
1500460379.0546281	-3976859.40284	4066901.54228	-4674994.76928
1500460380.0546281	-3979112.83474	4062356.21797	-4680051.97042
1500460381.0546281	-3981362.29603	4057806.83998	-4685104.50151
1500460382.0546281	-3983607.78758	4053253.41602	-4690152.36117
1500460383.0546281	-3985849.31023	4048695.95378	-4695195.548
1500460384.0546281	-3988086.86487	4044134.46096	-4700234.06064
1500460385.0546281	-3990320.45236	4039568.94523	-4705267.89772
1500460386.0546281	-3992550.07357	4034999.41428	-4710297.05788
1500460387.0546281	-3994775.72937	4030425.87576	-4715321.53978
1500460388.0546281	-3996997.42064	4025848.33733	-4720341.34205
1500460389.0546281	-3999215.14827	4021266.80664	-4725356.46337
1500460390.0546281	-4001428.91314	4016681.29135	-4730366.9024
1500460391.0546281	-4003638.71613	4012091.79907	-4735372.65783
1500460392.0546281	-4005844.55813	4007498.33743	-4740373.72832
1500460393.0546281	-4008046.44002	4002900.91407	-4745370.11257
1500460394.0546281	-4010244.36272	3998299.53658	-4750361.80928
1500460395.0546281	-4012438.3271	3993694.21257	-4755348.81714
1500460396.0546281	-4014628.33407	3989084.94964	-4760331.13488
1500460397.0546281	-4016814.38454	3984471.75537	-4765308.76119
1500460398.0546281	-4018996.4794	3979854.63735	-4770281.69482
1500460399.0546281	-4021174.61956	3975233.60315	-4775249.93448
1500460400.0546281	-4023348.80593	3970608.66033	-4780213.47891
1500460401.0546281	-4025519.03943	3965979.81645	-4785172.32686
1500460402.0546281	-4027685.32096	3961347.07905	-4790126.47708
1500460403.0546281	-4029847.65145	3956710.45569	-4795075.92832
1500460404.0546281	-4032006.03182	3952069.9539	-4800020.67934
1500460405.0546281	-4034160.46298	3947425.5812	-4804960.72892
1500460406.0546281	-4036310.94587	3942777.3451	-4809896.07583
1500460407.0546281	-4038457.4814	3938125.25313	-4814826.71885
1500460408.0546281	-4040600.07051	3933469.31279	-4819752.65678
1500460409.0546281	-4042738.71414	3928809.53156	-4824673.8884
1500460410.0546281	-4044873.41321	3924145.91694	-4829590.41253
1500460411.0546281	-4047004.16867	3919478.47642	-4834502.22797
1500460412.0546281	-4049130.98145	3914807.21745	-4839409.33354
1500460413.0546281	-4051253.8525	3910132.14752	-4844311.72806
1500460414.0546281	-4053372.78275	3905453.27406	-4849209.41035
1500460415.0546281	-4055487.77317	3900770.60455	-4854102.37926
1500460416.0546281	-4057598.82469	3896084.1464	-4858990.63362
1500460417.0546281	-4059705.93828	3891393.90708	-4863874.17228
1500460418.0546281	-4061809.11488	3886699.89399	-4868752.9941
1500460419.0546281	-4063908.35545	3882002.11456	-4873627.09793
1500460420.0546281	-4066003.66095	3877300.57619	-4878496.48265
1500460421.0546281	-4068095.03235	3872595.28631	-4883361.14713
1500460422.0546281	-4070182.4706	3867886.25229	-4888221.09023
1500460423.0546281	-4072265.97668	3863173.48154	-4893076.31087
1500460424.0546281	-4074345.55155	3858456.98143	-4897926.80791
1500460425.0546281	-4076421.19618	3853736.75933	-4902772.58027
1500460426.0546281	-4078492.91155	3849012.82262	-4907613.62685
1500460427.0546281	-4080560.69863	3844285.17865	-4912449.94655
1500460428.0546281	-4082624.5584	3839553.83477	-4917281.5383
1500460429.0546281	-4084684.49185	3834818.79833	-4922108.40101
1500460430.0546281	-4086740.49995	3830080.07666	-4926930.53363
1500460431.0546281	-4088792.58369	3825337.6771	-4931747.93508
1500460432.0546281	-4090840.74406	3820591.60696	-4936560.6043
1500460433.0546281	-4092884.98204	3815841.87355	-4941368.54024
1500460434.0546281	-4094925.29864	3811088.48419	-4946171.74187
1500460435.0546281	-4096961.69483	3806331.44617	-4950970.20813
1500460436.0546281	-4098994.17163	3801570.76679	-4955763.93799
1500460437.0546281	-4101022.73002	3796806.45332	-4960552.93043
1500460438.0546281	-4103047.37101	3792038.51305	-4965337.18442
1500460439.0546281	-4105068.09561	3787266.95324	-4970116.69896
1500460440.0546281	-4107084.90481	3782491.78116	-4974891.47302
1500460441.0546281	-4109097.79963	3777713.00405	-4979661.5056
1500460442.0546281	-4111106.78107	3772930.62917	-4984426.79571
1500460443.0546281	-4113111.85015	3768144.66375	-4989187.34236
1500460444.0546281	-4115113.00787	3763355.11503	-4993943.14455
1500460445.0546281	-4117110.25527	3758561.99023	-4998694.20132
1500460446.0546281	-4119103.59335	3753765.29656	-5003440.51168
1500460447.0546281	-4121093.02313	3748965.04124	-5008182.07467
1500460448.0546281	-4123078.54565	3744161.23147	-5012918.88933
1500460449.0546281	-4125060.16191	3739353.87445	-5017650.95469
1500460450.0546281	-4127037.87296	3734542.97735	-5022378.26981
1500460451.0546281	-4129011.67981	3729728.54736	-5027100.83374
1500460452.0546281	-4130981.58351	3724910.59166	-5031818.64555
1500460453.0546281	-4132947.58507	3720089.1174	-5036531.70431
1500460454.0546281	-4134909.68555	3715264.13175	-5041240.00907
1500460455.0546281	-4136867.88597	3710435.64185	-5045943.55893
1500460456.0546281	-4138822.18737	3705603.65486	-5050642.35296
1500460457.0546281	-4140772.5908	3700768.17789	-5055336.39027
1500460458.0546281	-4142719.0973	3695929.21809	-5060025.66993
1500460459.0546281	-4144661.70792	3691086.78258	-5064710.19106
1500460460.0546281	-4146600.42369	3686240.87846	-5069389.95276
1500460461.0546281	-4148535.24568	3681391.51284	-5074064.95414
1500460462.0546281	-4150466.17493	3676538.69283	-5078735.19432
