time	x	y	z
1500458715.723318	3424014.97682	5544631.46793	-1606869.08016
1500458716.723318	3425699.04717	5541399.18543	-1613889.25973
1500458717.723318	3427378.60118	5538159.59733	-1620907.31161
1500458718.723318	3429053.63639	5534912.70747	-1627923.22641
1500458719.723318	3430724.15034	5531658.51975	-1634936.99477
1500458720.723318	3432390.14057	5528397.03803	-1641948.60731
1500458721.723318	3434051.60464	5525128.26623	-1648958.05468
1500458722.723318	3435708.5401	5521852.20824	-1655965.32751
1500458723.723318	3437360.94452	5518568.86799	-1662970.41644
1500458724.723318	3439008.81547	5515278.24941	-1669973.31211
1500458725.723318	3440652.15054	5511980.35644	-1676974.00517
1500458726.723318	3442290.9473	5508675.19304	-1683972.48626
1500458727.723318	3443925.20336	5505362.76318	-1690968.74603
1500458728.723318	3445554.9163	5502043.07083	-1697962.77513
1500458729.723318	3447180.08375	5498716.11998	-1704954.56421
1500458730.723318	3448800.7033	5495381.91463	-1711944.10394
1500458731.723318	3450416.77259	5492040.45881	-1718931.38497
1500458732.723318	3452028.28923	5488691.75652	-1725916.39795
1500458733.723318	3453635.25086	5485335.81181	-1732899.13356
1500458734.723318	3455237.65512	5481972.62872	-1739879.58246
1500458735.723318	3456835.49965	5478602.21132	-1746857.73532
1500458736.723318	3458428.78212	5475224.56367	-1753833.58281
1500458737.723318	3460017.50017	5471839.68985	-1760807.1156
1500458738.723318	3461601.65148	5468447.59397	-1767778.32436
1500458739.723318	3463181.23372	5465048.28011	-1774747.19979
1500458740.723318	3464756.24457	5461641.75241	-1781713.73255
1500458741.723318	3466326.68171	5458228.01499	-1788677.91333
1500458742.723318	3467892.54285	5454807.07198	-1795639.73283
1500458743.723318	3469453.82567	5451378.92755	-1802599.18172
1500458744.723318	3471010.5279	5447943.58584	-1809556.2507
1500458745.723318	3472562.64724	5444501.05104	-1816510.93047
1500458746.723318	3474110.18141	5441051.32733	-1823463.21171
1500458747.723318	3475653.12815	5437594.41891	-1830413.08514
1500458748.723318	3477191.48518	5434130.32998	-1837360.54146
1500458749.723318	3478725.25025	5430659.06477	-1844305.57137
1500458750.723318	3480254.42111	5427180.6275	-1851248.16557
1500458751.723318	3481778.99551	5423695.02242	-1858188.31479
1500458752.723318	3483298.97121	5420202.25379	-1865126.00973
1500458753.723318	3484814.34599	5416702.32586	-1872061.24112
1500458754.723318	3486325.11762	5413195.24292	-1878993.99966
1500458755.723318	3487831.28388	5409681.00925	-1885924.2761
1500458756.723318	3489332.84255	5406159.62916	-1892852.06114
1500458757.723318	3490829.79145	5402631.10694	-1899777.34552
1500458758.723318	3492322.12837	5399095.44694	-1906700.11997
1500458759.723318	3493809.85112	5395552.65347	-1913620.37523
1500458760.723318	3495292.95751	5392002.73089	-1920538.10204
1500458761.723318	3496771.44538	5388445.68355	-1927453.29112
1500458762.723318	3498245.31255	5384881.51582	-1934365.93324
1500458763.723318	3499714.55686	5381310.23208	-1941276.01913
1500458764.723318	3501179.17615	5377731.83671	-1948183.53954
1500458765.723318	3502639.16828	5374146.33413	-1955088.48523
1500458766.723318	3504094.5311	5370553.72874	-1961990.84696
1500458767.723318	3505545.26249	5366954.02497	-1968890.61548
1500458768.723318	3506991.3603	5363347.22726	-1975787.78155
1500458769.723318	3508432.82243	5359733.34005	-1982682.33594
1500458770.723318	3509869.64675	5356112.36779	-1989574.26943
1500458771.723318	3511301.83117	5352484.31497	-1996463.57277
1500458772.723318	3512729.37357	5348849.18606	-2003350.23675
1500458773.723318	3514152.27187	5345206.98555	-2010234.25215
1500458774.723318	3515570.52399	5341557.71795	-2017115.60974
1500458775.723318	3516984.12783	5337901.38778	-2023994.30031
1500458776.723318	3518393.08134	5334237.99955	-2030870.31465
1500458777.723318	3519797.38244	5330567.5578	-2037743.64355
1500458778.723318	3521197.02908	5326890.06709	-2044614.27781
1500458779.723318	3522592.0192	5323205.53198	-2051482.20822
1500458780.723318	3523982.35077	5319513.95703	-2058347.42559
1500458781.723318	3525368.02174	5315815.34683	-2065209.92071
1500458782.723318	3526749.03008	5312109.70597	-2072069.68441
1500458783.723318	3528125.37377	5308397.03905	-2078926.70748
1500458784.723318	3529497.0508	5304677.3507	-2085780.98075
1500458785.723318	3530864.05916	5300950.64554	-2092632.49504
1500458786.723318	3532226.39683	5297216.92821	-2099481.24116
1500458787.723318	3533584.06184	5293476.20335	-2106327.20994
1500458788.723318	3534937.05219	5289728.47564	-2113170.39221
1500458789.723318	3536285.36589	5285973.74973	-2120010.77881
1500458790.723318	3537629.00098	5282212.03032	-2126848.36057
1500458791.723318	3538967.95549	5278443.32209	-2133683.12833
1500458792.723318	3540302.22746	5274667.62976	-2140515.07293
1500458793.723318	3541631.81494	5270884.95804	-2147344.18522
1500458794.723318	3542956.71597	5267095.31165	-2154170.45606
1500458795.723318	3544276.92862	5263298.69534	-2160993.87629
1500458796.723318	3545592.45097	5259495.11386	-2167814.43677
1500458797.723318	3546903.28108	5255684.57196	-2174632.12837
1500458798.723318	3548209.41703	5251867.07443	-2181446.94195
1500458799.723318	3549510.85693	5248042.62603	-2188258.86838
1500458800.723318	3550807.59885	5244211.23157	-2195067.89854
1500458801.723318	3552099.64092	5240372.89586	-2201874.02329
1500458802.723318	3553386.98123	5236527.6237	-2208677.23352
1500458803.723318	3554669.61791	5232675.41993	-2215477.52012
1500458804.723318	3555947.54908	5228816.28939	-2222274.87397
1500458805.723318	3557220.77288	5224950.23691	-2229069.28597
1500458806.723318	3558489.28744	5221077.26738	-2235860.74701
1500458807.723318	3559753.0909	5217197.38565	-2242649.24798
1500458808.723318	3561012.18144	5213310.59661	-2249434.7798
1500458809.723318	3562266.55719	5209416.90515	-2256217.33337
1500458810.723318	3563516.21634	5205516.31618	-2262996.89961
1500458811.723318	3564761.15705	5201608.83461	-2269773.46942
1500458812.723318	3566001.37752	5197694.46537	-2276547.03372
1500458813.723318	3567236.87592	5193773.2134	-2283317.58345
1500458814.723318	3568467.65046	5189845.08365	-2290085.10953
1500458815.723318	3569693.69933	5185910.08107	-2296849.60288
1500458816.723318	3570915.02076	5181968.21064	-2303611.05445
1500458817.723318	3572131.61295	5178019.47734	-2310369.45517
1500458818.723318	3573343.47413	5174063.88615	-2317124.79599
1500458819.723318	3574550.60254	5170101.44209	-2323877.06786
1500458820.723318	3575752.99642	5166132.15017	-2330626.26172
1500458821.723318	3576950.654	5162156.01541	-2337372.36853
1500458822.723318	3578143.57355	5158173.04285	-2344115.37926
1500458823.723318	3579331.75333	5154183.23754	-2350855.28486
1500458824.723318	3580515.1916	5150186.60453	-2357592.07631
1500458825.723318	3581693.88664	5146183.14889	-2364325.74458
1500458826.723318	3582867.83673	5142172.87571	-2371056.28064
1500458827.723318	3584037.04017	5138155.79007	-2377783.67547
1500458828.723318	3585201.49524	5134131.89707	-2384507.92007
1500458829.723318	3586361.20026	5130101.20183	-2391229.00542
1500458830.723318	3587516.15353	5126063.70947	-2397946.92251
1500458831.723318	3588666.35338	5122019.42512	-2404661.66234
1500458832.723318	3589811.79813	5117968.35393	-2411373.21592
1500458833.723318	3590952.48611	5113910.50105	-2418081.57425
1500458834.723318	3592088.41567	5109845.87165	-2424786.72835
1500458835.723318	3593219.58515	5105774.47091	-2431488.66922
1500458836.723318	3594345.9929	5101696.30401	-2438187.38789
1500458837.723318	3595467.6373	5097611.37615	-2444882.87539
1500458838.723318	3596584.5167	5093519.69255	-2451575.12274
1500458839.723318	3597696.62949	5089421.25842	-2458264.12097
1500458840.723318	3598803.97405	5085316.07899	-2464949.86113
1500458841.723318	3599906.54877	5081204.1595	-2471632.33425
1500458842.723318	3601004.35205	5077085.50521	-2478311.53139
1500458843.723318	3602097.38229	5072960.12139	-2484987.44359
1500458844.723318	3603185.63792	5068828.01329	-2491660.06192
1500458845.723318	3604269.11734	5064689.18622	-2498329.37742
1500458846.723318	3605347.81899	5060543.64545	-2504995.38117
1500458847.723318	3606421.7413	5056391.39631	-2511658.06424
1500458848.723318	3607490.88272	5052232.4441	-2518317.4177
1500458849.723318	3608555.24169	5048066.79415	-2524973.43263
1500458850.723318	3609614.81667	5043894.4518	-2531626.10011
1500458851.723318	3610669.60613	5039715.4224	-2538275.41123
1500458852.723318	3611719.60853	5035529.71131	-2544921.35709
1500458853.723318	3612764.82236	5031337.32389	-2551563.92878
1500458854.723318	3613805.2461	5027138.26553	-2558203.11741
1500458855.723318	3614840.87825	5022932.54162	-2564838.91408
1500458856.723318	3615871.71731	5018720.15756	-2571471.30991
1500458857.723318	3616897.76178	5014501.11876	-2578100.29601
1500458858.723318	3617919.01018	5010275.43064	-2584725.8635
1500458859.723318	3618935.46103	5006043.09864	-2591348.00352
1500458860.723318	3619947.11286	5001804.1282	-2597966.70718
1500458861.723318	3620953.96422	4997558.52478	-2604581.96564
1500458862.723318	3621956.01365	4993306.29384	-2611193.77002
1500458863.723318	3622953.25969	4989047.44085	-2617802.11148
1500458864.723318	3623945.70091	4984781.9713	-2624406.98116
1500458865.723318	3624933.33587	4980509.89069	-2631008.37023
1500458866.723318	3625916.16316	4976231.20452	-2637606.26984
1500458867.723318	3626894.18134	4971945.91831	-2644200.67116
1500458868.723318	3627867.38902	4967654.0376	-2650791.56536
1500458869.723318	3628835.78478	4963355.56791	-2657378.94362
1500458870.723318	3629799.36723	4959050.51479	-2663962.79711
1500458871.723318	3630758.13499	4954738.88381	-2670543.11702
1500458872.723318	3631712.08667	4950420.68054	-2677119.89455
1500458873.723318	3632661.22089	4946095.91055	-2683693.12089
1500458874.723318	3633605.53629	4941764.57943	-2690262.78724
1500458875.723318	3634545.03152	4937426.69279	-2696828.88481
1500458876.723318	3635479.70521	4933082.25624	-2703391.40481
1500458877.723318	3636409.55603	4928731.27539	-2709950.33845
1500458878.723318	3637334.58263	4924373.75588	-2716505.67696
1500458879.723318	3638254.7837	4920009.70336	-2723057.41156
1500458880.723318	3639170.1579	4915639.12347	-2729605.53349
1500458881.723318	3640080.70392	4911262.02188	-2736150.03399
1500458882.723318	3640986.42045	4906878.40427	-2742690.90428
1500458883.723318	3641887.3062	4902488.2763	-2749228.13564
1500458884.723318	3642783.35988	4898091.64369	-2755761.7193
1500458885.723318	3643674.58018	4893688.51212	-2762291.64653
1500458886.723318	3644560.96585	4889278.88733	-2768817.90858
1500458887.723318	3645442.51561	4884862.77503	-2775340.49674
1500458888.723318	3646319.22819	4880440.18095	-2781859.40227
1500458889.723318	3647191.10235	4876011.11085	-2788374.61645
1500458890.723318	3648058.13683	4871575.57048	-2794886.13057
1500458891.723318	3648920.33039	4867133.5656	-2801393.93592
1500458892.723318	3649777.6818	4862685.10199	-2807898.0238
1500458893.723318	3650630.18983	4858230.18544	-2814398.3855
1500458894.723318	3651477.85327	4853768.82173	-2820895.01233
1500458895.723318	3652320.67091	4849301.01669	-2827387.89561
1500458896.723318	3653158.64154	4844826.77613	-2833877.02666
1500458897.723318	3653991.76397	4840346.10586	-2840362.39679
1500458898.723318	3654820.037	4835859.01174	-2846843.99734
1500458899.723318	3655643.45947	4831365.49961	-2853321.81964
1500458900.723318	3656462.03019	4826865.57532	-2859795.85503
1500458901.723318	3657275.748	4822359.24474	-2866266.09485
1500458902.723318	3658084.61174	4817846.51375	-2872732.53047
1500458903.723318	3658888.62025	4813327.38824	-2879195.15322
1500458904.723318	3659687.77241	4808801.8741	-2885653.95449
1500458905.723318	3660482.06707	4804269.97725	-2892108.92563
1500458906.723318	3661271.5031	4799731.7036	-2898560.05802
1500458907.723318	3662056.07938	4795187.05908	-2905007.34304
1500458908.723318	3662835.7948	4790636.04962	-2911450.77207
1500458909.723318	3663610.64825	4786078.68118	-2917890.3365
1500458910.723318	3664380.63864	4781514.95972	-2924326.02774
1500458911.723318	3665145.76487	4776944.89119	-2930757.83718
1500458912.723318	3665906.02586	4772368.48159	-2937185.75623
1500458913.723318	3666661.42053	4767785.73689	-2943609.77631
1500458914.723318	3667411.94783	4763196.6631	-2950029.88883
1500458915.723318	3668157.60667	4758601.26623	-2956446.08523
1500458916.723318	3668898.39602	4753999.55229	-2962858.35692
1500458917.723318	3669634.31482	4749391.5273	-2969266.69536
1500458918.723318	3670365.36204	4744777.19732	-2975671.09198
1500458919.723318	3671091.53665	4740156.56838	-2982071.53823
1500458920.723318	3671812.83762	4735529.64654	-2988468.02557
1500458921.723318	3672529.26394	4730896.43788	-2994860.54546
1500458922.723318	3673240.8146	4726256.94846	-3001249.08936
1500458923.723318	3673947.4886	4721611.18438	-3007633.64875
1500458924.723318	3674649.28495	4716959.15173	-3014014.2151
1500458925.723318	3675346.20265	4712300.85663	-3020390.77991
1500458926.723318	3676038.24074	4707636.30518	-3026763.33466
1500458927.723318	3676725.39824	4702965.50351	-3033131.87084
1500458928.723318	3677407.67419	4698288.45777	-3039496.37997
1500458929.723318	3678085.06764	4693605.17409	-3045856.85355
1500458930.723318	3678757.57763	4688915.65864	-3052213.2831
1500458931.723318	3679425.20322	4684219.91757	-3058565.66013
1500458932.723318	3680087.94349	4679517.95707	-3064913.97618
1500458933.723318	3680745.79751	4674809.78333	-3071258.22277
1500458934.723318	3681398.76435	4670095.40252	-3077598.39146
1500458935.723318	3682046.84312	4665374.82087	-3083934.47377
1500458936.723318	3682690.0329	4660648.04458	-3090266.46127
1500458937.723318	3683328.33281	4655915.07988	-3096594.34551
1500458938.723318	3683961.74195	4651175.93301	-3102918.11806
1500458939.723318	3684590.25945	4646430.6102	-3109237.77049
1500458940.723318	3685213.88443	4641679.11772	-3115553.29437
1500458941.723318	3685832.61603	4636921.46181	-3121864.68129
1500458942.723318	3686446.45339	4632157.64877	-3128171.92284
1500458943.723318	3687055.39567	4627387.68486	-3134475.01061
1500458944.723318	3687659.44201	4622611.57639	-3140773.9362
1500458945.723318	3688258.59159	4617829.32965	-3147068.69123
1500458946.723318	3688852.84357	4613040.95095	-3153359.26731
1500458947.723318	3689442.19715	4608246.44661	-3159645.65605
1500458948.723318	3690026.65151	4603445.82297	-3165927.8491
1500458949.723318	3690606.20584	4598639.08637	-3172205.83807
1500458950.723318	3691180.85934	4593826.24315	-3178479.61461
1500458951.723318	3691750.61124	4589007.29967	-3184749.17037
1500458952.723318	3692315.46074	4584182.26231	-3191014.497
1500458953.723318	3692875.40708	4579351.13743	-3197275.58616
1500458954.723318	3693430.44948	4574513.93143	-3203532.42952
1500458955.723318	3693980.58719	4569670.65071	-3209785.01875
1500458956.723318	3694525.81946	4564821.30166	-3216033.34552
1500458957.723318	3695066.14555	4559965.89072	-3222277.40153
1500458958.723318	3695601.56471	4555104.42429	-3228517.17847
1500458959.723318	3696132.07623	4550236.90883	-3234752.66803
1500458960.723318	3696657.67938	4545363.35076	-3240983.86192
1500458961.723318	3697178.37344	4540483.75655	-3247210.75185
1500458962.723318	3697694.15772	4535598.13266	-3253433.32955
1500458963.723318	3698205.03151	4530706.48555	-3259651.58673
1500458964.723318	3698710.99413	4525808.82172	-3265865.51513
1500458965.723318	3699212.04489	4520905.14765	-3272075.10649
1500458966.723318	3699708.18311	4515995.46985	-3278280.35255
1500458967.723318	3700199.40814	4511079.79482	-3284481.24507
1500458968.723318	3700685.71931	4506158.12908	-3290677.7758
1500458969.723318	3701167.11596	4501230.47916	-3296869.93651
1500458970.723318	3701643.59746	4496296.8516	-3303057.71897
1500458971.723318	3702115.16317	4491357.25295	-3309241.11497
1500458972.723318	3702581.81246	4486411.68976	-3315420.11627
1500458973.723318	3703043.5447	4481460.1686	-3321594.71469
1500458974.723318	3703500.35928	4476502.69604	-3327764.90202
1500458975.723318	3703952.25561	4471539.27866	-3333930.67006
1500458976.723318	3704399.23307	4466569.92307	-3340092.01063
1500458977.723318	3704841.29108	4461594.63586	-3346248.91555
