time	x	y	z
1500457896.0984359	938086.652786	1407385.63551	-3294740.29397
1500457897.0984359	947181.756054	1412894.36409	-3288236.53483
1500457898.0984359	956269.418704	1418391.99362	-3281706.94483
1500457899.0984359	965349.56109	1423878.46869	-3275151.54693
1500457900.0984359	974422.103532	1429353.73393	-3268570.36462
1500457901.0984359	983486.966318	1434817.73409	-3261963.42193
1500457902.0984359	992544.069712	1440270.41401	-3255330.7434
1500457903.0984359	1001593.33395	1445711.7186	-3248672.35413
1500457904.0984359	1010634.67925	1451141.59292	-3241988.27976
1500457905.0984359	1019668.02582	1456559.98207	-3235278.54645
1500457906.0984359	1028693.29383	1461966.83129	-3228543.1809
1500457907.0984359	1037710.40346	1467362.08592	-3221782.21037
1500457908.0984359	1046719.27488	1472745.6914	-3214995.66263
1500457909.0984359	1055719.82825	1478117.59328	-3208183.566
1500457910.0984359	1064711.98371	1483477.73724	-3201345.94936
1500457911.0984359	1073695.66145	1488826.06905	-3194482.8421
1500457912.0984359	1082670.78161	1494162.53462	-3187594.27417
1500457913.0984359	1091637.26437	1499487.07997	-3180680.27605
1500457914.0984359	1100595.02992	1504799.65123	-3173740.87876
1500457915.0984359	1109543.99845	1510100.19468	-3166776.11387
1500457916.0984359	1118484.09018	1515388.65672	-3159786.01349
1500457917.0984359	1127415.22534	1520664.98388	-3152770.61027
1500457918.0984359	1136337.3242	1525929.12281	-3145729.9374
1500457919.0984359	1145250.30705	1531181.02031	-3138664.02861
1500457920.0984359	1154154.0942	1536420.62333	-3131572.91817
1500457921.0984359	1163048.60602	1541647.87892	-3124456.6409
1500457922.0984359	1171933.76289	1546862.73432	-3117315.23216
1500457923.0984359	1180809.48524	1552065.13688	-3110148.72785
1500457924.0984359	1189675.69356	1557255.03412	-3102957.1644
1500457925.0984359	1198532.30838	1562432.37371	-3095740.5788
1500457926.0984359	1207379.25026	1567597.10345	-3088499.00857
1500457927.0984359	1216216.43984	1572749.17133	-3081232.49177
1500457928.0984359	1225043.79781	1577888.52547	-3073941.06701
1500457929.0984359	1233861.24492	1583015.11416	-3066624.77343
1500457930.0984359	1242668.702	1588128.88586	-3059283.65071
1500457931.0984359	1251466.08991	1593229.7892	-3051917.73907
1500457932.0984359	1260253.32962	1598317.77295	-3044527.07928
1500457933.0984359	1269030.34216	1603392.78608	-3037111.71264
1500457934.0984359	1277797.04864	1608454.77772	-3029671.68097
1500457935.0984359	1286553.37026	1613503.69719	-3022207.02666
1500457936.0984359	1295299.22828	1618539.49396	-3014717.79262
1500457937.0984359	1304034.54407	1623562.11771	-3007204.02229
1500457938.0984359	1312759.2391	1628571.51829	-2999665.75965
1500457939.0984359	1321473.23491	1633567.64572	-2992103.04922
1500457940.0984359	1330176.45317	1638550.45025	-2984515.93605
1500457941.0984359	1338868.81562	1643519.88227	-2976904.46572
1500457942.0984359	1347550.24413	1648475.89241	-2969268.68434
1500457943.0984359	1356220.66067	1653418.43146	-2961608.63856
1500457944.0984359	1364879.98732	1658347.45042	-2953924.37556
1500457945.0984359	1373528.14629	1663262.90049	-2946215.94304
1500457946.0984359	1382165.05989	1668164.73308	-2938483.38922
1500457947.0984359	1390790.65057	1673052.89979	-2930726.76287
1500457948.0984359	1399404.84091	1677927.35244	-2922946.11328
1500457949.0984359	1408007.55359	1682788.04306	-2915141.49024
1500457950.0984359	1416598.71147	1687634.92388	-2907312.9441
1500457951.0984359	1425178.2375	1692467.94735	-2899460.52571
1500457952.0984359	1433746.0548	1697287.06614	-2891584.28644
1500457953.0984359	1442302.08663	1702092.23313	-2883684.27818
1500457954.0984359	1450846.25639	1706883.40144	-2875760.55336
1500457955.0984359	1459378.48764	1711660.5244	-2867813.16489
1500457956.0984359	1467898.70409	1716423.55556	-2859842.16623
1500457957.0984359	1476406.8296	1721172.4487	-2851847.61133
1500457958.0984359	1484902.7882	1725907.15785	-2843829.55466
1500457959.0984359	1493386.50408	1730627.63725	-2835788.0512
1500457960.0984359	1501857.90161	1735333.84139	-2827723.15645
1500457961.0984359	1510316.90531	1740025.72498	-2819634.92639
1500457962.0984359	1518763.43989	1744703.24299	-2811523.41754
1500457963.0984359	1527197.43024	1749366.35062	-2803388.6869
1500457964.0984359	1535618.80143	1754015.0033	-2795230.79198
1500457965.0984359	1544027.4787	1758649.15674	-2787049.79079
1500457966.0984359	1552423.38749	1763268.76686	-2778845.74184
1500457967.0984359	1560806.45343	1767873.78987	-2770618.70412
1500457968.0984359	1569176.60236	1772464.18219	-2762368.73715
1500457969.0984359	1577533.76029	1777039.90053	-2754095.90091
1500457970.0984359	1585877.85345	1781600.90183	-2745800.25588
1500457971.0984359	1594208.80827	1786147.14331	-2737481.86303
1500457972.0984359	1602526.55138	1790678.58244	-2729140.78383
1500457973.0984359	1610831.00965	1795195.17694	-2720777.0802
1500457974.0984359	1619122.11013	1799696.88482	-2712390.81459
1500457975.0984359	1627399.78011	1804183.66434	-2703982.04988
1500457976.0984359	1635663.94708	1808655.47404	-2695550.84947
1500457977.0984359	1643914.53879	1813112.27272	-2687097.2772
1500457978.0984359	1652151.48318	1817554.01944	-2678621.39741
1500457979.0984359	1660374.70845	1821980.67358	-2670123.2749
1500457980.0984359	1668584.143	1826392.19474	-2661602.97493
1500457981.0984359	1676779.71552	1830788.54284	-2653060.56324
1500457982.0984359	1684961.35488	1835169.67806	-2644496.10603
1500457983.0984359	1693128.99024	1839535.56087	-2635909.66995
1500457984.0984359	1701282.55098	1843886.15201	-2627301.32213
1500457985.0984359	1709421.96675	1848221.41254	-2618671.13014
1500457986.0984359	1717547.16744	1852541.30376	-2610019.16199
1500457987.0984359	1725658.08319	1856845.78729	-2601345.48618
1500457988.0984359	1733754.64442	1861134.82504	-2592650.17161
1500457989.0984359	1741836.78179	1865408.37921	-2583933.28767
1500457990.0984359	1749904.42624	1869666.41227	-2575194.90415
1500457991.0984359	1757957.50897	1873908.88703	-2566435.09132
1500457992.0984359	1765995.96146	1878135.76657	-2557653.91986
1500457993.0984359	1774019.71546	1882347.01427	-2548851.46089
1500457994.0984359	1782028.703	1886542.59382	-2540027.78596
1500457995.0984359	1790022.85637	1890722.4692	-2531182.96705
1500457996.0984359	1798002.10818	1894886.6047	-2522317.07657
1500457997.0984359	1805966.39129	1899034.96494	-2513430.18735
1500457998.0984359	1813915.63888	1903167.5148	-2504522.37262
1500457999.0984359	1821849.78439	1907284.21952	-2495593.70605
1500458000.0984359	1829768.76158	1911385.0446	-2486644.26172
1500458001.0984359	1837672.5045	1915469.95589	-2477674.11411
1500458002.0984359	1845560.9475	1919538.91953	-2468683.33811
1500458003.0984359	1853434.02522	1923591.902	-2459672.00901
1500458004.0984359	1861291.67263	1927628.87007	-2450640.20251
1500458005.0984359	1869133.82499	1931649.79085	-2441587.9947
1500458006.0984359	1876960.41787	1935654.63173	-2432515.46206
1500458007.0984359	1884771.38718	1939643.36048	-2423422.68147
1500458008.0984359	1892566.66911	1943615.94514	-2414309.73019
1500458009.0984359	1900346.20019	1947572.35409	-2405176.68586
1500458010.0984359	1908109.91727	1951512.55605	-2396023.62652
1500458011.0984359	1915857.75753	1955436.52003	-2386850.63056
1500458012.0984359	1923589.65845	1959344.2154	-2377657.77676
1500458013.0984359	1931305.55787	1963235.61185	-2368445.14426
1500458014.0984359	1939005.39396	1967110.67938	-2359212.81258
1500458015.0984359	1946689.1052	1970969.38835	-2349960.8616
1500458016.0984359	1954356.63042	1974811.70941	-2340689.37154
1500458017.0984359	1962007.9088	1978637.61359	-2331398.423
1500458018.0984359	1969642.87985	1982447.07222	-2322088.09693
1500458019.0984359	1977261.48343	1986240.05697	-2312758.4746
1500458020.0984359	1984863.65973	1990016.53986	-2303409.63766
1500458021.0984359	1992449.34931	1993776.49322	-2294041.66809
1500458022.0984359	2000018.49308	1997519.88975	-2284654.6482
1500458023.0984359	2007571.03228	2001246.70245	-2275248.66063
1500458024.0984359	2015106.90853	2004956.9047	-2265823.78838
1500458025.0984359	2022626.0638	2008650.47019	-2256380.11474
1500458026.0984359	2030128.44041	2012327.37296	-2246917.72335
1500458027.0984359	2037613.98106	2015987.58739	-2237436.69815
1500458028.0984359	2045082.6288	2019631.0882	-2227937.1234
1500458029.0984359	2052534.32705	2023257.85046	-2218419.08367
1500458030.0984359	2059969.0196	2026867.84959	-2208882.66386
1500458031.0984359	2067386.65061	2030461.06133	-2199327.94913
1500458032.0984359	2074787.16461	2034037.46179	-2189755.02499
1500458033.0984359	2082170.50651	2037597.02742	-2180163.9772
1500458034.0984359	2089536.62158	2041139.735	-2170554.89184
1500458035.0984359	2096885.45549	2044665.56167	-2160927.85527
1500458036.0984359	2104216.95428	2048174.48493	-2151282.95414
1500458037.0984359	2111531.06437	2051666.48261	-2141620.27536
1500458038.0984359	2118827.73256	2055141.53289	-2131939.90614
1500458039.0984359	2126106.90604	2058599.61431	-2122241.93395
1500458040.0984359	2133368.5324	2062040.70575	-2112526.44652
1500458041.0984359	2140612.55959	2065464.78645	-2102793.53188
1500458042.0984359	2147838.93598	2068871.83598	-2093043.27827
1500458043.0984359	2155047.61032	2072261.83429	-2083275.77422
1500458044.0984359	2162238.53174	2075634.76166	-2073491.1085
1500458045.0984359	2169411.64978	2078990.59873	-2063689.37013
1500458046.0984359	2176566.91439	2082329.3265	-2053870.64838
1500458047.0984359	2183704.27589	2085650.9263	-2044035.03274
1500458048.0984359	2190823.68502	2088955.37983	-2034182.61297
1500458049.0984359	2197925.09291	2092242.66913	-2024313.47902
1500458050.0984359	2205008.4511	2095512.77662	-2014427.7211
1500458051.0984359	2212073.71153	2098765.68505	-2004525.42962
1500458052.0984359	2219120.82656	2102001.37752	-1994606.69523
1500458053.0984359	2226149.74893	2105219.83749	-1984671.60879
1500458054.0984359	2233160.4318	2108421.04879	-1974720.26135
1500458055.0984359	2240152.82876	2111604.99558	-1964752.74419
1500458056.0984359	2247126.89379	2114771.66239	-1954769.1488
1500458057.0984359	2254082.58127	2117921.03409	-1944769.56683
1500458058.0984359	2261019.84602	2121053.09591	-1934754.09016
1500458059.0984359	2267938.64326	2124167.83343	-1924722.81085
1500458060.0984359	2274838.92863	2127265.23261	-1914675.82114
1500458061.0984359	2281720.65818	2130345.27972	-1904613.21346
1500458062.0984359	2288583.78839	2133407.96142	-1894535.0804
1500458063.0984359	2295428.27614	2136453.2647	-1884441.51475
1500458064.0984359	2302254.07874	2139481.17691	-1874332.60945
1500458065.0984359	2309061.15393	2142491.68576	-1864208.45761
1500458066.0984359	2315849.45985	2145484.77932	-1854069.1525
1500458067.0984359	2322618.95508	2148460.44598	-1843914.78755
1500458068.0984359	2329369.59861	2151418.67452	-1833745.45634
1500458069.0984359	2336101.34987	2154359.45405	-1823561.2526
1500458070.0984359	2342814.16869	2157282.77403	-1813362.2702
1500458071.0984359	2349508.01535	2160188.62429	-1803148.60314
1500458072.0984359	2356182.85055	2163076.99499	-1792920.34559
1500458073.0984359	2362838.6354	2165947.87666	-1782677.59182
1500458074.0984359	2369475.33146	2168801.26016	-1772420.43622
1500458075.0984359	2376092.9007	2171637.13673	-1762148.97334
1500458076.0984359	2382691.30552	2174455.49792	-1751863.29783
1500458077.0984359	2389270.50877	2177256.33566	-1741563.50443
1500458078.0984359	2395830.4737	2180039.64222	-1731249.68804
1500458079.0984359	2402371.16401	2182805.4102	-1720921.94362
1500458080.0984359	2408892.54383	2185553.63258	-1710580.36626
1500458081.0984359	2415394.5777	2188284.30267	-1700225.05114
1500458082.0984359	2421877.23062	2190997.41412	-1689856.09354
1500458083.0984359	2428340.468	2193692.96093	-1679473.58881
1500458084.0984359	2434784.25569	2196370.93745	-1669077.63241
1500458085.0984359	2441208.55998	2199031.33838	-1658668.31988
1500458086.0984359	2447613.34757	2201674.15874	-1648245.74681
1500458087.0984359	2453998.58561	2204299.39391	-1637810.00889
1500458088.0984359	2460364.24168	2206907.03962	-1627361.20187
1500458089.0984359	2466710.28379	2209497.09192	-1616899.42158
1500458090.0984359	2473036.68039	2212069.54722	-1606424.76388
1500458091.0984359	2479343.40036	2214624.40227	-1595937.32472
1500458092.0984359	2485630.41299	2217161.65413	-1585437.20007
1500458093.0984359	2491897.68805	2219681.30023	-1574924.48599
1500458094.0984359	2498145.1957	2222183.33833	-1564399.27855
1500458095.0984359	2504372.90655	2224667.76652	-1553861.67387
1500458096.0984359	2510580.79164	2227134.58323	-1543311.76811
1500458097.0984359	2516768.82246	2229583.78722	-1532749.65748
1500458098.0984359	2522936.97091	2232015.37759	-1522175.43818
1500458099.0984359	2529085.20932	2234429.35377	-1511589.20647
1500458100.0984359	2535213.51048	2236825.71552	-1500991.05862
1500458101.0984359	2541321.84758	2239204.46293	-1490381.09091
1500458102.0984359	2547410.19427	2241565.59642	-1479759.39964
1500458103.0984359	2553478.52461	2243909.11675	-1469126.08111
1500458104.0984359	2559526.8131	2246235.02499	-1458481.23165
1500458105.0984359	2565555.03467	2248543.32255	-1447824.94757
1500458106.0984359	2571563.16468	2250834.01115	-1437157.32517
1500458107.0984359	2577551.17893	2253107.09286	-1426478.46078
1500458108.0984359	2583519.05364	2255362.57005	-1415788.45067
1500458109.0984359	2589466.76544	2257600.44541	-1405087.39115
1500458110.0984359	2595394.29143	2259820.72198	-1394375.37846
1500458111.0984359	2601301.60911	2262023.40308	-1383652.50887
1500458112.0984359	2607188.69642	2264208.49238	-1372918.87858
1500458113.0984359	2613055.53171	2266375.99386	-1362174.58378
1500458114.0984359	2618902.09377	2268525.9118	-1351419.72065
1500458115.0984359	2624728.36183	2270658.25081	-1340654.38529
1500458116.0984359	2630534.31551	2272773.01582	-1329878.67378
1500458117.0984359	2636319.93488	2274870.21205	-1319092.68218
1500458118.0984359	2642085.20044	2276949.84505	-1308296.50646
1500458119.0984359	2647830.09308	2279011.92067	-1297490.24257
1500458120.0984359	2653554.59414	2281056.44506	-1286673.9864
1500458121.0984359	2659258.68539	2283083.42471	-1275847.83377
1500458122.0984359	2664942.34898	2285092.86638	-1265011.88045
1500458123.0984359	2670605.56752	2287084.77714	-1254166.22214
1500458124.0984359	2676248.32403	2289059.16438	-1243310.95448
1500458125.0984359	2681870.60192	2291016.03578	-1232446.17302
1500458126.0984359	2687472.38507	2292955.39932	-1221571.97326
1500458127.0984359	2693053.65772	2294877.26328	-1210688.45059
1500458128.0984359	2698614.40456	2296781.63623	-1199795.70035
1500458129.0984359	2704154.61068	2298668.52705	-1188893.81776
1500458130.0984359	2709674.2616	2300537.94491	-1177982.89799
1500458131.0984359	2715173.34323	2302389.89925	-1167063.03608
1500458132.0984359	2720651.84191	2304224.39983	-1156134.32701
1500458133.0984359	2726109.74438	2306041.4567	-1145196.86562
1500458134.0984359	2731547.03779	2307841.08017	-1134250.74669
1500458135.0984359	2736963.7097	2309623.28085	-1123296.06485
1500458136.0984359	2742359.74807	2311388.06966	-1112332.91467
1500458137.0984359	2747735.14128	2313135.45776	-1101361.39057
1500458138.0984359	2753089.87811	2314865.45662	-1090381.58687
1500458139.0984359	2758423.94772	2316578.07798	-1079393.59777
1500458140.0984359	2763737.3397	2318273.33388	-1068397.51734
1500458141.0984359	2769030.04404	2319951.23659	-1057393.43955
1500458142.0984359	2774302.05111	2321611.7987	-1046381.45821
1500458143.0984359	2779553.35169	2323255.03306	-1035361.66702
1500458144.0984359	2784783.93697	2324880.95279	-1024334.15954
1500458145.0984359	2789993.7985	2326489.57127	-1013299.02919
1500458146.0984359	2795182.92825	2328080.90216	-1002256.36926
1500458147.0984359	2800351.31859	2329654.95939	-991206.272896
1500458148.0984359	2805498.96227	2331211.75715	-980148.833081
1500458149.0984359	2810625.85241	2332751.3099	-969084.142667
1500458150.0984359	2815731.98255	2334273.63235	-958012.29435
1500458151.0984359	2820817.34661	2335778.73948	-946933.380671
1500458152.0984359	2825881.93887	2337266.64653	-935847.494013
1500458153.0984359	2830925.75404	2338737.36898	-924754.726601
1500458154.0984359	2835948.78717	2340190.92259	-913655.170496
1500458155.0984359	2840951.03371	2341627.32335	-902548.917594
1500458156.0984359	2845932.48949	2343046.58753	-891436.059622
1500458157.0984359	2850893.15071	2344448.73161	-880316.688137
1500458158.0984359	2855833.01396	2345833.77236	-869190.894523
1500458159.0984359	2860752.07619	2347201.72677	-858058.769987
1500458160.0984359	2865650.33473	2348552.61208	-846920.405558
1500458161.0984359	2870527.78728	2349886.44578	-835775.892082
1500458162.0984359	2875384.43191	2351203.2456	-824625.320224
1500458163.0984359	2880220.26707	2352503.02949	-813468.78046
1500458164.0984359	2885035.29155	2353785.81566	-802306.363079
1500458165.0984359	2889829.50453	2355051.62256	-791138.158177
1500458166.0984359	2894602.90554	2356300.46885	-779964.255657
1500458167.0984359	2899355.49447	2357532.37343	-768784.745228
1500458168.0984359	2904087.27159	2358747.35546	-757599.716396
