time	x	y	z
1500461041.8614044	5965157.95096	5240675.03759	5312788.89079
1500461042.8614044	5962787.73969	5236428.81001	5313421.86639
1500461043.8614044	5960414.79982	5232180.18621	5314052.41054
1500461044.8614044	5958039.12945	5227929.16553	5314680.5203
1500461045.8614044	5955660.7267	5223675.7473	5315306.19272
1500461046.8614044	5953279.58969	5219419.93086	5315929.42488
1500461047.8614044	5950895.71653	5215161.71555	5316550.2138
1500461048.8614044	5948509.10532	5210901.10071	5317168.55655
1500461049.8614044	5946119.75416	5206638.08568	5317784.45015
1500461050.8614044	5943727.66116	5202372.66978	5318397.89164
1500461051.8614044	5941332.82441	5198104.85237	5319008.87804
1500461052.8614044	5938935.242	5193834.63276	5319617.40639
1500461053.8614044	5936534.91202	5189562.01029	5320223.47368
1500461054.8614044	5934131.83256	5185286.98429	5320827.07693
1500461055.8614044	5931726.00169	5181009.55411	5321428.21314
1500461056.8614044	5929317.41751	5176729.71906	5322026.87931
1500461057.8614044	5926906.07808	5172447.47847	5322623.07244
1500461058.8614044	5924491.98147	5168162.83169	5323216.78949
1500461059.8614044	5922075.12576	5163875.77802	5323808.02747
1500461060.8614044	5919655.509	5159586.31682	5324396.78333
1500461061.8614044	5917233.12927	5155294.44739	5324983.05404
1500461062.8614044	5914807.98461	5151000.16906	5325566.83657
1500461063.8614044	5912380.07308	5146703.48117	5326148.12788
1500461064.8614044	5909949.39274	5142404.38304	5326726.9249
1500461065.8614044	5907515.94163	5138102.87398	5327303.22459
1500461066.8614044	5905079.7178	5133798.95333	5327877.02387
1500461067.8614044	5902640.71927	5129492.6204	5328448.31969
1500461068.8614044	5900198.94411	5125183.87452	5329017.10897
1500461069.8614044	5897754.39032	5120872.71501	5329583.38862
1500461070.8614044	5895307.05595	5116559.14118	5330147.15556
1500461071.8614044	5892856.93903	5112243.15236	5330708.4067
1500461072.8614044	5890404.03756	5107924.74787	5331267.13892
1500461073.8614044	5887948.34958	5103603.92702	5331823.34914
1500461074.8614044	5885489.8731	5099280.68913	5332377.03423
1500461075.8614044	5883028.60613	5094955.03352	5332928.19108
1500461076.8614044	5880564.54668	5090626.95949	5333476.81657
1500461077.8614044	5878097.69275	5086296.46638	5334022.90756
1500461078.8614044	5875628.04235	5081963.55348	5334566.46091
1500461079.8614044	5873155.59346	5077628.22012	5335107.47348
1500461080.8614044	5870680.3441	5073290.4656	5335645.94213
1500461081.8614044	5868202.29223	5068950.28924	5336181.86369
1500461082.8614044	5865721.43587	5064607.69034	5336715.23501
1500461083.8614044	5863237.77297	5060262.66823	5337246.05291
1500461084.8614044	5860751.30153	5055915.2222	5337774.31421
1500461085.8614044	5858262.01952	5051565.35156	5338300.01575
1500461086.8614044	5855769.92491	5047213.05563	5338823.15433
1500461087.8614044	5853275.01568	5042858.33371	5339343.72675
1500461088.8614044	5850777.28977	5038501.18511	5339861.72981
1500461089.8614044	5848276.74516	5034141.60912	5340377.16031
1500461090.8614044	5845773.3798	5029779.60507	5340890.01504
1500461091.8614044	5843267.19165	5025415.17224	5341400.29076
1500461092.8614044	5840758.17865	5021048.30995	5341907.98426
1500461093.8614044	5838246.33875	5016679.01749	5342413.09231
1500461094.8614044	5835731.66989	5012307.29417	5342915.61165
1500461095.8614044	5833214.17002	5007933.13929	5343415.53905
1500461096.8614044	5830693.83706	5003556.55215	5343912.87124
1500461097.8614044	5828170.66894	4999177.53204	5344407.60498
1500461098.8614044	5825644.66359	4994796.07827	5344899.737
1500461099.8614044	5823115.81895	4990412.19014	5345389.26401
1500461100.8614044	5820584.13291	4986025.86694	5345876.18275
1500461101.8614044	5818049.60341	4981637.10796	5346360.48991
1500461102.8614044	5815512.22834	4977245.91251	5346842.18222
1500461103.8614044	5812972.00563	4972852.27988	5347321.25637
1500461104.8614044	5810428.93317	4968456.20936	5347797.70906
1500461105.8614044	5807883.00886	4964057.70025	5348271.53696
1500461106.8614044	5805334.2306	4959656.75184	5348742.73676
1500461107.8614044	5802782.59628	4955253.36341	5349211.30513
1500461108.8614044	5800228.10379	4950847.53427	5349677.23874
1500461109.8614044	5797670.75102	4946439.2637	5350140.53425
1500461110.8614044	5795110.53584	4942028.55099	5350601.18831
1500461111.8614044	5792547.45614	4937615.39544	5351059.19755
1500461112.8614044	5789981.50978	4933199.79632	5351514.55863
1500461113.8614044	5787412.69463	4928781.75293	5351967.26817
1500461114.8614044	5784841.00856	4924361.26455	5352417.3228
1500461115.8614044	5782266.44943	4919938.33047	5352864.71913
1500461116.8614044	5779689.01509	4915512.94998	5353309.45378
1500461117.8614044	5777108.70341	4911085.12236	5353751.52334
1500461118.8614044	5774525.51222	4906654.84688	5354190.92442
1500461119.8614044	5771939.43937	4902222.12285	5354627.6536
1500461120.8614044	5769350.48271	4897786.94953	5355061.70746
1500461121.8614044	5766758.64007	4893349.32622	5355493.08258
1500461122.8614044	5764163.90929	4888909.25218	5355921.77553
1500461123.8614044	5761566.28819	4884466.7267	5356347.78287
1500461124.8614044	5758965.7746	4880021.74907	5356771.10115
1500461125.8614044	5756362.36633	4875574.31855	5357191.72691
1500461126.8614044	5753756.06121	4871124.43444	5357609.6567
1500461127.8614044	5751146.85706	4866672.09599	5358024.88705
1500461128.8614044	5748534.75166	4862217.3025	5358437.41448
1500461129.8614044	5745919.74284	4857760.05323	5358847.23552
1500461130.8614044	5743301.8284	4853300.34747	5359254.34666
1500461131.8614044	5740681.00612	4848838.18448	5359658.74441
1500461132.8614044	5738057.2738	4844373.56354	5360060.42527
1500461133.8614044	5735430.62923	4839906.48393	5360459.38572
1500461134.8614044	5732801.0702	4835436.94491	5360855.62225
1500461135.8614044	5730168.59448	4830964.94575	5361249.13133
1500461136.8614044	5727533.19985	4826490.48574	5361639.90942
1500461137.8614044	5724894.88407	4822013.56413	5362027.95299
1500461138.8614044	5722253.64493	4817534.1802	5362413.25848
1500461139.8614044	5719609.48018	4813052.33321	5362795.82233
1500461140.8614044	5716962.38758	4808568.02244	5363175.64099
1500461141.8614044	5714312.36488	4804081.24715	5363552.71087
1500461142.8614044	5711659.40983	4799592.00661	5363927.02841
1500461143.8614044	5709003.52019	4795100.30008	5364298.59001
1500461144.8614044	5706344.6937	4790606.12682	5364667.39208
1500461145.8614044	5703682.92808	4786109.48612	5365033.43101
1500461146.8614044	5701018.22108	4781610.37722	5365396.7032
1500461147.8614044	5698350.57042	4777108.79938	5365757.20503
1500461148.8614044	5695679.97383	4772604.75189	5366114.93288
1500461149.8614044	5693006.42904	4768098.23398	5366469.8831
1500461150.8614044	5690329.93375	4763589.24493	5366822.05206
1500461151.8614044	5687650.48567	4759077.784	5367171.43612
1500461152.8614044	5684968.08253	4754563.85044	5367518.0316
1500461153.8614044	5682282.72201	4750047.44352	5367861.83486
1500461154.8614044	5679594.40183	4745528.56249	5368202.84222
1500461155.8614044	5676903.11966	4741007.20661	5368541.04999
1500461156.8614044	5674208.87321	4736483.37513	5368876.4545
1500461157.8614044	5671511.66016	4731957.06732	5369209.05203
1500461158.8614044	5668811.4782	4727428.28243	5369538.8389
1500461159.8614044	5666108.32499	4722897.01971	5369865.81139
1500461160.8614044	5663402.19821	4718363.27842	5370189.96578
1500461161.8614044	5660693.09553	4713827.05781	5370511.29834
1500461162.8614044	5657981.01462	4709288.35714	5370829.80533
1500461163.8614044	5655265.95313	4704747.17565	5371145.48302
1500461164.8614044	5652547.90872	4700203.5126	5371458.32765
1500461165.8614044	5649826.87904	4695657.36724	5371768.33546
1500461166.8614044	5647102.86173	4691108.73882	5372075.50268
1500461167.8614044	5644375.85444	4686557.62659	5372379.82554
1500461168.8614044	5641645.8548	4682004.0298	5372681.30024
1500461169.8614044	5638912.86045	4677447.94769	5372979.92301
1500461170.8614044	5636176.86901	4672889.37952	5373275.69003
1500461171.8614044	5633437.87811	4668328.32452	5373568.59751
1500461172.8614044	5630695.88537	4663764.78195	5373858.64161
1500461173.8614044	5627950.8884	4659198.75106	5374145.81852
1500461174.8614044	5625202.88481	4654630.23108	5374430.12441
1500461175.8614044	5622451.87221	4650059.22127	5374711.55542
1500461176.8614044	5619697.84819	4645485.72086	5374990.1077
1500461177.8614044	5616940.81036	4640909.72909	5375265.77741
1500461178.8614044	5614180.7563	4636331.24522	5375538.56067
1500461179.8614044	5611417.68361	4631750.26849	5375808.4536
1500461180.8614044	5608651.58986	4627166.79812	5376075.45233
1500461181.8614044	5605882.47262	4622580.83337	5376339.55295
1500461182.8614044	5603110.32949	4617992.37348	5376600.75157
1500461183.8614044	5600335.15801	4613401.41767	5376859.04427
1500461184.8614044	5597556.95576	4608807.9652	5377114.42713
1500461185.8614044	5594775.7203	4604212.0153	5377366.89624
1500461186.8614044	5591991.44918	4599613.56721	5377616.44765
1500461187.8614044	5589204.13994	4595012.62016	5377863.07741
1500461188.8614044	5586413.79014	4590409.17339	5378106.78158
1500461189.8614044	5583620.39731	4585803.22614	5378347.5562
1500461190.8614044	5580823.95898	4581194.77764	5378585.39728
1500461191.8614044	5578024.4727	4576583.82712	5378820.30085
1500461192.8614044	5575221.93598	4571970.37382	5379052.26293
1500461193.8614044	5572416.34634	4567354.41697	5379281.27951
1500461194.8614044	5569607.70131	4562735.95581	5379507.34659
1500461195.8614044	5566795.99839	4558114.98957	5379730.46015
1500461196.8614044	5563981.23508	4553491.51747	5379950.61617
1500461197.8614044	5561163.4089	4548865.53875	5380167.81062
1500461198.8614044	5558342.51733	4544237.05263	5380382.03945
1500461199.8614044	5555518.55788	4539606.05836	5380593.29861
1500461200.8614044	5552691.52801	4534972.55515	5380801.58405
1500461201.8614044	5549861.42523	4530336.54223	5381006.89168
1500461202.8614044	5547028.247	4525698.01884	5381209.21745
1500461203.8614044	5544191.99079	4521056.9842	5381408.55725
1500461204.8614044	5541352.65408	4516413.43753	5381604.90699
1500461205.8614044	5538510.23433	4511767.37807	5381798.26257
1500461206.8614044	5535664.72899	4507118.80503	5381988.61987
1500461207.8614044	5532816.13552	4502467.71765	5382175.97476
1500461208.8614044	5529964.45136	4497814.11514	5382360.32312
1500461209.8614044	5527109.67395	4493157.99673	5382541.6608
1500461210.8614044	5524251.80074	4488499.36165	5382719.98364
1500461211.8614044	5521390.82916	4483838.20911	5382895.2875
1500461212.8614044	5518526.75663	4479174.53834	5383067.56818
1500461213.8614044	5515659.58057	4474508.34856	5383236.82153
1500461214.8614044	5512789.29841	4469839.63898	5383403.04334
1500461215.8614044	5509915.90755	4465168.40884	5383566.22941
1500461216.8614044	5507039.40541	4460494.65736	5383726.37554
1500461217.8614044	5504159.78938	4455818.38373	5383883.47752
1500461218.8614044	5501277.05686	4451139.5872	5384037.5311
1500461219.8614044	5498391.20524	4446458.26698	5384188.53207
1500461220.8614044	5495502.23191	4441774.42228	5384336.47615
1500461221.8614044	5492610.13426	4437088.05232	5384481.35911
1500461222.8614044	5489714.90965	4432399.15632	5384623.17668
1500461223.8614044	5486816.55546	4427707.73349	5384761.92458
1500461224.8614044	5483915.06905	4423013.78305	5384897.59851
1500461225.8614044	5481010.44779	4418317.30422	5385030.1942
1500461226.8614044	5478102.68903	4413618.2962	5385159.70733
1500461227.8614044	5475191.79012	4408916.75822	5385286.13359
1500461228.8614044	5472277.7484	4404212.68948	5385409.46864
1500461229.8614044	5469360.56123	4399506.08921	5385529.70817
1500461230.8614044	5466440.22592	4394796.9566	5385646.84782
1500461231.8614044	5463516.73981	4390085.29088	5385760.88324
1500461232.8614044	5460590.10022	4385371.09126	5385871.81006
1500461233.8614044	5457660.30448	4380654.35694	5385979.62391
1500461234.8614044	5454727.34989	4375935.08713	5386084.3204
1500461235.8614044	5451791.23377	4371213.28106	5386185.89514
1500461236.8614044	5448851.95341	4366488.93792	5386284.34372
1500461237.8614044	5445909.50611	4361762.05692	5386379.66173
1500461238.8614044	5442963.88917	4357032.63728	5386471.84475
1500461239.8614044	5440015.09987	4352300.6782	5386560.88833
1500461240.8614044	5437063.13549	4347566.17889	5386646.78803
1500461241.8614044	5434107.99331	4342829.13855	5386729.53939
1500461242.8614044	5431149.67059	4338089.5564	5386809.13796
1500461243.8614044	5428188.16461	4333347.43164	5386885.57924
1500461244.8614044	5425223.47262	4328602.76347	5386958.85876
1500461245.8614044	5422255.59188	4323855.5511	5387028.97201
1500461246.8614044	5419284.51963	4319105.79374	5387095.91449
1500461247.8614044	5416310.25311	4314353.49059	5387159.68168
1500461248.8614044	5413332.78957	4309598.64085	5387220.26905
1500461249.8614044	5410352.12623	4304841.24372	5387277.67206
1500461250.8614044	5407368.26033	4300081.29842	5387331.88616
1500461251.8614044	5404381.18907	4295318.80414	5387382.90679
1500461252.8614044	5401390.90968	4290553.76008	5387430.72937
1500461253.8614044	5398397.41937	4285786.16545	5387475.34933
1500461254.8614044	5395400.71533	4281016.01945	5387516.76207
1500461255.8614044	5392400.79478	4276243.32128	5387554.96298
1500461256.8614044	5389397.65489	4271468.07013	5387589.94746
1500461257.8614044	5386391.29286	4266690.26522	5387621.71088
1500461258.8614044	5383381.70586	4261909.90573	5387650.24859
1500461259.8614044	5380368.89108	4257126.99087	5387675.55596
1500461260.8614044	5377352.84568	4252341.51984	5387697.62832
1500461261.8614044	5374333.56682	4247553.49184	5387716.46101
1500461262.8614044	5371311.05167	4242762.90606	5387732.04935
1500461263.8614044	5368285.29738	4237969.7617	5387744.38863
1500461264.8614044	5365256.30108	4233174.05797	5387753.47417
1500461265.8614044	5362224.05994	4228375.79404	5387759.30125
1500461266.8614044	5359188.57107	4223574.96914	5387761.86514
1500461267.8614044	5356149.8316	4218771.58244	5387761.1611
1500461268.8614044	5353107.83867	4213965.63314	5387757.1844
1500461269.8614044	5350062.58939	4209157.12045	5387749.93027
1500461270.8614044	5347014.08087	4204346.04355	5387739.39393
1500461271.8614044	5343962.31022	4199532.40164	5387725.57062
1500461272.8614044	5340907.27453	4194716.19392	5387708.45554
1500461273.8614044	5337848.9709	4189897.41958	5387688.04388
1500461274.8614044	5334787.39642	4185076.07781	5387664.33083
1500461275.8614044	5331722.54816	4180252.16781	5387637.31155
1500461276.8614044	5328654.42322	4175425.68877	5387606.98123
1500461277.8614044	5325583.01865	4170596.63988	5387573.33499
1500461278.8614044	5322508.33152	4165765.02034	5387536.36799
1500461279.8614044	5319430.35889	4160930.82934	5387496.07534
1500461280.8614044	5316349.09781	4156094.06606	5387452.45216
1500461281.8614044	5313264.54532	4151254.72971	5387405.49356
1500461282.8614044	5310176.69848	4146412.81947	5387355.19463
1500461283.8614044	5307085.5543	4141568.33454	5387301.55045
1500461284.8614044	5303991.10982	4136721.2741	5387244.55607
1500461285.8614044	5300893.36206	4131871.63734	5387184.20657
1500461286.8614044	5297792.30804	4127019.42346	5387120.49699
1500461287.8614044	5294687.94476	4122164.63165	5387053.42235
1500461288.8614044	5291580.26922	4117307.26109	5386982.97767
1500461289.8614044	5288469.27844	4112447.31098	5386909.15797
1500461290.8614044	5285354.96939	4107584.7805	5386831.95824
1500461291.8614044	5282237.33905	4102719.66884	5386751.37346
1500461292.8614044	5279116.38442	4097851.9752	5386667.3986
1500461293.8614044	5275992.10246	4092981.69875	5386580.02863
1500461294.8614044	5272864.49014	4088108.83869	5386489.25849
1500461295.8614044	5269733.54441	4083233.39421	5386395.08312
1500461296.8614044	5266599.26223	4078355.3645	5386297.49743
1500461297.8614044	5263461.64055	4073474.74873	5386196.49634
1500461298.8614044	5260320.67631	4068591.54611	5386092.07475
1500461299.8614044	5257176.36644	4063705.75581	5385984.22753
1500461300.8614044	5254028.70787	4058817.37702	5385872.94957
1500461301.8614044	5250877.69752	4053926.40893	5385758.23572
1500461302.8614044	5247723.33231	4049032.85073	5385640.08083
1500461303.8614044	5244565.60914	4044136.70161	5385518.47973
1500461304.8614044	5241404.52492	4039237.96074	5385393.42725
1500461305.8614044	5238240.07655	4034336.62732	5385264.91819
1500461306.8614044	5235072.2609	4029432.70053	5385132.94736
1500461307.8614044	5231901.07488	4024526.17955	5384997.50953
1500461308.8614044	5228726.51534	4019617.06358	5384858.59948
1500461309.8614044	5225548.57917	4014705.35179	5384716.21196
1500461310.8614044	5222367.26322	4009791.04338	5384570.34172
1500461311.8614044	5219182.56436	4004874.13753	5384420.98349
1500461312.8614044	5215994.47942	3999954.63342	5384268.13199
1500461313.8614044	5212803.00527	3995032.53024	5384111.78193
1500461314.8614044	5209608.13872	3990107.82717	5383951.928
1500461315.8614044	5206409.87662	3985180.5234	5383788.56487
1500461316.8614044	5203208.21578	3980250.61812	5383621.68722
