time	x	y	z
1500460982.4300232	2610024.91224	8273727.67791	-140126.500037
1500460983.4300232	2637783.05135	8300895.10404	-101236.647195
1500460984.4300232	2663478.58133	8309650.31295	-105890.226785
1500460985.4300232	2599826.90446	8307246.93125	-80489.1977096
1500460986.4300232	2598247.58707	8297399.36214	-147413.898888
1500460987.4300232	2576896.28895	8318085.15352	-92141.5051884
1500460988.4300232	2597219.87562	8340838.02731	-132691.719643
1500460989.4300232	2584443.19434	8326699.80331	-101471.062401
1500460990.4300232	2593099.4272	8340669.17536	-80741.7329192
1500460991.4300232	2563058.54749	8313827.24257	-74338.3201083
1500460992.4300232	2568921.40615	8338340.8931	-151973.743858
1500460993.4300232	2585125.76401	8356703.33046	-85174.8185751
1500460994.4300232	2584807.9999	8304380.21134	-90138.8131798
1500460995.4300232	2597855.82431	8356116.83781	-91871.6500415
1500460996.4300232	2544769.20323	8307226.76423	-91328.4551549
1500460997.4300232	2555365.73455	8346505.48738	-118388.658459
1500460998.4300232	2542429.33578	8296404.26981	-81549.5703276
1500460999.4300232	2530593.32697	8300018.13377	-95315.7748268
1500461000.4300232	2563961.83672	8371521.01344	-142444.171676
1500461001.4300232	2542716.89863	8366420.83547	-133719.021211
1500461002.4300232	2524165.52327	8343016.77266	-113261.884958
1500461003.4300232	2509026.82966	8311300.72478	-143115.199692
1500461004.4300232	2543980.07924	8361910.08819	-121768.237908
1500461005.4300232	2533950.40284	8354822.75896	-119206.63244
1500461006.4300232	2492263.17725	8345348.55818	-108958.328161
1500461007.4300232	2506406.27827	8383957.41683	-130276.711273
1500461008.4300232	2516676.07862	8393542.24901	-125211.663954
1500461009.4300232	2459868.81449	8388791.88054	-106379.929364
1500461010.4300232	2519081.8124	8333366.37583	-101712.362502
1500461011.4300232	2453046.8368	8380028.24684	-89868.8492295
1500461012.4300232	2455526.47704	8400438.67599	-91168.4588215
1500461013.4300232	2502983.2575	8357600.66191	-116346.657901
1500461014.4300232	2501730.64663	8338941.37731	-77930.60507
1500461015.4300232	2464902.07409	8364213.15591	-139371.959733
1500461016.4300232	2433880.95457	8415078.34698	-69887.4488879
1500461017.4300232	2476803.84215	8407890.98309	-124907.442039
1500461018.4300232	2428226.14497	8372490.58409	-82740.619617
1500461019.4300232	2473316.48734	8386984.73587	-95533.9821947
1500461020.4300232	2419000.84873	8379861.62026	-140744.421591
1500461021.4300232	2398229.97725	8424133.18492	-72765.9863175
1500461022.4300232	2459529.43069	8423595.73916	-85112.2044917
1500461023.4300232	2453567.04191	8380230.03016	-89102.4199214
1500461024.4300232	2381092.84298	8366039.12834	-118409.244352
1500461025.4300232	2385991.64596	8377355.39093	-131980.363237
1500461026.4300232	2390466.59408	8382394.67685	-107731.030081
1500461027.4300232	2420270.59574	8441456.51287	-133728.948237
1500461028.4300232	2376992.23574	8402314.51017	-111938.675925
1500461029.4300232	2355917.85744	8377903.47368	-123452.672862
1500461030.4300232	2364411.29477	8421670.29613	-91881.6354018
1500461031.4300232	2395016.28887	8392815.09786	-143485.186244
1500461032.4300232	2345502.86882	8439756.6012	-138501.712521
1500461033.4300232	2384096.3828	8393155.59105	-134345.016431
1500461034.4300232	2344385.90947	8461892.26367	-113615.284839
1500461035.4300232	2379630.36851	8446693.94614	-134393.000837
1500461036.4300232	2380712.72846	8434566.21196	-141003.937717
1500461037.4300232	2321597.77544	8465277.41827	-79632.6670452
1500461038.4300232	2356982.21462	8424560.59004	-144372.533525
1500461039.4300232	2337827.61862	8423126.3556	-82787.3380689
1500461040.4300232	2316328.081	8444241.34962	-94046.0610166
1500461041.4300232	2305862.80838	8415823.30905	-118430.782118
1500461042.4300232	2340681.24743	8486507.15903	-79196.030825
1500461043.4300232	2276612.87981	8488024.18371	-76246.1308013
1500461044.4300232	2322712.76628	8418987.76053	-90109.8481817
1500461045.4300232	2317094.4743	8429281.36466	-77429.2045305
1500461046.4300232	2256683.9115	8445773.03902	-133533.143832
1500461047.4300232	2321783.69317	8467445.11616	-109802.800352
1500461048.4300232	2299479.79346	8483776.08637	-71344.3338086
1500461049.4300232	2308922.30436	8502358.00074	-114083.995764
1500461050.4300232	2238453.17346	8452341.71304	-69151.7996378
1500461051.4300232	2297180.21943	8440216.51377	-122300.342132
1500461052.4300232	2226202.96879	8458394.00553	-84470.5812864
1500461053.4300232	2231552.14786	8494782.06383	-120937.301129
1500461054.4300232	2217694.13648	8457821.52146	-87200.6034561
1500461055.4300232	2273957.37527	8449482.57166	-111426.5306
1500461056.4300232	2251709.21715	8482007.04504	-122340.140857
1500461057.4300232	2237986.82061	8455324.98777	-90904.2161604
1500461058.4300232	2209079.52716	8520659.32218	-135571.004675
1500461059.4300232	2197590.78276	8474574.1524	-73336.953701
1500461060.4300232	2199993.45271	8518323.93757	-113249.456529
1500461061.4300232	2213582.35964	8497055.94604	-118069.526892
1500461062.4300232	2172397.60454	8499610.17633	-118961.572111
1500461063.4300232	2213555.58426	8541470.51342	-106304.288188
1500461064.4300232	2221807.17736	8541053.23518	-124104.39829
1500461065.4300232	2155983.3816	8543205.18436	-140614.46633
1500461066.4300232	2141678.43884	8505014.84017	-131298.010323
1500461067.4300232	2207590.68133	8521524.92213	-78559.3160076
1500461068.4300232	2194697.49987	8477692.81457	-101635.159866
1500461069.4300232	2190375.80149	8524181.60434	-77223.7257349
1500461070.4300232	2155266.71308	8552243.79857	-81550.5115894
1500461071.4300232	2136308.19824	8549665.76735	-131571.471934
1500461072.4300232	2172830.8918	8524663.55206	-114317.064722
1500461073.4300232	2129516.80128	8531179.29018	-84413.0627057
1500461074.4300232	2137887.98248	8549651.90525	-132692.464955
1500461075.4300232	2164150.98587	8530147.39864	-133998.075874
1500461076.4300232	2142856.9932	8547844.42011	-98555.2003938
1500461077.4300232	2105123.94278	8519108.99125	-101362.869379
1500461078.4300232	2134949.10304	8576284.22587	-88397.0875305
1500461079.4300232	2095503.44183	8574420.87989	-113989.15405
1500461080.4300232	2123770.47468	8547005.82286	-105149.84844
1500461081.4300232	2060613.36489	8517915.12469	-110220.158406
1500461082.4300232	2103785.7864	8539707.50561	-83716.0500073
1500461083.4300232	2121252.39688	8531914.48511	-75372.3921347
1500461084.4300232	2075275.26711	8577893.81827	-77338.7277463
1500461085.4300232	2092800.75264	8592756.3799	-97490.2367828
1500461086.4300232	2036886.47635	8562576.12164	-68901.7818243
1500461087.4300232	2024722.83211	8563625.59022	-111527.213073
1500461088.4300232	2056657.03432	8587103.7597	-111476.148142
1500461089.4300232	2020667.28864	8543326.45231	-110899.233119
1500461090.4300232	2076339.96238	8607366.48372	-97004.8884779
1500461091.4300232	2061825.88802	8569420.76592	-60507.055334
1500461092.4300232	2024909.19417	8562491.36711	-111920.64031
1500461093.4300232	2018757.49216	8545739.77776	-128966.313649
1500461094.4300232	1986506.40759	8611163.39282	-107324.272913
1500461095.4300232	2019384.2513	8582369.7995	-78794.3790356
1500461096.4300232	2035045.61331	8561229.76463	-62843.8677564
1500461097.4300232	1986429.17372	8567572.16466	-127571.202455
1500461098.4300232	2016012.89262	8594752.68543	-123805.562929
1500461099.4300232	1974414.88948	8553273.66293	-126132.007439
1500461100.4300232	1970391.88267	8580446.22264	-105688.634984
1500461101.4300232	1948889.78503	8617755.80643	-124387.385228
1500461102.4300232	2003445.74873	8578872.10178	-97906.0916333
1500461103.4300232	1944165.63367	8626320.94683	-126022.514733
1500461104.4300232	1974930.56849	8579250.87405	-58187.0984033
1500461105.4300232	1929168.58574	8585040.80638	-119462.03617
1500461106.4300232	1983970.48003	8645582.67996	-114943.244787
1500461107.4300232	1960762.39906	8627700.895	-64087.8030516
1500461108.4300232	1965036.26433	8628504.13284	-117911.544461
1500461109.4300232	1912978.19278	8607359.33309	-90779.6332449
1500461110.4300232	1911068.98508	8587981.29735	-105066.785589
1500461111.4300232	1931499.19971	8595370.33555	-89175.1232978
1500461112.4300232	1907783.36565	8630619.05552	-87372.206455
1500461113.4300232	1904670.37274	8656149.92539	-131438.813895
1500461114.4300232	1879045.84581	8633763.91786	-131127.563093
1500461115.4300232	1910970.52535	8597299.39376	-79921.986867
1500461116.4300232	1937947.40702	8613092.5014	-105779.168846
1500461117.4300232	1901063.75759	8662276.09253	-121667.801367
1500461118.4300232	1928351.18081	8628076.02803	-115159.707017
1500461119.4300232	1906177.99394	8609569.75589	-59713.4910841
1500461120.4300232	1906944.19263	8650762.07106	-114252.900435
1500461121.4300232	1901443.11523	8668229.91899	-109942.124044
1500461122.4300232	1841098.78356	8638350.18463	-102322.61344
1500461123.4300232	1856624.06145	8670749.33293	-65919.1348877
1500461124.4300232	1876683.56836	8659364.58328	-88177.7692323
1500461125.4300232	1814604.21821	8649309.75922	-81204.9628136
1500461126.4300232	1841316.92061	8614950.80422	-57060.9076693
1500461127.4300232	1812900.10553	8691649.08919	-75349.2633421
1500461128.4300232	1822065.46545	8689478.33492	-105931.632458
1500461129.4300232	1868711.89251	8665441.01776	-92117.4568119
1500461130.4300232	1837173.56729	8679888.6283	-62570.5833883
1500461131.4300232	1788309.2966	8689252.97788	-70391.7448878
1500461132.4300232	1794023.35532	8696006.32611	-76756.7239311
1500461133.4300232	1788058.63585	8680639.9413	-123890.783755
1500461134.4300232	1786832.06892	8630393.78947	-62048.7920932
1500461135.4300232	1815329.09167	8647650.76471	-70134.7379979
1500461136.4300232	1755636.13985	8684069.25824	-85687.7160585
1500461137.4300232	1822346.41201	8688191.66191	-115524.026855
1500461138.4300232	1761244.74469	8660019.82349	-90079.967601
1500461139.4300232	1788581.92455	8717086.11323	-124571.761127
1500461140.4300232	1745814.90002	8690274.85448	-88917.3235994
1500461141.4300232	1782918.70738	8658113.39551	-75481.2910853
1500461142.4300232	1766450.73257	8720003.90001	-117006.70638
1500461143.4300232	1779609.20393	8696908.14905	-59622.2462858
1500461144.4300232	1774745.29985	8704757.06146	-102830.511228
1500461145.4300232	1710510.49267	8703137.43081	-115186.392921
1500461146.4300232	1705326.21961	8699522.24206	-101063.797421
1500461147.4300232	1767011.4895	8687999.62185	-53466.9532266
1500461148.4300232	1758639.69576	8688684.82148	-99344.2196306
1500461149.4300232	1700948.89641	8678807.26425	-70439.9860923
1500461150.4300232	1749923.2492	8679592.61676	-103015.025498
1500461151.4300232	1742873.55657	8701012.72174	-114913.886569
1500461152.4300232	1668298.94106	8689926.92417	-100264.820679
1500461153.4300232	1659234.88016	8739270.54733	-65967.6976321
1500461154.4300232	1691539.83083	8687610.17802	-114254.228289
1500461155.4300232	1717890.41971	8737287.02795	-66199.1705951
1500461156.4300232	1717697.97245	8706865.85321	-108939.832647
1500461157.4300232	1687850.14966	8753457.77071	-123386.147833
1500461158.4300232	1661254.97344	8727921.47608	-58952.5217948
1500461159.4300232	1624188.07445	8750267.80988	-106272.203341
1500461160.4300232	1683612.5073	8698920.76195	-108518.074193
1500461161.4300232	1685668.52629	8756870.75454	-117863.263475
1500461162.4300232	1613416.2422	8762551.97794	-123887.433275
1500461163.4300232	1674838.03888	8699879.11316	-61841.4412802
1500461164.4300232	1628094.88706	8762724.01753	-79567.2915091
1500461165.4300232	1660788.28632	8768252.96852	-106243.290177
1500461166.4300232	1646142.83675	8759794.08622	-64572.4163981
1500461167.4300232	1582177.07928	8767451.24535	-88308.7568696
1500461168.4300232	1582005.49597	8747094.18601	-55698.0975368
1500461169.4300232	1618166.09051	8727798.24987	-73021.6859146
1500461170.4300232	1598416.50649	8713234.55936	-124896.434195
1500461171.4300232	1586836.36398	8711921.79211	-76975.8249872
1500461172.4300232	1620648.56246	8726302.92537	-72029.3956986
1500461173.4300232	1570776.42253	8709039.74946	-63120.7106503
1500461174.4300232	1587523.14616	8745066.83054	-80928.8449619
1500461175.4300232	1533434.7382	8737543.60735	-94258.96257
1500461176.4300232	1541935.944	8749748.38397	-110691.203422
1500461177.4300232	1578195.08607	8727349.15874	-75510.925202
1500461178.4300232	1583647.95342	8721201.54473	-119209.047846
1500461179.4300232	1586502.10078	8771055.88689	-62636.674358
1500461180.4300232	1522946.58443	8794791.49536	-83990.1424525
1500461181.4300232	1556511.9012	8740773.22447	-48116.3429413
1500461182.4300232	1547995.33796	8746265.18959	-48083.480572
1500461183.4300232	1530111.8019	8801315.94948	-95529.7689781
1500461184.4300232	1520105.47654	8728982.17782	-87218.7846681
1500461185.4300232	1499275.83452	8795296.34968	-118076.356705
1500461186.4300232	1509694.45451	8786881.5529	-47259.7380188
1500461187.4300232	1538183.71304	8774822.43024	-120112.819275
1500461188.4300232	1530169.05621	8770993.06137	-47755.2769036
1500461189.4300232	1461052.5951	8763700.49198	-72291.1056883
1500461190.4300232	1448928.68571	8812994.9513	-117831.331381
1500461191.4300232	1459795.89595	8777606.62814	-118757.040071
1500461192.4300232	1501414.0752	8817413.42304	-113419.146473
1500461193.4300232	1493560.21879	8758962.91346	-44811.2765404
1500461194.4300232	1470980.64218	8806808.18977	-105471.374665
1500461195.4300232	1479809.23622	8776380.74049	-75660.7382762
1500461196.4300232	1469565.9673	8802229.42692	-81215.9371825
1500461197.4300232	1434009.32349	8801281.27731	-90094.3585844
1500461198.4300232	1423613.70511	8783868.52426	-73708.3024895
1500461199.4300232	1423514.00187	8833209.46657	-106352.758762
1500461200.4300232	1436989.2299	8808081.7426	-68855.3605577
1500461201.4300232	1460470.67311	8803408.80283	-111354.642659
1500461202.4300232	1454023.36855	8782098.7615	-95205.1512479
1500461203.4300232	1439498.80891	8766067.18721	-73622.3139941
1500461204.4300232	1447402.62888	8782352.86617	-121172.089749
1500461205.4300232	1369360.05466	8801443.9686	-91709.0565876
1500461206.4300232	1413645.42262	8844682.23801	-70163.5957472
1500461207.4300232	1430687.57564	8812935.17379	-97752.0044734
1500461208.4300232	1373864.6351	8843496.13913	-120106.137328
1500461209.4300232	1394575.58356	8831138.9351	-88562.2095176
1500461210.4300232	1385713.54399	8830938.4198	-98330.6094503
1500461211.4300232	1385893.51852	8811010.08333	-84441.3205475
1500461212.4300232	1332695.12401	8818712.19029	-99579.4656387
1500461213.4300232	1338188.85844	8856196.47804	-60704.0459487
1500461214.4300232	1367332.75435	8790209.33882	-99995.8119343
1500461215.4300232	1335755.35096	8803299.99205	-96767.0994075
1500461216.4300232	1377198.00881	8793861.62866	-48905.1632819
1500461217.4300232	1336374.59818	8804367.95187	-74423.6217842
1500461218.4300232	1338413.34194	8791183.75894	-44727.1227152
1500461219.4300232	1292672.1256	8817899.93124	-111208.298822
1500461220.4300232	1352417.72004	8813997.72337	-53625.481649
1500461221.4300232	1293856.23794	8865770.90583	-107475.145562
1500461222.4300232	1278833.79696	8826461.1576	-66906.5403483
1500461223.4300232	1324961.44346	8812945.74343	-46341.9560335
1500461224.4300232	1328126.63182	8834295.64535	-44443.6158035
1500461225.4300232	1320475.24635	8843072.09914	-91404.2143152
1500461226.4300232	1289874.56271	8805315.77364	-49756.4610976
1500461227.4300232	1313325.13252	8881193.99818	-44883.9072232
1500461228.4300232	1255203.29927	8833931.53335	-87538.9364763
1500461229.4300232	1234534.30315	8827527.34336	-49155.6663443
1500461230.4300232	1254167.13658	8841115.92616	-58406.2145488
1500461231.4300232	1258909.20715	8870277.40775	-80857.7929257
1500461232.4300232	1244157.65633	8823111.08127	-59361.9178564
1500461233.4300232	1247624.39675	8876476.85237	-106460.748831
1500461234.4300232	1229293.71015	8877335.05845	-73430.0928048
1500461235.4300232	1268273.93311	8863479.26347	-68406.7891476
1500461236.4300232	1266965.79472	8842784.98898	-49520.6709704
1500461237.4300232	1182640.45545	8866434.83826	-87588.2476309
1500461238.4300232	1209186.78252	8839858.36438	-53548.2350772
1500461239.4300232	1232036.74371	8861576.21418	-70323.822684
1500461240.4300232	1242459.72197	8864798.27022	-38183.7424466
1500461241.4300232	1205966.56969	8833810.69858	-58805.521242
1500461242.4300232	1185214.01316	8855604.93861	-50518.3676783
1500461243.4300232	1196805.55456	8844892.60675	-40857.8930303
1500461244.4300232	1157824.31167	8843691.15623	-75709.2889298
1500461245.4300232	1168264.25352	8896293.69272	-52677.5752039
1500461246.4300232	1200107.7884	8870805.627	-86475.604029
