time	x	y	z
1500458432.4619124	1646078.6688	-3626853.49102	-2739301.04344
1500458433.4619124	1658344.66434	-3616749.67612	-2756528.23522
1500458434.4619124	1655308.00619	-3622006.49035	-2759682.92199
1500458435.4619124	1644236.99156	-3612118.14721	-2765216.79506
1500458436.4619124	1645841.30484	-3603288.71052	-2778246.09157
1500458437.4619124	1645356.92156	-3591284.02966	-2793022.46705
1500458438.4619124	1657036.73029	-3595772.14561	-2791058.24272
1500458439.4619124	1646634.64371	-3574848.21913	-2800438.72874
1500458440.4619124	1654511.57056	-3564709.22223	-2801129.36697
1500458441.4619124	1649840.53625	-3574581.82266	-2807758.67965
1500458442.4619124	1637382.79348	-3554060.36157	-2826976.78038
1500458443.4619124	1654511.17497	-3559385.58187	-2839896.53078
1500458444.4619124	1635359.21107	-3544414.9079	-2846937.125
1500458445.4619124	1641075.471	-3543826.86337	-2845955.69367
1500458446.4619124	1646336.73054	-3533152.00801	-2865693.40317
1500458447.4619124	1647218.43548	-3523731.96505	-2863623.62359
1500458448.4619124	1633249.97447	-3520222.15045	-2866074.11705
1500458449.4619124	1642396.85424	-3517410.12971	-2881419.28893
1500458450.4619124	1648443.84943	-3495450.95611	-2879979.25338
1500458451.4619124	1636750.29367	-3506318.39481	-2884345.17315
1500458452.4619124	1647343.89768	-3486302.50785	-2892042.21689
1500458453.4619124	1631271.76965	-3485687.78587	-2914395.11787
1500458454.4619124	1632824.88395	-3478639.86184	-2912551.31473
1500458455.4619124	1631582.37756	-3477862.80355	-2917727.26431
1500458456.4619124	1626927.19127	-3464136.16362	-2926075.27458
1500458457.4619124	1636364.5484	-3452571.0959	-2941920.23368
1500458458.4619124	1641169.63786	-3452858.81996	-2943097.58532
1500458459.4619124	1625785.0133	-3446761.4526	-2960796.04599
1500458460.4619124	1626631.91131	-3438463.18456	-2955904.00289
1500458461.4619124	1625652.96483	-3422253.78801	-2964349.83123
1500458462.4619124	1631287.10562	-3414107.42465	-2972588.38009
1500458463.4619124	1635077.41148	-3418221.38611	-2988838.13156
1500458464.4619124	1627854.7499	-3412337.77741	-2988180.87924
1500458465.4619124	1633580.93027	-3397626.59888	-2994448.40781
1500458466.4619124	1618687.30234	-3390176.63357	-2998369.44922
1500458467.4619124	1629524.93601	-3385156.74895	-3014125.08562
1500458468.4619124	1616829.14298	-3381272.11026	-3022593.0214
1500458469.4619124	1628407.03215	-3383090.8727	-3030472.97593
1500458470.4619124	1627623.51106	-3359942.50806	-3036195.99081
1500458471.4619124	1616120.18681	-3365679.71969	-3047608.69002
1500458472.4619124	1612796.53703	-3352733.19379	-3060116.06974
1500458473.4619124	1625118.31233	-3342328.42002	-3063846.55029
1500458474.4619124	1627489.73595	-3335538.16141	-3063706.72604
1500458475.4619124	1610185.2308	-3339789.8312	-3072925.23173
1500458476.4619124	1612657.89935	-3316212.41979	-3071447.8734
1500458477.4619124	1617922.61305	-3313950.52583	-3096876.55749
1500458478.4619124	1608405.14406	-3313278.17078	-3101285.24033
1500458479.4619124	1605371.47442	-3307630.48084	-3109410.91673
1500458480.4619124	1607634.47295	-3286935.67088	-3108173.61391
1500458481.4619124	1608248.20834	-3289793.4634	-3112367.1566
1500458482.4619124	1610094.91202	-3276121.49207	-3129464.88037
1500458483.4619124	1619045.03287	-3273771.19505	-3131556.77706
1500458484.4619124	1610882.54971	-3275191.84314	-3132345.05977
1500458485.4619124	1605258.3916	-3261754.8023	-3145121.81489
1500458486.4619124	1600532.11707	-3256291.96275	-3150738.79789
1500458487.4619124	1610622.53733	-3251450.26242	-3164562.6226
1500458488.4619124	1608147.55743	-3236949.51719	-3162040.50057
1500458489.4619124	1605727.26661	-3235116.12292	-3167821.18279
1500458490.4619124	1596835.44282	-3221795.92432	-3173562.00801
1500458491.4619124	1603335.51461	-3219881.08445	-3199360.60291
1500458492.4619124	1600474.88205	-3197901.97088	-3198263.49011
1500458493.4619124	1609006.14943	-3191148.76585	-3205088.39491
1500458494.4619124	1594520.45432	-3194046.58697	-3202497.36113
1500458495.4619124	1595923.87087	-3190823.39949	-3222966.46939
1500458496.4619124	1606042.00868	-3187949.04861	-3223845.70618
1500458497.4619124	1587082.93435	-3173513.96441	-3231672.14689
1500458498.4619124	1595404.47711	-3155167.70985	-3237029.76308
1500458499.4619124	1596315.75776	-3157622.89454	-3239771.64468
1500458500.4619124	1595488.71089	-3153582.46848	-3259253.2108
1500458501.4619124	1587100.56464	-3136271.95406	-3255281.02379
1500458502.4619124	1599319.6103	-3140580.61675	-3263040.78323
1500458503.4619124	1595347.42342	-3129332.26945	-3274946.49464
1500458504.4619124	1589999.2264	-3122076.36512	-3280929.63905
1500458505.4619124	1588712.33302	-3104174.83014	-3288926.54629
1500458506.4619124	1582763.1352	-3098403.10012	-3305638.53305
1500458507.4619124	1593407.8056	-3105180.63941	-3300955.21515
1500458508.4619124	1577902.86483	-3086775.23204	-3314598.43228
1500458509.4619124	1591900.3612	-3085194.19138	-3325994.04473
1500458510.4619124	1571878.36447	-3065448.86191	-3332180.24221
1500458511.4619124	1585021.00055	-3068093.57194	-3338928.31693
1500458512.4619124	1570821.08581	-3053359.67661	-3329629.17411
1500458513.4619124	1578136.92865	-3053944.15806	-3339020.78074
1500458514.4619124	1575731.22747	-3033319.77625	-3350065.2965
1500458515.4619124	1581237.32608	-3034612.25932	-3361764.64884
1500458516.4619124	1573357.73658	-3036254.26823	-3357984.15304
1500458517.4619124	1577571.33413	-3019638.27856	-3371568.29337
1500458518.4619124	1569896.6137	-3019679.02037	-3376114.84222
1500458519.4619124	1566739.30642	-2999037.73573	-3384693.5136
1500458520.4619124	1574891.74162	-2996401.904	-3397550.82184
1500458521.4619124	1576465.71544	-2988251.49824	-3393937.15568
1500458522.4619124	1560948.43643	-2972747.05636	-3401452.59432
1500458523.4619124	1573560.50619	-2970408.8099	-3417195.96084
1500458524.4619124	1563479.12047	-2965390.31952	-3421962.48734
1500458525.4619124	1557030.41672	-2960016.91962	-3422771.45321
1500458526.4619124	1554296.5861	-2959679.21721	-3427424.9341
1500458527.4619124	1562138.12485	-2949195.11866	-3443116.93872
1500458528.4619124	1550017.83899	-2945910.33505	-3449720.06052
1500458529.4619124	1563665.7179	-2931360.77569	-3450454.05034
1500458530.4619124	1563489.82547	-2921775.84367	-3459200.34965
1500458531.4619124	1560925.62851	-2916062.73035	-3476772.06665
1500458532.4619124	1558877.72099	-2899562.05759	-3470855.7265
1500458533.4619124	1555917.19658	-2899049.93067	-3477443.91192
1500458534.4619124	1545156.30705	-2890289.37309	-3495921.69019
1500458535.4619124	1543256.47244	-2878788.13086	-3490116.38273
1500458536.4619124	1543490.49647	-2865903.56742	-3504973.1658
1500458537.4619124	1553147.19092	-2858786.71561	-3510591.10868
1500458538.4619124	1536534.43173	-2857782.45588	-3513662.38916
1500458539.4619124	1539536.051	-2846252.45397	-3521750.74252
1500458540.4619124	1547245.35932	-2833822.03801	-3532049.9115
1500458541.4619124	1546784.11083	-2840546.01298	-3540948.92719
1500458542.4619124	1533751.52029	-2817861.37191	-3533620.5153
1500458543.4619124	1541116.00722	-2815447.93916	-3538792.98438
1500458544.4619124	1533269.87459	-2805531.83578	-3554492.92713
1500458545.4619124	1540275.94456	-2798649.13364	-3553376.20921
1500458546.4619124	1533686.21266	-2791050.5652	-3565290.64131
1500458547.4619124	1537406.57692	-2778863.80108	-3572628.3678
1500458548.4619124	1530062.09298	-2780688.77623	-3587834.19181
1500458549.4619124	1538164.59351	-2771200.16039	-3587418.0563
1500458550.4619124	1527523.57634	-2761111.01016	-3586001.36858
1500458551.4619124	1535822.3294	-2751419.67364	-3606281.59273
1500458552.4619124	1529664.37042	-2744599.15236	-3606112.27604
1500458553.4619124	1531607.76844	-2729162.1137	-3615032.74671
1500458554.4619124	1528240.37656	-2724971.30921	-3612439.77349
1500458555.4619124	1519104.96798	-2715833.32796	-3631871.21388
1500458556.4619124	1526872.14731	-2709573.45126	-3639826.30557
1500458557.4619124	1512997.30729	-2703391.04796	-3641537.47924
1500458558.4619124	1516132.21709	-2691764.87393	-3646384.04726
1500458559.4619124	1511262.41994	-2693473.65157	-3651837.80101
1500458560.4619124	1513574.30086	-2679394.16147	-3652326.1849
1500458561.4619124	1518347.28888	-2678090.65576	-3662998.33271
1500458562.4619124	1503697.90498	-2676451.07109	-3672164.45898
1500458563.4619124	1515788.67588	-2649345.82722	-3668286.03824
1500458564.4619124	1502386.33981	-2643674.54435	-3677731.06914
1500458565.4619124	1516251.72432	-2649133.41445	-3678981.48293
1500458566.4619124	1501292.72977	-2629868.58995	-3703340.83481
1500458567.4619124	1497657.12108	-2617884.71422	-3691038.57811
1500458568.4619124	1509454.31825	-2618998.12509	-3707771.82801
1500458569.4619124	1511087.16493	-2619350.96434	-3721317.84699
1500458570.4619124	1502800.56667	-2598098.83915	-3714584.6043
1500458571.4619124	1501719.91495	-2585730.9977	-3722035.44273
1500458572.4619124	1497711.54917	-2582695.3461	-3739949.0253
1500458573.4619124	1506586.23885	-2570926.42292	-3745908.74801
1500458574.4619124	1492934.67532	-2561105.33988	-3753067.53344
1500458575.4619124	1494174.17569	-2567972.13005	-3742460.49112
1500458576.4619124	1499933.03288	-2557250.36555	-3758617.17953
1500458577.4619124	1487331.37263	-2537227.42185	-3764243.78259
1500458578.4619124	1491617.11342	-2540095.23876	-3761544.89595
1500458579.4619124	1483993.56807	-2534067.86399	-3780881.48656
1500458580.4619124	1480859.19777	-2527718.17534	-3789335.5897
1500458581.4619124	1482309.45364	-2512648.64682	-3793400.55938
1500458582.4619124	1485281.1614	-2496769.36078	-3800509.43124
1500458583.4619124	1482818.87203	-2499260.37826	-3789897.98766
1500458584.4619124	1470709.72701	-2485308.18851	-3798437.77761
1500458585.4619124	1483637.31147	-2479489.45102	-3810011.03902
1500458586.4619124	1479698.23097	-2468281.67047	-3823719.13805
1500458587.4619124	1479879.65931	-2453527.94763	-3813334.93713
1500458588.4619124	1464397.11336	-2459055.81361	-3831633.85695
1500458589.4619124	1468877.09934	-2454355.23092	-3826125.19797
1500458590.4619124	1466796.49412	-2438545.84938	-3835358.49632
1500458591.4619124	1463591.2309	-2419815.37501	-3846056.49447
1500458592.4619124	1475957.22378	-2422088.87503	-3853759.92839
1500458593.4619124	1470872.79786	-2405702.25574	-3857768.49601
1500458594.4619124	1461220.13761	-2412770.50389	-3855027.93386
1500458595.4619124	1457598.65162	-2390563.22391	-3875941.29172
1500458596.4619124	1460524.05898	-2386765.23339	-3868834.4586
1500458597.4619124	1468440.73226	-2374502.6833	-3875912.07797
1500458598.4619124	1465550.47289	-2360740.44309	-3884042.04608
1500458599.4619124	1452321.43085	-2359588.17415	-3896848.72988
1500458600.4619124	1452213.40394	-2349806.49009	-3906372.46853
1500458601.4619124	1457782.11084	-2342842.87381	-3897790.5522
1500458602.4619124	1449553.76854	-2335903.71314	-3902263.62014
1500458603.4619124	1451594.5867	-2327591.24145	-3913866.7919
1500458604.4619124	1450615.31045	-2315653.91851	-3915254.18441
1500458605.4619124	1452215.88594	-2320275.66773	-3935481.1408
1500458606.4619124	1436939.2012	-2293845.96655	-3937580.29685
1500458607.4619124	1449541.30112	-2292672.02927	-3947899.807
1500458608.4619124	1441036.00972	-2277198.12689	-3938768.4179
1500458609.4619124	1444777.08177	-2268945.78451	-3942836.08841
1500458610.4619124	1446297.75257	-2261726.81904	-3952489.47641
1500458611.4619124	1434741.80045	-2265397.84306	-3954590.64343
1500458612.4619124	1441183.79907	-2245958.55618	-3963143.60109
1500458613.4619124	1431670.50601	-2249168.79906	-3969110.30081
1500458614.4619124	1420189.0683	-2237758.7259	-3976375.83966
1500458615.4619124	1434195.73758	-2215672.54695	-3975649.05786
1500458616.4619124	1425530.20595	-2211204.81242	-3990495.84838
1500458617.4619124	1424381.51717	-2205556.22832	-4000784.45813
1500458618.4619124	1416708.35489	-2201007.84592	-3995026.27319
1500458619.4619124	1426877.9016	-2194490.79599	-4012690.91055
1500458620.4619124	1413734.77724	-2191539.62269	-4020220.67657
1500458621.4619124	1420367.04662	-2182465.47147	-4014652.53622
1500458622.4619124	1422511.22793	-2163470.50136	-4026853.68721
1500458623.4619124	1409000.74522	-2154719.345	-4024931.61622
1500458624.4619124	1418538.51273	-2150057.06971	-4040834.22036
1500458625.4619124	1412323.1714	-2135864.5199	-4039512.61387
1500458626.4619124	1409226.18941	-2129644.96353	-4042390.27273
1500458627.4619124	1403602.47914	-2112906.40756	-4049278.48583
1500458628.4619124	1397111.94263	-2118628.70498	-4052565.73174
1500458629.4619124	1396351.05975	-2100696.16793	-4067616.19073
1500458630.4619124	1397056.12342	-2092857.11755	-4062225.80854
1500458631.4619124	1396366.08229	-2090664.55266	-4064845.81137
1500458632.4619124	1389668.66546	-2078628.22931	-4082612.59162
1500458633.4619124	1402331.91839	-2070515.38104	-4088128.64998
1500458634.4619124	1399718.2145	-2060970.01464	-4078066.72916
1500458635.4619124	1390367.22495	-2057032.69883	-4095601.56158
1500458636.4619124	1382348.2395	-2045416.54923	-4087549.58927
1500458637.4619124	1385103.52596	-2025923.2695	-4102077.54135
1500458638.4619124	1395413.8046	-2021000.54631	-4098726.36103
1500458639.4619124	1375172.78037	-2017558.42611	-4113089.24483
1500458640.4619124	1385955.59944	-2002391.67179	-4115734.60297
1500458641.4619124	1386540.88197	-1991148.1408	-4116360.86249
1500458642.4619124	1386636.96893	-1997513.34201	-4131800.66731
1500458643.4619124	1380921.76175	-1987238.0564	-4127439.23475
1500458644.4619124	1377305.44954	-1967080.63828	-4139809.90747
1500458645.4619124	1378383.46734	-1958173.02364	-4150884.04982
1500458646.4619124	1366857.40312	-1959625.4473	-4146046.11654
1500458647.4619124	1378648.673	-1944592.45396	-4145811.16817
1500458648.4619124	1377322.80371	-1940278.66795	-4150838.96132
1500458649.4619124	1363410.27375	-1938196.15358	-4156483.28684
1500458650.4619124	1360696.37859	-1921300.85747	-4167086.19595
1500458651.4619124	1366116.04512	-1905193.47778	-4181778.55532
1500458652.4619124	1351033.76854	-1907597.64527	-4175417.23455
1500458653.4619124	1353889.284	-1895667.35508	-4190481.21524
1500458654.4619124	1352825.11253	-1881513.5605	-4182498.58458
1500458655.4619124	1363005.62987	-1868076.79148	-4200585.32162
1500458656.4619124	1345369.82285	-1866209.84771	-4200389.13288
1500458657.4619124	1345502.48677	-1856325.78977	-4210360.42627
1500458658.4619124	1340156.46888	-1854914.71237	-4216694.49681
1500458659.4619124	1341703.48874	-1842602.30102	-4213733.4287
1500458660.4619124	1340284.89368	-1823098.85049	-4211589.60032
1500458661.4619124	1346459.14426	-1813828.31316	-4232275.60652
1500458662.4619124	1334183.64343	-1822558.32335	-4223068.7094
1500458663.4619124	1338437.90233	-1814684.10526	-4240182.27867
1500458664.4619124	1345843.29168	-1792301.22709	-4236975.46518
1500458665.4619124	1339252.78269	-1780889.8736	-4241500.00175
1500458666.4619124	1340258.08141	-1777820.48176	-4241337.59339
1500458667.4619124	1337010.5629	-1776255.55292	-4247543.60336
1500458668.4619124	1335157.08208	-1756847.55508	-4263528.9136
1500458669.4619124	1320202.69685	-1744843.50879	-4260202.24775
1500458670.4619124	1318448.1104	-1748977.36738	-4267020.09107
1500458671.4619124	1317267.75709	-1728969.91109	-4264620.30019
1500458672.4619124	1319838.72209	-1716928.83462	-4274575.2286
1500458673.4619124	1324023.58184	-1722369.86604	-4286370.16755
1500458674.4619124	1311857.5905	-1702958.72456	-4292464.62687
1500458675.4619124	1323835.04169	-1704856.7101	-4291657.82036
1500458676.4619124	1304858.05756	-1691916.41719	-4299857.3195
1500458677.4619124	1302599.43401	-1689792.51824	-4303945.71286
1500458678.4619124	1315312.60395	-1679723.87234	-4311607.47947
1500458679.4619124	1313479.03261	-1671740.2372	-4315767.30379
1500458680.4619124	1305194.55141	-1647970.49306	-4313690.67258
1500458681.4619124	1303291.35034	-1635376.27189	-4317491.33649
1500458682.4619124	1297093.41368	-1638487.32231	-4326917.31331
1500458683.4619124	1290120.19526	-1630296.20087	-4327241.78012
1500458684.4619124	1304704.79651	-1619381.56029	-4328041.07138
1500458685.4619124	1292125.3739	-1601672.82284	-4341776.96139
1500458686.4619124	1284415.46298	-1590098.99278	-4342486.70832
1500458687.4619124	1299733.89981	-1598477.54717	-4348566.76202
1500458688.4619124	1281907.55268	-1590072.50335	-4344427.85949
1500458689.4619124	1292823.17389	-1580529.09491	-4346960.51602
1500458690.4619124	1285306.68721	-1556155.3926	-4350781.17757
1500458691.4619124	1283102.41145	-1543895.00634	-4359955.51988
1500458692.4619124	1272163.29932	-1551953.66668	-4372218.10455
1500458693.4619124	1271604.84837	-1541423.33658	-4374283.7816
1500458694.4619124	1281545.50467	-1525070.20186	-4374169.26452
1500458695.4619124	1266504.62226	-1516090.29385	-4377056.86204
1500458696.4619124	1272718.43705	-1501987.53981	-4383447.5246
1500458697.4619124	1258904.44902	-1495641.29917	-4399075.13901
1500458698.4619124	1263314.8909	-1485570.55184	-4391014.09958
1500458699.4619124	1271228.40184	-1472854.37194	-4389125.69486
1500458700.4619124	1255930.41162	-1467960.2102	-4409621.74466
1500458701.4619124	1266854.80934	-1453825.71487	-4400607.6305
1500458702.4619124	1259461.20733	-1452530.96572	-4411242.53483
1500458703.4619124	1258494.52973	-1443405.59092	-4411442.40987
1500458704.4619124	1262849.94355	-1443168.96478	-4418583.03282
