time	x	y	z
1500459018.288995	4321377.10555	-1987018.63505	7859244.08799
1500459019.288995	4332330.97332	-1993455.13638	7851780.56718
1500459020.288995	4319666.28643	-1995145.84557	7847459.98211
1500459021.288995	4324561.49431	-2029827.84924	7856381.75275
1500459022.288995	4323247.37822	-2021337.84457	7850531.03351
1500459023.288995	4330412.7533	-2006201.88923	7855087.91025
1500459024.288995	4348641.40931	-2033456.46552	7858253.06125
1500459025.288995	4345397.2592	-2024134.94498	7837594.22601
1500459026.288995	4340996.41447	-2035814.61025	7849073.44816
1500459027.288995	4348383.90995	-2022198.80315	7853283.36752
1500459028.288995	4340758.04709	-2013103.92109	7833011.84199
1500459029.288995	4362431.55522	-2035774.46462	7815516.8884
1500459030.288995	4381987.39905	-2008959.90477	7843286.92133
1500459031.288995	4371692.82523	-2048738.03239	7815489.832
1500459032.288995	4368312.9874	-2046882.96657	7804206.17757
1500459033.288995	4388478.10497	-2025528.7181	7810963.81885
1500459034.288995	4387626.53654	-2038416.38953	7820829.43225
1500459035.288995	4371435.69735	-2036865.60423	7800221.22782
1500459036.288995	4376738.03745	-2044277.55409	7797075.43856
1500459037.288995	4401590.05639	-2039759.22381	7820765.92217
1500459038.288995	4372448.19432	-2051113.26357	7799883.64528
1500459039.288995	4412805.82446	-2026940.43349	7807983.91848
1500459040.288995	4400146.78023	-2034917.28722	7779598.63981
1500459041.288995	4388714.35713	-2051081.20508	7784118.35772
1500459042.288995	4394328.81629	-2035723.79619	7779778.89577
1500459043.288995	4409433.71522	-2045324.58181	7766019.97066
1500459044.288995	4395105.87959	-2071632.90356	7798234.01746
1500459045.288995	4402971.32214	-2068651.47149	7778340.01855
1500459046.288995	4412610.80721	-2079148.0661	7760777.06709
1500459047.288995	4406151.50676	-2065106.91065	7782102.007
1500459048.288995	4435721.59377	-2074288.09838	7758754.47391
1500459049.288995	4430805.96847	-2081885.39525	7751607.62094
1500459050.288995	4433493.28021	-2061916.60334	7772822.83826
1500459051.288995	4424123.04968	-2072987.25778	7763261.38938
1500459052.288995	4449760.72191	-2057887.27168	7765496.22306
1500459053.288995	4440684.29689	-2068745.13645	7755822.25303
1500459054.288995	4465649.81336	-2064914.92882	7749518.68534
1500459055.288995	4436996.15224	-2072583.16941	7721236.41778
1500459056.288995	4454128.99935	-2076534.55743	7724755.23438
1500459057.288995	4461129.53146	-2075756.14538	7719801.80062
1500459058.288995	4456587.03118	-2099058.65115	7746074.34429
1500459059.288995	4461818.23358	-2075966.07963	7712939.88316
1500459060.288995	4484872.42214	-2103864.381	7734069.46928
1500459061.288995	4471581.41162	-2104475.46995	7699975.73662
1500459062.288995	4457333.97136	-2109448.18181	7692068.96985
1500459063.288995	4483070.44218	-2103996.57395	7698853.34526
1500459064.288995	4502278.38116	-2099614.96444	7697909.24053
1500459065.288995	4485176.2202	-2101094.71806	7699793.07308
1500459066.288995	4507678.02717	-2083890.41892	7701179.33189
1500459067.288995	4494948.67359	-2088542.7096	7693601.99081
1500459068.288995	4481767.07889	-2103958.74653	7691110.36537
1500459069.288995	4504992.88478	-2111043.80971	7703659.61746
1500459070.288995	4493652.57638	-2121953.35702	7694136.20144
1500459071.288995	4507406.55385	-2114865.3278	7672051.32636
1500459072.288995	4527415.00697	-2099960.18959	7679634.20251
1500459073.288995	4505336.93775	-2096346.4609	7677481.04477
1500459074.288995	4528607.13816	-2134484.69849	7679976.28746
1500459075.288995	4526823.4128	-2130759.61057	7674088.89465
1500459076.288995	4542347.31865	-2107231.31981	7660003.80658
1500459077.288995	4525893.02199	-2114014.04218	7652988.0544
1500459078.288995	4538563.06951	-2132044.52836	7630603.99898
1500459079.288995	4539463.62125	-2108945.57658	7642192.04055
1500459080.288995	4526580.31173	-2144759.15584	7635675.21405
1500459081.288995	4524672.85667	-2142301.86185	7641634.26105
1500459082.288995	4540579.23312	-2123998.27399	7630342.65437
1500459083.288995	4557616.34471	-2130646.75302	7629703.12899
1500459084.288995	4545314.34583	-2127804.22462	7616781.45621
1500459085.288995	4570225.95447	-2118590.80029	7626078.17892
1500459086.288995	4558352.51205	-2152215.76458	7629291.98337
1500459087.288995	4573567.75476	-2137254.24876	7619335.42402
1500459088.288995	4551587.55855	-2136818.58061	7608110.35463
1500459089.288995	4580751.95482	-2145717.69436	7599209.32279
1500459090.288995	4571106.13301	-2158553.3343	7608521.32351
1500459091.288995	4590484.22259	-2131185.74965	7583653.24326
1500459092.288995	4597534.90476	-2155056.78818	7591736.69172
1500459093.288995	4564040.11243	-2138169.99974	7591960.10657
1500459094.288995	4571833.3426	-2146703.8593	7579094.15354
1500459095.288995	4604301.95477	-2164095.22175	7596627.56413
1500459096.288995	4610739.68614	-2151900.92504	7569185.79771
1500459097.288995	4603644.50295	-2143244.42303	7583048.54606
1500459098.288995	4586750.16225	-2168119.51749	7563338.94214
1500459099.288995	4620895.55159	-2174831.28031	7559615.59911
1500459100.288995	4620093.74621	-2162936.77328	7547560.92129
1500459101.288995	4618008.60624	-2165561.38852	7566378.02989
1500459102.288995	4616210.21361	-2153772.34077	7540271.08131
1500459103.288995	4621777.07551	-2183111.69285	7555887.98859
1500459104.288995	4605563.54727	-2160631.34549	7536542.34488
1500459105.288995	4638537.49551	-2172470.95761	7534442.78816
1500459106.288995	4638018.33381	-2181627.9348	7551213.4565
1500459107.288995	4647638.12242	-2197950.9007	7524582.3875
1500459108.288995	4631072.60977	-2162271.22345	7528567.66945
1500459109.288995	4637189.44087	-2203636.14292	7528370.73144
1500459110.288995	4649484.42922	-2172581.93187	7521375.23757
1500459111.288995	4647869.34952	-2172583.62948	7502556.59724
1500459112.288995	4630688.36895	-2206723.68311	7524255.55562
1500459113.288995	4669806.8732	-2184594.24203	7496248.97617
1500459114.288995	4637942.87857	-2210411.59441	7491209.3993
1500459115.288995	4643730.84422	-2182563.90964	7512588.04645
1500459116.288995	4655713.61615	-2200033.55778	7500330.57328
1500459117.288995	4673016.45691	-2183868.63831	7505627.60811
1500459118.288995	4669463.7832	-2198287.70134	7503853.77793
1500459119.288995	4671452.15892	-2188898.59912	7487262.20761
1500459120.288995	4661203.72681	-2193821.22713	7499909.76779
1500459121.288995	4667051.61001	-2215349.33633	7498032.65575
1500459122.288995	4669357.93824	-2204637.84715	7459357.06485
1500459123.288995	4675189.25733	-2213217.05573	7483249.1058
1500459124.288995	4700820.70595	-2202046.3708	7468943.7485
1500459125.288995	4693501.9572	-2225540.80612	7468478.86783
1500459126.288995	4694088.57662	-2225235.51146	7443656.87123
1500459127.288995	4711330.22553	-2221520.429	7472704.76416
1500459128.288995	4716139.33769	-2239755.80416	7436632.83698
1500459129.288995	4693612.78736	-2207648.42977	7437071.32813
1500459130.288995	4724526.56081	-2235840.04061	7433825.11749
1500459131.288995	4731455.51452	-2221897.85529	7423658.90704
1500459132.288995	4710345.65105	-2237630.64438	7432492.13709
1500459133.288995	4732961.99865	-2218588.56889	7411865.32722
1500459134.288995	4722527.6945	-2235501.19806	7432637.27536
1500459135.288995	4738126.78847	-2217323.76361	7442964.46645
1500459136.288995	4726186.07464	-2242621.46356	7404891.72829
1500459137.288995	4718779.13121	-2247840.65243	7402670.28543
1500459138.288995	4719401.72691	-2227996.15141	7419982.37958
1500459139.288995	4737189.74895	-2227559.53933	7401959.95402
1500459140.288995	4747963.17492	-2230745.21873	7397033.85383
1500459141.288995	4753711.14064	-2249781.2024	7397521.78819
1500459142.288995	4738943.37332	-2244412.03163	7386328.42588
1500459143.288995	4760233.85357	-2260544.56925	7400789.94243
1500459144.288995	4765037.07144	-2235010.06383	7400690.11141
1500459145.288995	4773029.69329	-2263647.56509	7399399.97295
1500459146.288995	4767397.89543	-2264805.58292	7387590.42853
1500459147.288995	4769408.31884	-2251618.96377	7354083.77412
1500459148.288995	4781206.32841	-2258000.62494	7369696.98074
1500459149.288995	4768963.51024	-2273401.7022	7349330.01772
1500459150.288995	4757717.10926	-2280242.58119	7372331.32093
1500459151.288995	4789146.88927	-2258175.92888	7353789.71985
1500459152.288995	4793550.29434	-2256136.90842	7354335.06256
1500459153.288995	4795426.5101	-2285378.41606	7360630.95258
1500459154.288995	4795892.44777	-2251022.0615	7343647.84488
1500459155.288995	4796207.21503	-2283365.80167	7324681.50095
1500459156.288995	4806327.22584	-2288764.67908	7323045.67911
1500459157.288995	4814804.87846	-2266462.65989	7348446.87207
1500459158.288995	4781944.90404	-2290479.444	7347480.5808
1500459159.288995	4785066.32231	-2272799.73827	7341023.99004
1500459160.288995	4811926.14594	-2287895.63899	7328817.14522
1500459161.288995	4819755.05713	-2272484.70052	7333453.25922
1500459162.288995	4809494.62724	-2281974.35879	7307189.79607
1500459163.288995	4826522.32911	-2279596.87655	7320849.7154
1500459164.288995	4832654.10336	-2286850.83126	7298774.71502
1500459165.288995	4842902.28393	-2291272.55624	7307936.82806
1500459166.288995	4810462.26291	-2287263.14032	7314048.37875
1500459167.288995	4814601.88408	-2284602.50613	7295042.29188
1500459168.288995	4838227.77503	-2277922.06694	7299149.17129
1500459169.288995	4843701.20426	-2293559.91836	7300012.65786
1500459170.288995	4839499.82395	-2281820.25878	7265579.08323
1500459171.288995	4841699.6925	-2298679.80514	7282216.08727
1500459172.288995	4856187.19634	-2283245.49429	7250833.03499
1500459173.288995	4833086.93527	-2315590.74052	7261577.06446
1500459174.288995	4863839.65478	-2319155.38547	7244520.14514
1500459175.288995	4843908.52532	-2325519.48118	7259759.68304
1500459176.288995	4840577.72153	-2310722.68034	7259951.51344
1500459177.288995	4858277.86056	-2311619.61769	7253546.21778
1500459178.288995	4867987.98126	-2330913.97451	7251771.88972
1500459179.288995	4857375.63335	-2306453.65532	7230721.01714
1500459180.288995	4852925.25316	-2332435.8474	7235608.66048
1500459181.288995	4887737.00671	-2328867.36548	7229265.65723
1500459182.288995	4868714.80988	-2301353.6825	7209760.92245
1500459183.288995	4886725.77774	-2304423.05477	7235575.04758
1500459184.288995	4896877.49702	-2340959.7549	7218033.41008
1500459185.288995	4878828.33413	-2317850.83492	7227389.09377
1500459186.288995	4874067.01768	-2323168.92694	7214765.91547
1500459187.288995	4902413.62935	-2322882.8016	7193302.5105
1500459188.288995	4899000.09332	-2344876.31144	7208220.87256
1500459189.288995	4884097.9572	-2317852.10027	7207421.51797
1500459190.288995	4899313.84422	-2328444.14718	7192226.56763
1500459191.288995	4897971.47988	-2340730.5246	7186621.85521
1500459192.288995	4906140.10866	-2326874.52206	7187611.15368
1500459193.288995	4917034.39174	-2326272.62517	7195037.65109
1500459194.288995	4900746.20257	-2360096.03732	7190313.06262
1500459195.288995	4900928.07312	-2361164.73681	7154828.89491
1500459196.288995	4909390.69546	-2354824.96905	7178140.26144
1500459197.288995	4941403.64828	-2352803.88911	7156681.05512
1500459198.288995	4935062.17617	-2363491.55944	7141759.63838
1500459199.288995	4926230.59404	-2349761.78134	7136377.29219
1500459200.288995	4944508.36921	-2348080.16758	7168549.19541
1500459201.288995	4919314.34646	-2375365.97494	7159473.28763
1500459202.288995	4942762.54593	-2367823.21295	7128690.12925
1500459203.288995	4929531.66039	-2361887.61702	7140946.31916
1500459204.288995	4939652.23052	-2372977.55199	7145780.34081
1500459205.288995	4938380.19772	-2367497.32703	7139554.82348
1500459206.288995	4951719.68426	-2362020.81757	7129410.37771
1500459207.288995	4975887.97258	-2364474.04498	7121554.35391
1500459208.288995	4946179.49466	-2362487.60286	7103448.97344
1500459209.288995	4975375.27859	-2384850.5248	7124630.57283
1500459210.288995	4961865.76594	-2375673.20655	7093782.47265
1500459211.288995	4987022.78718	-2356907.25564	7094797.28333
1500459212.288995	4957153.09809	-2391648.93852	7108361.65728
1500459213.288995	4994773.87217	-2377618.66465	7087685.33808
1500459214.288995	4995440.25175	-2367904.96067	7074682.48294
1500459215.288995	4963553.39856	-2376942.91272	7085483.8698
1500459216.288995	4972165.52911	-2377655.90252	7087152.15334
1500459217.288995	4983385.43524	-2396007.59519	7063482.82308
1500459218.288995	5004386.16157	-2375555.50172	7060903.34827
1500459219.288995	4981386.86202	-2395430.56117	7056022.89707
1500459220.288995	4988994.86736	-2392456.53139	7041278.92536
1500459221.288995	5013794.3689	-2397363.92538	7038946.8188
1500459222.288995	4984634.85802	-2396791.63772	7035451.83047
1500459223.288995	5012344.31979	-2411475.01272	7048861.09784
1500459224.288995	5024937.10238	-2394982.71509	7036302.30611
1500459225.288995	5009927.54225	-2414983.78752	7036536.43993
1500459226.288995	5031125.40398	-2385134.20823	7041630.14569
1500459227.288995	5008363.86121	-2405177.56244	7037904.75286
1500459228.288995	5038276.47497	-2404326.46376	7011578.2914
1500459229.288995	5028364.65787	-2395714.2248	7028327.39605
1500459230.288995	5028342.18606	-2409975.026	7021939.60219
1500459231.288995	5011764.53072	-2402476.16725	7002583.41301
1500459232.288995	5015153.75802	-2421204.10528	7019753.84511
1500459233.288995	5033862.39281	-2403111.18399	6988878.51785
1500459234.288995	5028704.78554	-2420999.68876	7017823.93747
1500459235.288995	5046179.88134	-2433142.4676	6982850.14993
1500459236.288995	5044270.53676	-2416423.03253	6994740.94933
1500459237.288995	5036385.6471	-2413710.4598	6981570.94891
1500459238.288995	5037720.71913	-2424663.64433	6985749.91443
1500459239.288995	5055319.63937	-2425942.36431	6969200.35077
1500459240.288995	5059157.94607	-2440504.58768	6973231.80766
1500459241.288995	5052671.21771	-2434663.39771	6987432.18574
1500459242.288995	5056520.57819	-2447079.06367	6980873.77845
1500459243.288995	5047974.63475	-2411844.71507	6972453.06017
1500459244.288995	5088245.20681	-2427243.07701	6958269.20931
1500459245.288995	5076075.59623	-2419545.80689	6949449.13154
1500459246.288995	5087695.11422	-2432272.82556	6958619.31795
1500459247.288995	5087647.82959	-2450230.86324	6941750.68832
1500459248.288995	5087595.28965	-2451983.52651	6937367.88146
1500459249.288995	5074120.47906	-2447384.34399	6950023.0359
1500459250.288995	5085326.15049	-2460525.65188	6908854.85386
1500459251.288995	5097636.37647	-2453025.27799	6923552.41094
1500459252.288995	5080791.35827	-2456258.38898	6903949.84657
1500459253.288995	5078813.62628	-2451184.61424	6911680.18018
1500459254.288995	5109571.45284	-2444163.30993	6891239.08766
1500459255.288995	5096495.14971	-2455784.5283	6905092.56585
1500459256.288995	5126492.02047	-2433674.19608	6885297.34607
1500459257.288995	5127221.12551	-2450075.83335	6895879.54199
1500459258.288995	5127785.57596	-2470420.47798	6888186.18847
1500459259.288995	5109772.316	-2459705.66021	6875688.44034
1500459260.288995	5108642.39255	-2464124.02009	6898686.11398
1500459261.288995	5136033.88362	-2465744.27683	6861835.32585
1500459262.288995	5130738.02588	-2475298.74206	6858457.90664
1500459263.288995	5139740.22369	-2480166.46655	6871623.0366
1500459264.288995	5122632.22392	-2473939.55773	6863957.91622
1500459265.288995	5120849.52939	-2474907.13756	6839240.74538
1500459266.288995	5142454.7844	-2471020.39797	6860638.80604
1500459267.288995	5125916.00946	-2453834.38966	6857516.95904
1500459268.288995	5128802.53062	-2477986.36593	6863363.90836
1500459269.288995	5130904.8293	-2492899.71064	6834370.57998
1500459270.288995	5134994.75361	-2478635.04273	6827448.82867
1500459271.288995	5143807.54647	-2470375.97903	6845603.95673
1500459272.288995	5171336.56968	-2470370.43879	6823331.79253
1500459273.288995	5170787.01372	-2481102.28865	6823207.17645
1500459274.288995	5170030.26562	-2489740.70794	6831844.14321
1500459275.288995	5147777.94969	-2475332.57311	6820077.56512
1500459276.288995	5169161.93353	-2470545.59937	6817794.754
1500459277.288995	5184586.15395	-2484166.35784	6821612.10918
1500459278.288995	5186207.18603	-2497861.26049	6814217.64242
1500459279.288995	5180711.1383	-2495510.79239	6775531.23864
1500459280.288995	5168603.52129	-2491494.55561	6785981.25636
1500459281.288995	5164173.09401	-2504176.4697	6799464.28197
1500459282.288995	5195441.16769	-2505727.60502	6779141.58713
1500459283.288995	5204467.2785	-2500706.69051	6778606.65043
1500459284.288995	5203728.46072	-2485645.69928	6763409.61885
1500459285.288995	5189881.79707	-2494851.05328	6775481.92141
1500459286.288995	5175218.31611	-2487518.81983	6778551.44101
1500459287.288995	5199490.98361	-2500507.38601	6739901.27594
1500459288.288995	5206244.2651	-2516059.17174	6732534.30888
1500459289.288995	5210131.54657	-2490640.25304	6756528.47607
1500459290.288995	5219312.3952	-2524688.20194	6752136.00317
1500459291.288995	5217280.91264	-2518567.03527	6745962.56496
1500459292.288995	5206205.75636	-2525418.24786	6743658.72327
