time	x	y	z
1500459012.2550461	-1064938.18712	1782752.99738	-2639004.36434
1500459013.2550461	-1053384.95883	1763122.65761	-2644943.35157
1500459014.2550461	-1066294.82489	1746833.70816	-2637940.49901
1500459015.2550461	-1098538.76337	1754236.93207	-2631921.133
1500459016.2550461	-1105649.78192	1749001.74174	-2630523.0991
1500459017.2550461	-1118099.04582	1755842.70376	-2664651.63171
1500459018.2550461	-1108569.61571	1729643.89113	-2666781.98255
1500459019.2550461	-1129560.18595	1721385.37435	-2642005.54777
1500459020.2550461	-1157021.05298	1697803.341	-2665357.50995
1500459021.2550461	-1150656.66855	1696813.0191	-2679583.87957
1500459022.2550461	-1154118.48883	1693565.09662	-2682589.89296
1500459023.2550461	-1153474.28381	1672149.55263	-2662794.31265
1500459024.2550461	-1175014.88519	1690767.87372	-2688648.13864
1500459025.2550461	-1210614.77706	1670913.5522	-2678594.81183
1500459026.2550461	-1215374.76421	1681683.88816	-2688823.51201
1500459027.2550461	-1231503.44467	1654078.96025	-2690742.12076
1500459028.2550461	-1226565.20719	1632145.47729	-2695491.64992
1500459029.2550461	-1218065.47347	1647265.0286	-2706990.10448
1500459030.2550461	-1230971.88719	1627083.90151	-2690213.62237
1500459031.2550461	-1251894.32955	1621892.70379	-2714527.3726
1500459032.2550461	-1246703.8575	1634084.15095	-2712980.14653
1500459033.2550461	-1289409.08783	1608866.06662	-2687611.13511
1500459034.2550461	-1297277.17559	1584128.05279	-2726465.58865
1500459035.2550461	-1275986.36256	1581346.62894	-2691507.5261
1500459036.2550461	-1294011.46564	1598783.93579	-2708491.34555
1500459037.2550461	-1304806.22967	1574277.98373	-2702884.2913
1500459038.2550461	-1332720.25038	1554070.77044	-2733449.74045
1500459039.2550461	-1324307.4785	1576580.91999	-2708433.95162
1500459040.2550461	-1350443.32334	1540963.03395	-2709981.38289
1500459041.2550461	-1349588.20226	1556941.20861	-2736940.48688
1500459042.2550461	-1348161.80991	1523545.50123	-2739793.23639
1500459043.2550461	-1382340.95002	1517616.3674	-2740347.70302
1500459044.2550461	-1369106.1391	1503806.69795	-2727523.53816
1500459045.2550461	-1399664.85173	1515319.10984	-2748325.21034
1500459046.2550461	-1396760.8548	1494497.81775	-2745324.59327
1500459047.2550461	-1413221.23115	1493201.71383	-2766902.79777
1500459048.2550461	-1420634.25645	1495339.48244	-2758179.15027
1500459049.2550461	-1422049.25739	1458356.84112	-2759670.82338
1500459050.2550461	-1427756.70547	1447019.11348	-2761555.10899
1500459051.2550461	-1446268.85095	1457553.59648	-2764792.14206
1500459052.2550461	-1438866.14153	1453794.04833	-2778344.29748
1500459053.2550461	-1473044.18086	1428674.81312	-2775587.69434
1500459054.2550461	-1492142.1741	1425729.7561	-2765368.68615
1500459055.2550461	-1464871.55768	1430121.38553	-2772046.08199
1500459056.2550461	-1508825.17628	1424521.28711	-2772083.90488
1500459057.2550461	-1514882.26236	1397041.93123	-2773837.71143
1500459058.2550461	-1524791.22492	1390886.29933	-2792216.26874
1500459059.2550461	-1528965.85149	1401259.12766	-2798328.00756
1500459060.2550461	-1530203.91021	1368416.74562	-2792793.41292
1500459061.2550461	-1534203.59465	1360117.89355	-2800698.13317
1500459062.2550461	-1534739.98566	1366505.69448	-2808219.32001
1500459063.2550461	-1566617.25039	1365711.26319	-2806947.63638
1500459064.2550461	-1579073.95292	1362439.45106	-2816857.50189
1500459065.2550461	-1573908.01015	1334845.30144	-2809093.71777
1500459066.2550461	-1603642.14598	1316611.69638	-2798772.32861
1500459067.2550461	-1592802.44083	1308922.34598	-2800280.6518
1500459068.2550461	-1624734.09166	1315181.10973	-2806403.18144
1500459069.2550461	-1597792.98475	1309215.33329	-2813330.39285
1500459070.2550461	-1632576.4788	1285595.51442	-2812947.54346
1500459071.2550461	-1615809.6843	1294240.48643	-2817591.32466
1500459072.2550461	-1643706.08381	1281883.89068	-2814503.45749
1500459073.2550461	-1648579.93725	1272206.45722	-2825213.61561
1500459074.2550461	-1657600.54815	1237254.15126	-2815114.56418
1500459075.2550461	-1659617.01152	1230526.4446	-2831219.45773
1500459076.2550461	-1676326.4842	1230354.11705	-2809951.1805
1500459077.2550461	-1670756.27376	1221525.7834	-2818562.9789
1500459078.2550461	-1699857.439	1223765.89544	-2813461.16674
1500459079.2550461	-1716742.31807	1231014.04751	-2846182.62326
1500459080.2550461	-1707567.06173	1221117.36679	-2835332.43225
1500459081.2550461	-1739161.42058	1175073.19283	-2826692.7019
1500459082.2550461	-1735735.48764	1191553.70169	-2846002.44946
1500459083.2550461	-1733435.85065	1196462.92972	-2843561.61946
1500459084.2550461	-1753207.58432	1151117.85743	-2824882.59022
1500459085.2550461	-1759450.74122	1159750.47176	-2840996.83213
1500459086.2550461	-1767191.57561	1146744.99124	-2857655.24381
1500459087.2550461	-1795049.25329	1159185.7462	-2852669.23407
1500459088.2550461	-1785489.45256	1124878.30174	-2868739.6406
1500459089.2550461	-1818171.33744	1137325.55608	-2854305.02943
1500459090.2550461	-1811760.93635	1102480.3059	-2839783.14301
1500459091.2550461	-1829947.95115	1108529.9573	-2855602.8748
1500459092.2550461	-1821989.4552	1097007.03835	-2847302.397
1500459093.2550461	-1818021.14564	1096617.8313	-2857145.93467
1500459094.2550461	-1857746.04822	1058722.30977	-2860690.80202
1500459095.2550461	-1841377.77716	1057545.07241	-2863014.99639
1500459096.2550461	-1854992.12487	1049045.6198	-2855370.23738
1500459097.2550461	-1881740.56421	1049409.85167	-2873208.68807
1500459098.2550461	-1879593.38261	1051445.56221	-2879535.76974
1500459099.2550461	-1907282.23182	1038459.20563	-2879806.27251
1500459100.2550461	-1897734.41484	1019416.66018	-2872739.52851
1500459101.2550461	-1887107.56634	1008731.05108	-2887132.59696
1500459102.2550461	-1917105.44014	1010475.31688	-2882988.84485
1500459103.2550461	-1928468.73967	1008689.04797	-2867893.51685
1500459104.2550461	-1917625.04792	1001060.9495	-2870987.33179
1500459105.2550461	-1951184.38466	994348.832475	-2894809.0494
1500459106.2550461	-1940595.49051	964643.972383	-2875214.37156
1500459107.2550461	-1953533.02062	949806.302766	-2882969.08606
1500459108.2550461	-1964387.62049	960589.323007	-2885688.07788
1500459109.2550461	-1970735.60475	939763.824949	-2871336.73032
1500459110.2550461	-1965840.58564	916383.976914	-2902287.91153
1500459111.2550461	-1983404.62832	914251.623621	-2910696.52015
1500459112.2550461	-2000386.14241	905157.748227	-2896528.67214
1500459113.2550461	-2016251.41866	894012.457803	-2893586.68146
1500459114.2550461	-2003426.40247	890755.184437	-2895679.70494
1500459115.2550461	-2012071.97925	895728.805634	-2899866.24087
1500459116.2550461	-2021214.9085	894326.338821	-2891088.24913
1500459117.2550461	-2039437.68804	879270.372347	-2906125.54022
1500459118.2550461	-2071934.80905	844080.82161	-2898063.209
1500459119.2550461	-2049017.84938	838005.448349	-2890171.18677
1500459120.2550461	-2080580.69341	835182.494429	-2898198.46666
1500459121.2550461	-2068278.53709	847178.16426	-2896428.55638
1500459122.2550461	-2096610.18637	819923.446797	-2886455.74248
1500459123.2550461	-2078553.68751	813338.370539	-2914943.52812
1500459124.2550461	-2115844.12587	804199.37064	-2925153.68624
1500459125.2550461	-2103992.69669	798914.885395	-2892740.97441
1500459126.2550461	-2132096.27273	789043.169653	-2910053.07467
1500459127.2550461	-2144459.88674	784971.125438	-2896455.32492
1500459128.2550461	-2140861.44469	774877.27477	-2913677.58692
1500459129.2550461	-2162694.99518	774037.910493	-2916568.61432
1500459130.2550461	-2144171.30321	728857.77541	-2904971.35705
1500459131.2550461	-2173804.88164	750419.765777	-2929525.3325
1500459132.2550461	-2169397.88387	735198.343174	-2923527.14913
1500459133.2550461	-2164263.67875	713531.840905	-2924074.086
1500459134.2550461	-2171248.31774	707961.479658	-2928595.27431
1500459135.2550461	-2216544.17819	694650.222486	-2937524.39068
1500459136.2550461	-2208505.61004	675685.561277	-2905748.4256
1500459137.2550461	-2204688.54236	664476.895521	-2903451.31207
1500459138.2550461	-2215640.75178	674706.044243	-2918599.21502
1500459139.2550461	-2238859.00794	650745.322106	-2910064.72115
1500459140.2550461	-2226554.26116	657754.223948	-2930306.38458
1500459141.2550461	-2242330.23426	639453.000618	-2930703.00867
1500459142.2550461	-2240878.49691	645306.595123	-2944286.34564
1500459143.2550461	-2255105.5659	609467.516823	-2915808.16566
1500459144.2550461	-2279580.68992	617501.597292	-2907597.24321
1500459145.2550461	-2264337.47209	609499.782112	-2946136.68089
1500459146.2550461	-2297817.67046	610151.933298	-2939843.20809
1500459147.2550461	-2285869.56904	574820.117916	-2918012.75588
1500459148.2550461	-2305841.81914	581804.06514	-2938168.74037
1500459149.2550461	-2322717.34158	554204.226734	-2941460.35438
1500459150.2550461	-2314827.2213	579929.029479	-2923503.52841
1500459151.2550461	-2339305.93361	558320.543622	-2920090.49461
1500459152.2550461	-2344735.51333	541872.369196	-2945041.50524
1500459153.2550461	-2360935.60386	529294.808002	-2937510.03579
1500459154.2550461	-2335675.45142	506263.722373	-2939529.27326
1500459155.2550461	-2367004.62465	527611.064648	-2946522.79441
1500459156.2550461	-2361486.6891	503831.403393	-2926187.15076
1500459157.2550461	-2384419.79081	506579.08177	-2919090.83756
1500459158.2550461	-2392133.33105	491315.010754	-2913930.09727
1500459159.2550461	-2405059.17582	495255.312266	-2936428.2699
1500459160.2550461	-2381611.0965	474927.730683	-2951814.24273
1500459161.2550461	-2401092.17221	464785.658257	-2951114.8905
1500459162.2550461	-2415046.24673	437462.975121	-2926156.14189
1500459163.2550461	-2427501.56056	451198.101071	-2919304.84064
1500459164.2550461	-2434046.435	424230.064679	-2940841.87513
1500459165.2550461	-2432245.09069	429390.256733	-2927456.14504
1500459166.2550461	-2451190.03742	420505.948131	-2926130.43577
1500459167.2550461	-2467827.48485	412293.5148	-2939852.51192
1500459168.2550461	-2472237.83091	375736.629099	-2939453.54804
1500459169.2550461	-2469292.9589	395312.098475	-2936867.99713
1500459170.2550461	-2472530.64113	375699.055728	-2917159.87852
1500459171.2550461	-2465170.71614	378917.939086	-2917983.10006
1500459172.2550461	-2495662.59739	353064.669435	-2937749.91692
1500459173.2550461	-2508076.38639	335552.664025	-2917034.41293
1500459174.2550461	-2504979.16117	335715.512196	-2921867.63461
1500459175.2550461	-2514634.94573	320865.677496	-2932057.4492
1500459176.2550461	-2522539.20862	312192.627124	-2945396.11459
1500459177.2550461	-2514158.19601	315077.854858	-2950026.70892
1500459178.2550461	-2523926.30977	282431.617344	-2934865.15736
1500459179.2550461	-2539314.72948	295842.178814	-2933742.31974
1500459180.2550461	-2557672.27284	291870.111462	-2952847.15237
1500459181.2550461	-2574093.66996	283898.504536	-2931295.14355
1500459182.2550461	-2572354.99531	268592.770511	-2955400.11115
1500459183.2550461	-2588661.16322	247401.977421	-2924621.29597
1500459184.2550461	-2583869.42533	228865.157542	-2943647.7517
1500459185.2550461	-2591305.59658	244137.751943	-2927169.67408
1500459186.2550461	-2615462.67948	220572.895375	-2953364.68786
1500459187.2550461	-2604144.28778	221028.791068	-2936982.88959
1500459188.2550461	-2610920.89392	210122.563085	-2937260.04259
1500459189.2550461	-2631907.21221	172742.724729	-2921902.71392
1500459190.2550461	-2619116.02007	198226.023687	-2915445.3045
1500459191.2550461	-2634114.25933	178112.023759	-2930122.87211
1500459192.2550461	-2641132.65632	156288.593678	-2938099.99928
1500459193.2550461	-2644911.80945	170973.89193	-2937994.84047
1500459194.2550461	-2650023.92358	143184.722625	-2927089.72503
1500459195.2550461	-2647516.00973	135996.779281	-2949914.07658
1500459196.2550461	-2684106.51737	142224.944695	-2920669.78673
1500459197.2550461	-2681960.9454	108866.095088	-2933765.40974
1500459198.2550461	-2700314.93503	117795.744495	-2941796.66405
1500459199.2550461	-2693334.67908	99173.283291	-2942108.7861
1500459200.2550461	-2711751.19207	89660.9241152	-2929219.45461
1500459201.2550461	-2695414.96697	73625.8835434	-2946168.54277
1500459202.2550461	-2728943.78444	85124.0704176	-2938264.0904
1500459203.2550461	-2727445.76005	51667.6243248	-2918729.90706
1500459204.2550461	-2713497.56115	57425.2278147	-2909437.7055
1500459205.2550461	-2729460.88781	42757.0341751	-2939534.58353
1500459206.2550461	-2747627.68523	45651.5719083	-2914231.98759
1500459207.2550461	-2748822.84178	22441.1910916	-2911180.94627
1500459208.2550461	-2771319.914	17602.8178592	-2913892.37767
1500459209.2550461	-2772864.29851	-7645.58236905	-2930114.30449
1500459210.2550461	-2755644.35333	9157.49104073	-2935120.43028
1500459211.2550461	-2783915.53751	-16696.1012099	-2923654.239
1500459212.2550461	-2794140.83944	-39074.4943223	-2927180.75119
1500459213.2550461	-2801631.55145	-46587.8103754	-2941917.52896
1500459214.2550461	-2778206.58645	-27637.8841927	-2925051.63181
1500459215.2550461	-2790253.63078	-63422.8206	-2925112.34986
1500459216.2550461	-2809073.30302	-72733.8585338	-2932507.92142
1500459217.2550461	-2833855.05602	-70902.119166	-2913048.51491
1500459218.2550461	-2828075.69988	-69335.0248266	-2902552.55807
1500459219.2550461	-2824095.14394	-103632.478834	-2898244.69841
1500459220.2550461	-2821080.63476	-119662.253522	-2927226.57036
1500459221.2550461	-2855153.85658	-120497.957263	-2899672.34198
1500459222.2550461	-2833974.49996	-107091.243051	-2922312.71591
1500459223.2550461	-2854663.11779	-140543.447891	-2927638.18726
1500459224.2550461	-2849063.36888	-152058.830195	-2897852.82274
1500459225.2550461	-2870792.11208	-138526.456601	-2903665.76131
1500459226.2550461	-2876022.19686	-166937.340927	-2914877.49632
1500459227.2550461	-2864712.05347	-175962.614236	-2899736.97721
1500459228.2550461	-2874825.7849	-175036.533026	-2920692.42162
1500459229.2550461	-2895416.53604	-191296.935563	-2915374.36559
1500459230.2550461	-2903738.28349	-192100.894479	-2923642.21474
1500459231.2550461	-2910197.37334	-195393.284543	-2893861.29192
1500459232.2550461	-2900431.77622	-228931.243828	-2912026.02078
1500459233.2550461	-2921255.84632	-234442.10649	-2917746.06293
1500459234.2550461	-2943311.76478	-246719.449259	-2922094.63904
1500459235.2550461	-2951945.54709	-233580.080713	-2896018.63711
1500459236.2550461	-2940751.69688	-269414.051472	-2894523.55679
1500459237.2550461	-2964413.11084	-248984.591042	-2888979.02381
1500459238.2550461	-2970168.66409	-288788.129652	-2917108.43513
1500459239.2550461	-2946222.86001	-292987.823823	-2894679.97461
1500459240.2550461	-2989838.51774	-311385.357756	-2914025.80588
1500459241.2550461	-2977101.78523	-296585.793668	-2887353.34803
1500459242.2550461	-2983027.51153	-325677.137812	-2893157.43804
1500459243.2550461	-2977736.1519	-314869.72202	-2886665.54113
1500459244.2550461	-3003169.67436	-349274.045756	-2910630.33757
1500459245.2550461	-2998023.0087	-351003.694605	-2903348.47776
1500459246.2550461	-3027510.66502	-366164.531974	-2873978.25594
1500459247.2550461	-3033817.71072	-376164.841607	-2872548.63939
1500459248.2550461	-3002402.48678	-382734.351783	-2884201.22181
1500459249.2550461	-3020970.80385	-369715.190922	-2878564.67788
1500459250.2550461	-3026530.2991	-371589.823936	-2884821.7511
1500459251.2550461	-3056359.05546	-381205.083104	-2873501.43168
1500459252.2550461	-3028473.95696	-404682.72602	-2871578.7359
1500459253.2550461	-3040323.5513	-433560.598918	-2900243.06495
1500459254.2550461	-3056154.08016	-417120.288161	-2874103.54713
1500459255.2550461	-3081535.04533	-453467.18053	-2863337.38859
1500459256.2550461	-3074151.87466	-456635.757013	-2878654.49833
1500459257.2550461	-3059154.07234	-445282.35488	-2888027.40721
1500459258.2550461	-3094122.84744	-453809.654901	-2858581.44043
1500459259.2550461	-3107655.80243	-458701.923987	-2854766.04247
1500459260.2550461	-3098669.22705	-467247.934937	-2872094.38046
1500459261.2550461	-3086608.34621	-479079.001591	-2853926.10581
1500459262.2550461	-3121433.72557	-515412.345804	-2880034.80501
1500459263.2550461	-3114728.74822	-513436.016227	-2859923.70408
1500459264.2550461	-3114688.36559	-533167.326286	-2883693.61393
1500459265.2550461	-3131364.10726	-516424.974559	-2847234.52048
1500459266.2550461	-3124568.70656	-548319.601926	-2864357.82835
1500459267.2550461	-3121735.11082	-542272.567639	-2854865.59884
1500459268.2550461	-3128939.69599	-547001.556755	-2839325.89972
1500459269.2550461	-3163154.4183	-585769.238158	-2861961.3723
1500459270.2550461	-3173741.91993	-565455.219066	-2875244.0061
1500459271.2550461	-3178932.56966	-597378.674612	-2837865.13019
1500459272.2550461	-3157080.32081	-597478.262274	-2846719.5875
