time	x	y	z
1500458466.141805	-135046015.519	148340871.29	10939599.0217
1500458467.141805	-135048039.479	148455520.72	10967286.4581
1500458468.141805	-135074091.645	148485956.137	10862426.3906
1500458469.141805	-135074327.07	148514058.375	10922675.8704
1500458470.141805	-135165419.245	148473545.397	10964430.5648
1500458471.141805	-135187602.065	148536014.034	10980119.8681
1500458472.141805	-135138834.309	148626563.148	10979993.823
1500458473.141805	-135231251.588	148638940.74	10965283.2508
1500458474.141805	-135255221.749	148630421.947	11033219.6582
1500458475.141805	-135245579.642	148700605.02	11001625.0093
1500458476.141805	-135271366.885	148782805.809	11036183.5799
1500458477.141805	-135218955.284	148666793.182	10894598.6847
1500458478.141805	-135310633.453	148766434.885	10943436.8152
1500458479.141805	-135380558.985	148770675.672	10985523.5495
1500458480.141805	-135311125.136	148769734.23	10903496.4399
1500458481.141805	-135388107.962	148858418.634	10949041.2735
1500458482.141805	-135492907.952	148841774.505	10917952.4991
1500458483.141805	-135399372.767	149006725.91	10914618.6653
1500458484.141805	-135528368.914	148931742.665	10933509.7371
1500458485.141805	-135449347.154	149019638.173	11018328.2868
1500458486.141805	-135626747.035	149037608.732	10979060.5967
1500458487.141805	-135580761.027	149042197.889	10939084.5994
1500458488.141805	-135646918.703	149145116.463	10959907.7163
1500458489.141805	-135581542.63	149091794.927	10985880.2688
1500458490.141805	-135728740.041	149215933.855	10965508.8114
1500458491.141805	-135762528.978	149227520.902	10977115.8858
1500458492.141805	-135656582.991	149180571.585	11066474.1056
1500458493.141805	-135770492.926	149268042.975	11050892.2143
1500458494.141805	-135763711.432	149320250.614	10968547.0704
1500458495.141805	-135822937.555	149387109.294	10968053.3352
1500458496.141805	-135841016.504	149321493.273	10937411.7315
1500458497.141805	-135945586.29	149436388.896	11067383.3803
1500458498.141805	-135907506.846	149459091.438	11039552.0554
1500458499.141805	-135997204.146	149428166.647	11073290.7715
1500458500.141805	-135884760.166	149526058.899	11004036.003
1500458501.141805	-136048639.046	149483429.696	10976351.0586
1500458502.141805	-135963873.13	149555373.962	10967681.6219
1500458503.141805	-136083234.975	149557008.213	10965595.5028
1500458504.141805	-136101514.901	149527697.93	11034145.7863
1500458505.141805	-136149605.007	149704273.901	11082193.051
1500458506.141805	-136120730.185	149747224.355	11103462.6842
1500458507.141805	-136241673.18	149650201.276	10994445.9069
1500458508.141805	-136248812.158	149810145.019	11059731.0744
1500458509.141805	-136213321.935	149769462.629	10962418.0833
1500458510.141805	-136236931.545	149734438.229	10988431.03
1500458511.141805	-136324846.85	149756543.998	11051379.0042
1500458512.141805	-136315755.436	149796236.696	11122260.0022
1500458513.141805	-136280750.649	149816117.676	11092603.62
1500458514.141805	-136297943.858	149932687.306	11062652.997
1500458515.141805	-136332679.183	149877444.365	11089306.4017
1500458516.141805	-136449482.035	149910493.561	10987750.8838
1500458517.141805	-136463394.405	150088095.572	11085822.2203
1500458518.141805	-136450997.289	149996409.086	11006384.3107
1500458519.141805	-136563829.388	150039756.528	11095062.8923
1500458520.141805	-136557640.423	150111615.88	11100606.9424
1500458521.141805	-136558606.739	150093813.226	11099825.053
1500458522.141805	-136638579.268	150251439.477	11085304.8166
1500458523.141805	-136672849.217	150185135.241	11000102.3729
1500458524.141805	-136655431.437	150297723.395	11063447.1836
1500458525.141805	-136661668.807	150342236.78	11046343.4722
1500458526.141805	-136730248.716	150316371.514	11068614.3282
1500458527.141805	-136818584.997	150302082.997	11036849.7478
1500458528.141805	-136831694.567	150436453.182	11101001.5659
1500458529.141805	-136733340.115	150428994.478	11161914.298
1500458530.141805	-136859389.125	150399503.634	11160921.7196
1500458531.141805	-136875215.227	150386628.872	11099370.4224
1500458532.141805	-136861412.376	150499817.328	11118424.6237
1500458533.141805	-136906591.927	150585355.337	11072674.3086
1500458534.141805	-137012473.35	150521467.405	11042366.4978
1500458535.141805	-136951565.243	150596993.931	11111274.1316
1500458536.141805	-136951641.968	150565536.991	11124392.3254
1500458537.141805	-136960145.951	150706905.955	11114738.08
1500458538.141805	-137135538.421	150767145.223	11094303.2555
1500458539.141805	-137015828.88	150659992.507	11114991.5011
1500458540.141805	-137164094.657	150805854.14	11149179.1457
1500458541.141805	-137087539.413	150752265.88	11103468.3396
1500458542.141805	-137152168.358	150808333.521	11140730.0651
1500458543.141805	-137206258.495	150915942.085	11107408.4481
1500458544.141805	-137228948.323	150920833.393	11108122.5111
1500458545.141805	-137270382.583	150913634.554	11168297.6439
1500458546.141805	-137285076.488	150959949.882	11088633.9341
1500458547.141805	-137388802.705	150996661.771	11176341.2011
1500458548.141805	-137288280.598	151086230.234	11107752.1648
1500458549.141805	-137439184.126	150981106.22	11136267.0752
1500458550.141805	-137486191.516	151107703.406	11129882.9783
1500458551.141805	-137437217.749	151126019.593	11078190.3161
1500458552.141805	-137477212.48	151079176.76	11157437.171
1500458553.141805	-137554066.178	151199354.897	11068160.7548
1500458554.141805	-137554879.255	151195661.352	11186867.4413
1500458555.141805	-137493153.632	151171749.112	11108125.4835
1500458556.141805	-137652090.797	151236116.4	11088480.6711
1500458557.141805	-137612424.105	151319391.882	11174614.196
1500458558.141805	-137623187.677	151326158.808	11104582.2516
1500458559.141805	-137621262.664	151344929.856	11220240.976
1500458560.141805	-137641716.881	151322876.568	11170510.1974
1500458561.141805	-137769152.342	151390392.989	11217501.8642
1500458562.141805	-137739201.62	151441424.212	11219449.0427
1500458563.141805	-137848890.12	151419556.227	11108038.0846
1500458564.141805	-137856095.696	151505051.679	11088180.5033
1500458565.141805	-137909390.879	151620838.28	11093202.4713
1500458566.141805	-137943079.549	151563140.155	11126657.7567
1500458567.141805	-137932520.007	151569429.798	11243090.4095
1500458568.141805	-137998935.877	151682185.517	11102941.0911
1500458569.141805	-137922508.497	151682920.741	11240135.8847
1500458570.141805	-137933996.617	151734216.172	11226303.5695
1500458571.141805	-138060970.537	151790535.291	11145003.2122
1500458572.141805	-137990380.495	151828500.493	11142874.8776
1500458573.141805	-138050497.706	151839418.469	11125443.0632
1500458574.141805	-138056517.583	151913154.688	11122858.1293
1500458575.141805	-138180460.25	151801230.542	11241876.3774
1500458576.141805	-138126710.077	151894910.112	11123757.4769
1500458577.141805	-138155794.53	151870420.993	11262553.9085
1500458578.141805	-138176090.045	152036604.816	11132203.597
1500458579.141805	-138218902.593	151980568.675	11132699.6846
1500458580.141805	-138222654.656	152013879.23	11250276.8326
1500458581.141805	-138307929.167	152011358.943	11276898.8835
1500458582.141805	-138346523.682	152037533.696	11260666.7357
1500458583.141805	-138325453.5	152082595.634	11191637.5019
1500458584.141805	-138367594.343	152230994.759	11269610.1249
1500458585.141805	-138472454.538	152147526.336	11215066.7684
1500458586.141805	-138457886.041	152138873.783	11178679.5615
1500458587.141805	-138457007.26	152328459.497	11201962.0677
1500458588.141805	-138514667.388	152219986.085	11166682.351
1500458589.141805	-138609383.75	152288335.108	11268802.3812
1500458590.141805	-138634384.934	152305661.311	11219248.5499
1500458591.141805	-138663246.803	152318512.28	11157603.3077
1500458592.141805	-138691912.21	152438999.215	11255177.5418
1500458593.141805	-138675809.945	152410680.635	11259215.729
1500458594.141805	-138708907.387	152474680.11	11299775.8129
1500458595.141805	-138739190.424	152455264.771	11264862.8907
1500458596.141805	-138687173.278	152463621.347	11292746.1791
1500458597.141805	-138848108.893	152508017.286	11190685.1822
1500458598.141805	-138864952.957	152645353.567	11187144.4187
1500458599.141805	-138887975.604	152593766.101	11319306.2804
1500458600.141805	-138912151.808	152586233.936	11241238.8046
1500458601.141805	-138856729.41	152630183.568	11283697.528
1500458602.141805	-138922421.936	152717150.766	11289645.5632
1500458603.141805	-139013754.296	152692299.193	11181492.908
1500458604.141805	-138948740.113	152813518.736	11287314.1545
1500458605.141805	-138940460.322	152829025.624	11287645.3537
1500458606.141805	-138984688.849	152817780.0	11271692.9421
1500458607.141805	-139043831.585	152920566.663	11323112.2831
1500458608.141805	-139150533.538	152935675.041	11231411.9372
1500458609.141805	-139046497.183	152947681.453	11345570.565
1500458610.141805	-139137462.291	153006584.351	11336091.1755
1500458611.141805	-139126679.438	153016298.422	11271207.2065
1500458612.141805	-139203607.192	152978630.808	11290461.4458
1500458613.141805	-139310350.232	153089420.88	11248166.6915
1500458614.141805	-139211552.13	153082814.905	11280530.2885
1500458615.141805	-139326605.449	153215800.986	11279684.4541
1500458616.141805	-139280105.26	153140276.722	11347326.2083
1500458617.141805	-139345619.815	153159270.319	11265073.0048
1500458618.141805	-139342443.498	153208500.968	11289507.1514
1500458619.141805	-139433873.679	153278740.156	11369837.1064
1500458620.141805	-139411498.774	153228186.021	11254197.5658
1500458621.141805	-139464951.36	153306721.74	11291380.2339
1500458622.141805	-139429375.059	153406880.961	11303025.9246
1500458623.141805	-139444929.361	153363777.457	11382045.5629
1500458624.141805	-139627539.272	153384187.385	11305917.8112
1500458625.141805	-139642276.238	153532535.908	11351604.0475
1500458626.141805	-139536146.326	153522998.881	11248380.5879
1500458627.141805	-139696535.826	153575799.734	11318730.8104
1500458628.141805	-139605560.735	153583295.462	11254890.2149
1500458629.141805	-139668393.119	153515029.492	11348576.4634
1500458630.141805	-139688437.113	153552616.33	11376570.1686
1500458631.141805	-139800998.266	153669495.788	11259771.8943
1500458632.141805	-139782710.069	153680518.5	11375204.8659
1500458633.141805	-139860840.552	153650894.432	11272644.7787
1500458634.141805	-139888810.808	153726740.359	11259045.337
1500458635.141805	-139871359.728	153850902.585	11305367.7608
1500458636.141805	-139850493.334	153849247.806	11343489.1283
1500458637.141805	-139913155.047	153805394.252	11285577.5222
1500458638.141805	-139887650.035	153861210.715	11309587.8958
1500458639.141805	-139972164.635	153948724.663	11401358.0326
1500458640.141805	-139971822.405	154015439.255	11378576.9322
1500458641.141805	-140040928.948	153957756.744	11277420.0683
1500458642.141805	-140057592.936	154018690.87	11316995.7666
1500458643.141805	-140139590.096	154070276.125	11376902.9502
1500458644.141805	-140055136.749	154002019.735	11392424.3771
1500458645.141805	-140150924.23	154108168.416	11307254.3565
1500458646.141805	-140242919.389	154114598.353	11400464.3439
1500458647.141805	-140195432.528	154115323.326	11280625.0634
1500458648.141805	-140273387.845	154148877.808	11406918.4522
1500458649.141805	-140245598.723	154245523.609	11429668.6034
1500458650.141805	-140224687.629	154207308.975	11443747.8159
1500458651.141805	-140277109.213	154269773.554	11389662.5603
1500458652.141805	-140436899.819	154294356.725	11397449.3692
1500458653.141805	-140381006.19	154356051.425	11427010.8874
1500458654.141805	-140451968.809	154354376.136	11342086.9512
1500458655.141805	-140490052.632	154476590.088	11329208.0149
1500458656.141805	-140529775.288	154500730.083	11375198.8735
1500458657.141805	-140458668.726	154442925.602	11359823.6144
1500458658.141805	-140613584.072	154466097.87	11440642.0216
1500458659.141805	-140597108.831	154473843.173	11345906.4738
1500458660.141805	-140616610.381	154566140.735	11383258.51
1500458661.141805	-140568445.953	154678568.851	11437712.9574
1500458662.141805	-140703271.914	154627771.07	11434397.3744
1500458663.141805	-140614689.587	154745141.615	11382613.2605
1500458664.141805	-140664008.608	154639686.34	11384361.6097
1500458665.141805	-140692052.695	154681048.011	11456807.5603
1500458666.141805	-140729913.424	154749492.568	11392352.127
1500458667.141805	-140847770.694	154795047.597	11452389.1643
1500458668.141805	-140805819.078	154821985.352	11425569.3649
1500458669.141805	-140866372.843	154888516.026	11468374.2067
1500458670.141805	-140836840.278	154848196.86	11408365.5502
1500458671.141805	-140976187.28	154881028.164	11480386.8162
1500458672.141805	-141011053.22	154899557.569	11487256.3925
1500458673.141805	-140915902.547	155034694.214	11438377.5616
1500458674.141805	-141002332.491	154963508.157	11479148.9904
1500458675.141805	-141081321.975	155036128.676	11407763.8172
1500458676.141805	-140983177.165	155077435.777	11490350.7665
1500458677.141805	-141092765.117	155047704.451	11407200.1715
1500458678.141805	-141118270.974	155080781.234	11386491.9509
1500458679.141805	-141166372.761	155214467.619	11405467.157
1500458680.141805	-141171257.897	155156838.479	11359398.7618
1500458681.141805	-141143629.077	155282927.753	11450877.911
1500458682.141805	-141237132.061	155250567.578	11368447.9704
1500458683.141805	-141253946.466	155302242.537	11519636.7308
1500458684.141805	-141287998.107	155320646.876	11468598.002
1500458685.141805	-141392749.44	155420276.773	11383662.2551
1500458686.141805	-141334825.097	155323543.325	11485006.7582
1500458687.141805	-141300289.926	155409505.323	11425081.2389
1500458688.141805	-141323521.527	155478497.664	11492431.7525
1500458689.141805	-141478037.115	155551430.494	11525715.7005
1500458690.141805	-141523984.332	155578548.499	11443756.6904
1500458691.141805	-141479001.307	155609941.708	11450120.4575
1500458692.141805	-141533380.124	155659060.027	11428040.3869
1500458693.141805	-141562782.134	155610529.158	11453453.3025
1500458694.141805	-141503202.067	155649778.172	11513641.2346
1500458695.141805	-141530590.478	155722762.676	11430638.3765
1500458696.141805	-141642428.152	155732887.933	11495142.424
1500458697.141805	-141725443.459	155773799.504	11509295.1003
1500458698.141805	-141706263.869	155850561.39	11508685.5086
1500458699.141805	-141674375.152	155843496.586	11459797.3382
1500458700.141805	-141689909.45	155909166.722	11440858.8323
1500458701.141805	-141832048.208	155826025.136	11451867.6215
1500458702.141805	-141795085.76	155839737.415	11429496.4959
1500458703.141805	-141838428.978	156008060.519	11520439.1605
1500458704.141805	-141857635.352	155994856.078	11530797.2706
1500458705.141805	-141910561.866	156024161.986	11430470.8091
1500458706.141805	-141940249.888	155996429.285	11537573.3433
