time	x	y	z
1500458658.7317662	-4967335.41845	3991505.45438	2176169.20505
1500458659.7317662	-4981998.47304	3985950.88356	2173258.86571
1500458660.7317662	-4970948.22165	3981420.09659	2158676.04377
1500458661.7317662	-4959586.61631	3977337.79987	2156138.64709
1500458662.7317662	-4964319.97831	3968654.9374	2155266.0305
1500458663.7317662	-4957378.00524	3965271.70082	2150164.80643
1500458664.7317662	-4957062.76474	3960332.7257	2151381.22084
1500458665.7317662	-4961104.77086	3960073.40499	2143983.01207
1500458666.7317662	-4956524.49426	3950518.25157	2127191.67797
1500458667.7317662	-4947764.76655	3953744.60255	2131505.5836
1500458668.7317662	-4947075.37887	3959433.39488	2119973.0486
1500458669.7317662	-4946553.01403	3938360.18557	2105219.03387
1500458670.7317662	-4948498.16303	3938396.49846	2108597.51616
1500458671.7317662	-4948424.38749	3947583.87408	2101868.91426
1500458672.7317662	-4939209.34145	3930529.40638	2082334.30657
1500458673.7317662	-4951941.03271	3922248.47873	2088237.36525
1500458674.7317662	-4937285.7688	3933604.35692	2085855.25036
1500458675.7317662	-4947448.1794	3922881.11022	2078212.47715
1500458676.7317662	-4949942.69336	3913955.41041	2071682.78163
1500458677.7317662	-4932852.42506	3921992.19366	2059767.9479
1500458678.7317662	-4933874.81295	3909798.27557	2053855.37568
1500458679.7317662	-4941017.93964	3908068.35646	2044008.49848
1500458680.7317662	-4936357.26566	3905712.39032	2033313.24401
1500458681.7317662	-4929126.22163	3893059.62105	2040527.26062
1500458682.7317662	-4922676.69908	3892529.05334	2020820.10468
1500458683.7317662	-4921772.72474	3882989.13979	2020527.91718
1500458684.7317662	-4932236.99333	3887440.10059	2021061.69163
1500458685.7317662	-4931107.85978	3879823.77534	2002007.31558
1500458686.7317662	-4926659.84824	3884581.59364	2007328.19094
1500458687.7317662	-4928790.08292	3868995.2972	1991034.72455
1500458688.7317662	-4911271.49946	3863441.88459	1991157.46508
1500458689.7317662	-4913875.35972	3876838.76973	1988071.34944
1500458690.7317662	-4907158.88358	3871426.88636	1967444.23468
1500458691.7317662	-4904371.1823	3857464.64654	1964648.33574
1500458692.7317662	-4903476.70824	3861334.34138	1956323.88213
1500458693.7317662	-4912151.91283	3843188.83748	1953114.99898
1500458694.7317662	-4898039.91417	3840379.14613	1939238.04162
1500458695.7317662	-4897586.85717	3834657.62677	1933079.64017
1500458696.7317662	-4900654.0464	3846226.88533	1935511.37026
1500458697.7317662	-4906969.63823	3830196.04644	1928711.24574
1500458698.7317662	-4892402.33171	3835346.92586	1923886.39406
1500458699.7317662	-4889745.87787	3828769.17595	1912023.74412
1500458700.7317662	-4887501.34632	3821343.44305	1909096.2196
1500458701.7317662	-4887399.41532	3816509.44103	1898467.79496
1500458702.7317662	-4889204.09279	3825167.96308	1894724.09624
1500458703.7317662	-4892014.27438	3815415.84402	1888721.63463
1500458704.7317662	-4876020.2319	3805184.60662	1888932.37815
1500458705.7317662	-4883126.23858	3809765.90625	1881151.88971
1500458706.7317662	-4885951.93292	3793341.12961	1866412.71448
1500458707.7317662	-4880983.78502	3790896.23313	1853307.13083
1500458708.7317662	-4868751.24388	3790846.90947	1853346.83745
1500458709.7317662	-4882071.56512	3790655.40109	1851523.77577
1500458710.7317662	-4875289.52807	3779241.06669	1850306.54323
1500458711.7317662	-4862376.69301	3770625.94091	1839689.78766
1500458712.7317662	-4866311.89031	3784414.71874	1829031.28163
1500458713.7317662	-4869411.50595	3765424.86878	1811195.21894
1500458714.7317662	-4871912.92193	3762952.09698	1812801.42921
1500458715.7317662	-4860337.27301	3771190.2406	1800639.54488
1500458716.7317662	-4859155.96613	3753632.72136	1799388.81807
1500458717.7317662	-4859227.35357	3764704.04995	1784513.74612
1500458718.7317662	-4847382.00944	3743697.01077	1787019.49011
1500458719.7317662	-4845229.18064	3744362.62995	1784925.02307
1500458720.7317662	-4856943.5313	3743804.09479	1775848.81145
1500458721.7317662	-4849737.32605	3744876.48612	1768890.23762
1500458722.7317662	-4844600.49412	3729963.58198	1758429.3524
1500458723.7317662	-4849972.33928	3735198.61271	1752864.87861
1500458724.7317662	-4840576.58984	3735106.67406	1746867.2212
1500458725.7317662	-4843019.39499	3732353.21311	1740084.27837
1500458726.7317662	-4832816.33908	3721830.6072	1731756.44779
1500458727.7317662	-4833631.14148	3722293.30406	1730672.07602
1500458728.7317662	-4826799.30984	3706589.5434	1716228.4551
1500458729.7317662	-4837176.12059	3707117.21842	1708624.62256
1500458730.7317662	-4820671.70878	3710632.40721	1703598.97561
1500458731.7317662	-4820428.01978	3701109.47834	1707896.53674
1500458732.7317662	-4828096.98965	3688409.96759	1702619.12054
1500458733.7317662	-4821952.57089	3681894.09504	1690069.68936
1500458734.7317662	-4824236.19397	3690907.49351	1687464.62248
1500458735.7317662	-4806077.47772	3676954.31901	1670394.47097
1500458736.7317662	-4816119.07278	3680151.32824	1666433.87665
1500458737.7317662	-4813522.78386	3662658.50559	1656023.70552
1500458738.7317662	-4816216.50507	3675807.5048	1645317.63221
1500458739.7317662	-4811157.05378	3656891.12711	1646278.7609
1500458740.7317662	-4804652.00271	3668176.50723	1632575.39241
1500458741.7317662	-4801790.94402	3659654.21662	1642833.8745
1500458742.7317662	-4797180.94723	3659018.78311	1623800.57955
1500458743.7317662	-4791881.05104	3649129.3214	1616051.60009
1500458744.7317662	-4784288.70577	3646079.51442	1613491.92651
1500458745.7317662	-4781190.74677	3644155.48662	1606356.70955
1500458746.7317662	-4789398.42715	3642816.71403	1593363.84
1500458747.7317662	-4792814.02355	3631516.38764	1584511.82137
1500458748.7317662	-4787783.37545	3627434.95812	1595154.04086
1500458749.7317662	-4775781.30022	3623242.23566	1587266.24159
1500458750.7317662	-4768912.04074	3625546.91044	1573789.53664
1500458751.7317662	-4767112.63878	3614261.53797	1560048.45892
1500458752.7317662	-4777981.07902	3603574.89976	1567305.62117
1500458753.7317662	-4775049.082	3609594.99063	1551842.20658
1500458754.7317662	-4776794.77306	3607636.61743	1540231.73588
1500458755.7317662	-4772805.6652	3600564.93099	1540018.5867
1500458756.7317662	-4765125.31473	3587523.07677	1537479.78973
1500458757.7317662	-4769562.1548	3585636.88099	1516802.62252
1500458758.7317662	-4755662.49651	3581861.90968	1514674.18357
1500458759.7317662	-4752753.13384	3579846.16032	1519803.16782
1500458760.7317662	-4745211.7314	3578145.48566	1502611.6218
1500458761.7317662	-4759936.77942	3559613.35228	1498409.35964
1500458762.7317662	-4739666.35565	3557735.23283	1500782.66307
1500458763.7317662	-4740815.30454	3569542.8775	1490478.50065
1500458764.7317662	-4748044.48816	3557220.63203	1486056.70287
1500458765.7317662	-4733087.86891	3545864.25411	1480777.90303
1500458766.7317662	-4747286.17608	3548490.99987	1468140.61201
1500458767.7317662	-4727467.6313	3550393.67665	1455909.69822
1500458768.7317662	-4725556.11121	3534010.03056	1442488.33702
1500458769.7317662	-4729087.70876	3530177.39768	1437819.48523
1500458770.7317662	-4731148.64274	3531068.8455	1429643.64894
1500458771.7317662	-4717302.49416	3534089.3916	1435852.68359
1500458772.7317662	-4713018.93803	3516714.23755	1416370.57161
1500458773.7317662	-4718144.52673	3512278.53286	1408288.49378
1500458774.7317662	-4724688.98541	3514751.5404	1412945.07524
1500458775.7317662	-4709120.53305	3510528.52568	1405434.69048
1500458776.7317662	-4715883.13015	3509078.86603	1393896.44208
1500458777.7317662	-4704838.70729	3490956.02131	1381857.43363
1500458778.7317662	-4699721.87571	3501559.9661	1389775.61455
1500458779.7317662	-4703076.21418	3482585.56968	1379045.94108
1500458780.7317662	-4707034.63729	3480093.52765	1370140.1425
1500458781.7317662	-4701678.3211	3477089.09448	1363083.78689
1500458782.7317662	-4695582.97885	3472921.2933	1357387.64026
1500458783.7317662	-4697072.17879	3480177.30195	1352451.7345
1500458784.7317662	-4699997.75597	3467893.45852	1338590.49079
1500458785.7317662	-4682254.97077	3457972.32247	1329291.01996
1500458786.7317662	-4693131.30131	3460343.02116	1334988.4968
1500458787.7317662	-4689448.94732	3449826.12294	1316195.03576
1500458788.7317662	-4673434.09124	3450112.41303	1317790.25699
1500458789.7317662	-4680615.18465	3452554.34353	1304575.80969
1500458790.7317662	-4669650.31079	3442811.94541	1310913.79133
1500458791.7317662	-4663052.87651	3435666.08623	1303721.69356
1500458792.7317662	-4665080.16953	3422357.14153	1293757.15594
1500458793.7317662	-4657417.24339	3427500.37047	1279467.72468
1500458794.7317662	-4653600.64153	3431526.04918	1279027.28232
1500458795.7317662	-4650721.49067	3419067.01569	1261979.29755
1500458796.7317662	-4657706.16995	3418205.77092	1265266.88911
1500458797.7317662	-4651879.53735	3411473.86771	1254059.27721
1500458798.7317662	-4646847.55699	3400825.63567	1254361.19669
1500458799.7317662	-4655867.42192	3394478.35961	1238784.06354
1500458800.7317662	-4642287.80681	3387901.91448	1226871.87018
1500458801.7317662	-4638500.74897	3388792.68122	1229432.62226
1500458802.7317662	-4639719.21356	3382822.91443	1226092.86504
1500458803.7317662	-4634768.78479	3386479.60288	1215749.56646
1500458804.7317662	-4642371.61148	3384608.6402	1214799.57105
1500458805.7317662	-4634021.83649	3373893.50755	1191282.11195
1500458806.7317662	-4633862.54154	3368736.88907	1191933.61057
1500458807.7317662	-4630194.41599	3357155.87371	1190059.73288
1500458808.7317662	-4631404.47505	3365268.34576	1183156.44927
1500458809.7317662	-4610301.43958	3349645.80926	1166364.28093
1500458810.7317662	-4616651.06245	3356445.74452	1159430.53168
1500458811.7317662	-4622156.44843	3341008.61577	1166435.07803
1500458812.7317662	-4601899.89992	3338862.44259	1146525.03679
1500458813.7317662	-4606576.3384	3342440.80262	1146820.29428
1500458814.7317662	-4604614.58902	3335625.38645	1143650.62865
1500458815.7317662	-4594793.02282	3325582.2318	1127619.50828
1500458816.7317662	-4596718.59969	3316140.37766	1117915.64892
1500458817.7317662	-4592425.76696	3320803.21428	1108423.50589
1500458818.7317662	-4596513.36052	3319456.59206	1101138.92851
1500458819.7317662	-4590465.892	3297673.88442	1107878.36423
1500458820.7317662	-4587654.20661	3298395.47485	1096436.32243
1500458821.7317662	-4574130.1583	3289785.31504	1092440.53304
1500458822.7317662	-4581129.16827	3290315.10017	1082461.62255
1500458823.7317662	-4585489.46406	3296230.89574	1083612.17143
1500458824.7317662	-4572906.6543	3275559.59581	1061926.80292
1500458825.7317662	-4565139.76337	3280386.86231	1068519.85794
1500458826.7317662	-4570348.20822	3270561.11153	1062241.38525
1500458827.7317662	-4570057.09076	3273523.51001	1047941.52467
1500458828.7317662	-4560832.58693	3259499.04778	1038357.61096
1500458829.7317662	-4561569.68364	3254935.09409	1025271.60771
1500458830.7317662	-4560648.3776	3262776.71765	1030226.64346
1500458831.7317662	-4552394.69927	3253468.22249	1013369.4663
1500458832.7317662	-4554696.31038	3241970.41607	1012121.79418
1500458833.7317662	-4543878.96767	3244367.85633	998960.954128
1500458834.7317662	-4547711.90817	3241644.99169	1002706.73905
1500458835.7317662	-4533653.86957	3230368.33166	1000220.57367
1500458836.7317662	-4537187.82613	3223531.03573	982953.366738
1500458837.7317662	-4522009.1141	3217055.00414	979297.826045
1500458838.7317662	-4525373.62998	3208652.32547	969429.627113
1500458839.7317662	-4530422.27446	3209756.34632	961321.339325
1500458840.7317662	-4513061.91183	3206080.369	951942.374187
1500458841.7317662	-4509763.00249	3200005.49694	943999.984999
1500458842.7317662	-4514708.08574	3201547.24868	951277.543166
1500458843.7317662	-4510509.24384	3199399.98705	938554.451669
1500458844.7317662	-4517727.96079	3182986.18898	922204.867384
1500458845.7317662	-4507310.29055	3173426.89684	924406.329093
1500458846.7317662	-4499754.5693	3165970.39356	916638.724823
1500458847.7317662	-4492248.92313	3170704.13031	903299.905182
1500458848.7317662	-4497987.11961	3172351.34012	910057.76534
1500458849.7317662	-4490820.94572	3164426.55512	896158.190146
1500458850.7317662	-4485268.44905	3158065.84076	891936.93753
1500458851.7317662	-4481847.53655	3146590.84371	876817.454242
1500458852.7317662	-4476442.5001	3153946.84443	882930.379579
1500458853.7317662	-4483890.61582	3138090.81038	873824.585173
1500458854.7317662	-4484752.59094	3129261.79311	861091.757173
1500458855.7317662	-4469871.58932	3140545.8376	857020.356304
1500458856.7317662	-4476066.56335	3130083.45906	847523.376164
1500458857.7317662	-4465148.06835	3128547.94562	832198.338398
1500458858.7317662	-4461331.28872	3116772.30211	832601.246343
1500458859.7317662	-4466263.28075	3103605.41448	829782.209108
1500458860.7317662	-4450920.72068	3112626.86417	816228.089184
1500458861.7317662	-4454276.18066	3097300.35328	813727.785126
1500458862.7317662	-4441992.51067	3091205.43638	800719.333178
1500458863.7317662	-4438813.75753	3085257.72751	805529.747306
1500458864.7317662	-4433714.33402	3094080.66293	787667.328517
1500458865.7317662	-4437636.43048	3072526.3003	791350.019017
1500458866.7317662	-4429484.41904	3067354.29418	783053.108874
1500458867.7317662	-4433565.29358	3062093.39127	762953.265308
1500458868.7317662	-4427017.39813	3070670.63901	763795.887463
1500458869.7317662	-4419809.2516	3063035.47413	756893.249013
1500458870.7317662	-4420811.75646	3059778.25534	739400.28159
1500458871.7317662	-4410314.06615	3055037.54597	740483.481453
1500458872.7317662	-4410054.15776	3052852.20124	724576.29619
1500458873.7317662	-4412356.79494	3042954.94784	720684.670833
1500458874.7317662	-4399399.55342	3026576.27842	722590.654915
1500458875.7317662	-4393826.21991	3038377.47778	719140.567558
1500458876.7317662	-4391979.25911	3034468.29969	707975.698456
1500458877.7317662	-4387112.5818	3018657.00408	692868.546657
1500458878.7317662	-4380331.19442	3007903.63228	700931.548971
1500458879.7317662	-4387891.54221	3000391.49468	689732.883093
1500458880.7317662	-4387670.1745	3002076.86646	675530.148822
1500458881.7317662	-4379173.85088	2992732.54906	674379.255841
1500458882.7317662	-4376748.78579	2983925.14699	663197.579735
1500458883.7317662	-4361663.76083	2981492.47715	650047.056793
1500458884.7317662	-4376114.92029	2975761.14466	639948.250588
1500458885.7317662	-4358277.85719	2978940.92476	640548.610108
1500458886.7317662	-4358540.54014	2968902.34363	629359.872914
1500458887.7317662	-4361776.1072	2967707.34908	626042.357246
1500458888.7317662	-4344392.6213	2967479.71355	623682.937917
1500458889.7317662	-4355808.84123	2966765.79267	622891.215836
1500458890.7317662	-4340612.64617	2957914.76787	602713.819445
1500458891.7317662	-4343583.49959	2948195.87454	595597.805682
1500458892.7317662	-4329731.33233	2945619.72251	584504.599338
1500458893.7317662	-4332003.26194	2933923.04475	586092.209495
1500458894.7317662	-4328122.20789	2934170.04864	587181.487332
1500458895.7317662	-4329744.86032	2918252.73563	569677.323098
1500458896.7317662	-4325640.87184	2917609.40458	560663.646137
1500458897.7317662	-4324482.35459	2912062.315	555779.83786
1500458898.7317662	-4313236.38065	2916524.42213	551178.562972
1500458899.7317662	-4313214.34804	2899534.68114	543652.856592
1500458900.7317662	-4301460.31037	2905472.62849	538916.488687
1500458901.7317662	-4301597.95704	2890498.62659	535490.126123
1500458902.7317662	-4291060.91433	2884896.16258	531907.660292
1500458903.7317662	-4286089.92459	2876919.16764	512632.973545
1500458904.7317662	-4282938.36936	2871882.34839	508867.815729
1500458905.7317662	-4294882.26399	2862848.10269	497399.21103
1500458906.7317662	-4280749.81577	2863615.32747	500843.49096
1500458907.7317662	-4286178.91717	2856066.41879	479116.257767
1500458908.7317662	-4264877.44557	2857860.94465	489408.224168
1500458909.7317662	-4268981.43706	2854124.63843	472527.896596
1500458910.7317662	-4264956.48185	2847032.67994	472421.214431
1500458911.7317662	-4261794.98674	2833996.1019	459209.29328
1500458912.7317662	-4250860.77585	2834119.33642	457867.546375
1500458913.7317662	-4246903.74356	2828997.83192	450863.098319
1500458914.7317662	-4252852.10082	2824303.75615	431489.759714
1500458915.7317662	-4236995.6348	2817729.76551	430640.264712
1500458916.7317662	-4241359.63108	2819444.56078	414247.718111
1500458917.7317662	-4246622.4718	2804366.94909	414476.367913
1500458918.7317662	-4234086.72084	2799059.78193	414562.838991
1500458919.7317662	-4235973.56288	2788195.20679	394422.99994
1500458920.7317662	-4227029.5624	2796650.59801	404640.328866
1500458921.7317662	-4220394.81327	2775227.44709	388225.419186
1500458922.7317662	-4213351.8886	2786805.6953	371540.254223
1500458923.7317662	-4220184.69934	2782321.18448	383133.532896
1500458924.7317662	-4210681.4575	2764376.7829	373989.191777
1500458925.7317662	-4213601.91023	2754790.9737	355747.611606
1500458926.7317662	-4192764.99274	2755896.07654	349618.495825
1500458927.7317662	-4190767.4532	2747933.26677	351246.058404
1500458928.7317662	-4184044.34939	2739673.62017	341634.368356
1500458929.7317662	-4196360.14843	2733087.75679	327868.068719
1500458930.7317662	-4183018.1116	2743811.33814	320295.294788
1500458931.7317662	-4179188.10078	2731854.07963	314513.557726
1500458932.7317662	-4181104.8198	2722532.71732	305074.200265
1500458933.7317662	-4168611.91962	2710221.36268	302776.110843
1500458934.7317662	-4157500.62819	2709635.46243	296341.947725
1500458935.7317662	-4164332.12245	2705927.96479	283659.017756
1500458936.7317662	-4155929.61228	2702697.01644	272956.931943
