time	x	y	z
1500458157.505371	-1763832.69058	-5763073.88159	2062965.82812
1500458158.505371	-1809361.52423	-5821744.16455	2072586.07983
1500458159.505371	-1740643.71169	-5701866.50576	2078774.29448
1500458160.505371	-1762504.17153	-5765936.69784	2162337.39475
1500458161.505371	-1896155.17413	-5819327.18759	2154094.62995
1500458162.505371	-1801908.12416	-5798945.30791	2096345.70669
1500458163.505371	-1874523.18166	-5729462.77695	2123004.62628
1500458164.505371	-1834574.27153	-5715715.4771	2150408.43992
1500458165.505371	-1880941.22015	-5697189.88169	2219181.79673
1500458166.505371	-1813206.72524	-5731585.69919	2188000.48976
1500458167.505371	-1892948.1231	-5722214.92204	2170663.62164
1500458168.505371	-1824775.00853	-5692323.42308	2210824.43739
1500458169.505371	-1793817.39981	-5749397.10159	2118252.27687
1500458170.505371	-1841214.23503	-5655672.32985	2116701.86199
1500458171.505371	-1882984.0473	-5653576.81919	2220609.36846
1500458172.505371	-1828132.56665	-5713003.81699	2124717.17624
1500458173.505371	-1870561.80828	-5766340.71674	2197564.20389
1500458174.505371	-1796721.17695	-5648762.39918	2194544.23157
1500458175.505371	-1899064.84355	-5754255.5151	2237542.58958
1500458176.505371	-1810892.68692	-5632750.17231	2276002.16251
1500458177.505371	-1825745.19907	-5747359.58725	2135799.66634
1500458178.505371	-1872103.4761	-5650955.42015	2171091.58987
1500458179.505371	-1859992.52583	-5727037.92701	2220620.87681
1500458180.505371	-1859698.47132	-5597897.3576	2183965.01359
1500458181.505371	-1840362.85244	-5651054.73149	2260578.63426
1500458182.505371	-1834596.16839	-5569042.2262	2162588.98148
1500458183.505371	-1830688.85385	-5610074.82166	2219142.59612
1500458184.505371	-1865286.12683	-5667938.43298	2246486.67618
1500458185.505371	-1946493.75056	-5657613.51647	2256177.06529
1500458186.505371	-1891986.85743	-5576148.67759	2278797.93835
1500458187.505371	-1924725.0123	-5641032.673	2295734.46897
1500458188.505371	-1893930.95904	-5555234.6549	2176257.31517
1500458189.505371	-1943068.73975	-5543919.51083	2297507.77604
1500458190.505371	-1945846.63509	-5610928.46194	2304258.22453
1500458191.505371	-1908986.92649	-5528531.89203	2267765.7627
1500458192.505371	-1926777.67654	-5512056.56841	2217020.41299
1500458193.505371	-1957161.23453	-5500097.38548	2281046.87535
1500458194.505371	-2002117.20461	-5631292.32029	2226061.24639
1500458195.505371	-2005224.80666	-5638158.50614	2356875.36253
1500458196.505371	-1981440.04375	-5549828.53579	2326529.3614
1500458197.505371	-1907333.73008	-5540597.96975	2231521.21929
1500458198.505371	-2006993.2105	-5504080.0943	2283344.91646
1500458199.505371	-2047088.72487	-5541937.45634	2270746.73249
1500458200.505371	-1912691.13195	-5505535.59863	2270575.61164
1500458201.505371	-1960885.05666	-5543086.84814	2346437.7188
1500458202.505371	-1929371.25697	-5484369.69372	2272534.9119
1500458203.505371	-1917651.90137	-5450634.03065	2361764.00628
1500458204.505371	-1916582.51162	-5571561.57834	2260892.2767
1500458205.505371	-2040536.84974	-5561651.6215	2352380.13075
1500458206.505371	-2018414.43221	-5451713.85719	2287703.70527
1500458207.505371	-2061861.74111	-5524641.89183	2312908.46352
1500458208.505371	-2001925.30009	-5500763.95861	2273757.01008
1500458209.505371	-2074339.63283	-5533803.74316	2390049.22317
1500458210.505371	-2009659.2862	-5491398.94	2396513.09793
1500458211.505371	-1974786.53923	-5451435.44315	2371209.91588
1500458212.505371	-1954782.15835	-5440255.52639	2286562.4768
1500458213.505371	-2017040.80119	-5500633.53664	2429478.76798
1500458214.505371	-2038249.15423	-5485141.83711	2353275.62344
1500458215.505371	-1993855.34752	-5492533.63488	2319674.83064
1500458216.505371	-2045365.82696	-5438232.25206	2358328.76247
1500458217.505371	-2115804.69457	-5432110.79906	2349242.66567
1500458218.505371	-1963618.27415	-5495924.04305	2340040.0393
1500458219.505371	-1976872.18859	-5392488.67843	2439225.60121
1500458220.505371	-2073297.91268	-5480758.77266	2317194.26437
1500458221.505371	-2021876.31028	-5376873.26924	2360701.56132
1500458222.505371	-2015897.94887	-5419052.95547	2321215.18022
1500458223.505371	-2057700.04803	-5314431.87022	2319186.24018
1500458224.505371	-2004413.83664	-5409206.20129	2321555.4878
1500458225.505371	-2013312.62964	-5412967.94908	2421850.19871
1500458226.505371	-2103537.71192	-5340859.84044	2380821.28798
1500458227.505371	-2090432.12378	-5427895.52125	2474848.90492
1500458228.505371	-2095254.25231	-5421578.28736	2448155.81413
1500458229.505371	-2038200.67595	-5317765.43946	2484401.39119
1500458230.505371	-2038300.3887	-5318980.01651	2457339.32438
1500458231.505371	-2077427.15382	-5411446.27326	2368505.13021
1500458232.505371	-2040994.12668	-5306682.21455	2447675.66854
1500458233.505371	-2041646.99722	-5348894.19534	2444018.71022
1500458234.505371	-2143907.87089	-5350408.67409	2451153.08851
1500458235.505371	-2107699.2025	-5342128.28316	2398605.28189
1500458236.505371	-2167160.64408	-5301419.84687	2381050.80248
1500458237.505371	-2128599.00964	-5339722.44385	2418562.18769
1500458238.505371	-2090775.79201	-5280541.62034	2503853.67813
1500458239.505371	-2133445.002	-5221835.32963	2531028.52171
1500458240.505371	-2187616.79178	-5247765.81288	2438819.70644
1500458241.505371	-2180000.37693	-5232849.28881	2468306.76304
1500458242.505371	-2170262.76577	-5275173.51925	2497759.17175
1500458243.505371	-2111406.70418	-5191156.11219	2432574.76601
1500458244.505371	-2193120.59206	-5168939.55398	2557648.87192
1500458245.505371	-2194575.23878	-5260032.69863	2555154.21116
1500458246.505371	-2073815.47783	-5303879.11019	2478862.9978
1500458247.505371	-2125713.50056	-5155252.30283	2466773.38068
1500458248.505371	-2221398.19242	-5206485.36807	2560383.02913
1500458249.505371	-2155115.66991	-5177509.16314	2514720.12623
1500458250.505371	-2173741.12224	-5248549.28643	2430587.73984
1500458251.505371	-2229424.11298	-5143837.28796	2542024.88289
1500458252.505371	-2102065.14234	-5157528.89532	2533067.90589
1500458253.505371	-2247332.50463	-5207259.00152	2553727.29583
1500458254.505371	-2203877.70617	-5218957.9131	2466673.49571
1500458255.505371	-2210118.46801	-5128738.91145	2462068.51017
1500458256.505371	-2162223.51217	-5237399.33579	2516631.81997
1500458257.505371	-2219476.86965	-5167343.18846	2518610.50426
1500458258.505371	-2140816.32714	-5093991.92801	2507038.45443
1500458259.505371	-2250579.45609	-5190767.50731	2505792.34745
1500458260.505371	-2271687.04326	-5216217.66893	2537914.00173
1500458261.505371	-2182290.64968	-5201366.5691	2560952.07011
1500458262.505371	-2145595.22266	-5193150.36259	2506418.04013
1500458263.505371	-2161454.8185	-5042096.39934	2500069.99752
1500458264.505371	-2140193.60699	-5100196.18426	2576815.97559
1500458265.505371	-2161942.60167	-5045326.90168	2528576.34702
1500458266.505371	-2284677.15739	-5140312.02158	2483881.54245
1500458267.505371	-2185121.62241	-5028201.63203	2540516.75784
1500458268.505371	-2198160.06624	-5091312.31262	2602537.95967
1500458269.505371	-2191601.65338	-5075070.27253	2508177.45185
1500458270.505371	-2207494.44618	-5013381.11661	2651932.94879
1500458271.505371	-2298873.48264	-5024743.77063	2597900.88732
1500458272.505371	-2237903.05279	-5076167.85033	2514989.9007
1500458273.505371	-2306440.57888	-5047451.72162	2632796.63884
1500458274.505371	-2230096.67736	-5027288.51509	2604693.65051
1500458275.505371	-2270887.41347	-4996242.53164	2554061.29304
1500458276.505371	-2253388.42006	-5110033.48389	2547562.33228
1500458277.505371	-2201916.60833	-4949546.32754	2526707.95246
1500458278.505371	-2191891.18054	-5043119.85946	2629906.30187
1500458279.505371	-2218449.73307	-5032652.75295	2584911.77368
1500458280.505371	-2317461.86026	-5054522.0459	2682541.04935
1500458281.505371	-2270990.33774	-4926287.41168	2698403.07921
1500458282.505371	-2222982.36174	-4963880.36948	2619587.61662
1500458283.505371	-2338055.21956	-5053457.77819	2582476.09929
1500458284.505371	-2357223.31423	-4912541.48116	2643185.31588
1500458285.505371	-2213948.46054	-4977587.22629	2708099.40473
1500458286.505371	-2356006.64706	-4927183.49096	2651591.8902
1500458287.505371	-2288043.45959	-4918868.08239	2679419.76019
1500458288.505371	-2259457.8108	-4957175.26178	2637125.97296
1500458289.505371	-2269053.45559	-4920727.45718	2725291.01605
1500458290.505371	-2304581.35305	-4882833.90878	2667909.61939
1500458291.505371	-2246533.41388	-4899027.05817	2655711.59939
1500458292.505371	-2283028.02172	-4943370.9026	2656679.67383
1500458293.505371	-2378829.72894	-4898312.83474	2647229.47453
1500458294.505371	-2375565.35283	-4832599.96807	2636497.93249
1500458295.505371	-2373762.45254	-4854342.01021	2739849.4327
1500458296.505371	-2256294.42993	-4909434.22294	2688477.05236
1500458297.505371	-2339571.32922	-4932484.88039	2637782.8433
1500458298.505371	-2264989.763	-4871469.9293	2681624.18041
1500458299.505371	-2271892.6522	-4812133.24059	2658955.56636
1500458300.505371	-2387859.93311	-4886259.31634	2633313.06066
1500458301.505371	-2314466.26518	-4872346.98648	2662844.41533
1500458302.505371	-2412851.42628	-4903476.5124	2753909.05052
1500458303.505371	-2351019.57036	-4784668.53876	2657888.59766
1500458304.505371	-2331283.00515	-4872928.19414	2647473.17936
1500458305.505371	-2357174.92937	-4865255.23676	2648827.47717
1500458306.505371	-2341378.06866	-4789998.18782	2760892.23871
1500458307.505371	-2348448.17509	-4808711.19406	2667670.62297
1500458308.505371	-2375765.57321	-4755645.90758	2748245.89278
1500458309.505371	-2394873.14343	-4852150.01465	2791852.79979
1500458310.505371	-2387628.27164	-4813846.86814	2683473.86533
1500458311.505371	-2451589.27601	-4860744.06785	2799307.25746
1500458312.505371	-2455136.43866	-4742998.60026	2676906.59894
1500458313.505371	-2444843.28337	-4791780.82184	2669062.04283
1500458314.505371	-2357789.05645	-4742753.81138	2774517.70756
1500458315.505371	-2336819.07038	-4819256.91291	2666028.58734
1500458316.505371	-2380442.64987	-4729099.81376	2812377.02657
1500458317.505371	-2384318.84396	-4775069.05084	2788671.85024
1500458318.505371	-2355403.95368	-4690363.22709	2813062.4983
1500458319.505371	-2390892.07684	-4682805.18302	2791519.22584
1500458320.505371	-2406594.35287	-4713855.71676	2816958.27628
1500458321.505371	-2481576.61663	-4753475.80766	2744747.81622
1500458322.505371	-2435956.33524	-4764647.28161	2748037.35094
1500458323.505371	-2473467.50387	-4676042.57051	2711827.2258
1500458324.505371	-2395495.0093	-4646024.10156	2713140.41602
1500458325.505371	-2486889.73011	-4761554.60891	2791355.35937
1500458326.505371	-2450970.07675	-4708996.9857	2775814.75852
1500458327.505371	-2396756.43957	-4617007.93197	2776023.32062
1500458328.505371	-2481141.9402	-4702120.55465	2842483.82047
1500458329.505371	-2442095.54614	-4625625.42828	2783940.68432
1500458330.505371	-2387108.50809	-4715961.08763	2756048.65472
1500458331.505371	-2440442.26954	-4622772.53091	2764016.74169
1500458332.505371	-2493611.22459	-4606363.30793	2857825.45593
1500458333.505371	-2473529.63538	-4572761.38478	2828639.37676
1500458334.505371	-2443233.05442	-4694500.04328	2753923.1098
1500458335.505371	-2482537.51056	-4567507.30163	2797192.00115
1500458336.505371	-2517422.25635	-4589624.91877	2793353.98086
1500458337.505371	-2439745.69492	-4533544.28035	2759649.42305
1500458338.505371	-2458111.44699	-4607057.98665	2751529.74042
1500458339.505371	-2496527.18471	-4619736.63955	2886824.21712
1500458340.505371	-2421197.05943	-4600219.31108	2855361.70945
1500458341.505371	-2483210.88855	-4542620.23032	2905166.8099
1500458342.505371	-2429699.46182	-4483930.06054	2765946.10675
1500458343.505371	-2569306.67012	-4530671.80973	2846063.76967
1500458344.505371	-2542974.71109	-4462853.63809	2910636.22019
1500458345.505371	-2569134.20455	-4601164.24164	2851109.74155
1500458346.505371	-2578419.93923	-4553949.51329	2895558.73891
1500458347.505371	-2532301.15823	-4544755.68934	2882778.4752
1500458348.505371	-2558030.64694	-4542971.65819	2793794.86117
1500458349.505371	-2445102.9755	-4464749.39047	2893956.87439
1500458350.505371	-2461504.85339	-4502132.74365	2893799.54287
1500458351.505371	-2574130.37518	-4434056.37971	2906002.72654
1500458352.505371	-2466433.21116	-4498609.47675	2951126.68249
1500458353.505371	-2601055.0205	-4519166.47296	2857646.97281
1500458354.505371	-2468293.09232	-4532023.92748	2843611.09063
1500458355.505371	-2529786.444	-4402138.84877	2947060.64605
1500458356.505371	-2568456.64875	-4383295.42464	2958852.48018
1500458357.505371	-2498061.68622	-4440888.93026	2810029.55014
1500458358.505371	-2536206.55796	-4460910.6298	2865894.81366
1500458359.505371	-2526602.42372	-4470689.86359	2974491.51958
1500458360.505371	-2512201.03215	-4384870.67478	2849846.95139
1500458361.505371	-2608454.54016	-4380025.23887	2937064.6489
1500458362.505371	-2509796.46922	-4379692.89915	2905272.96148
1500458363.505371	-2496959.90531	-4382786.24545	2971185.18154
1500458364.505371	-2485663.50748	-4461719.79144	2951326.32667
1500458365.505371	-2600753.49218	-4414539.96423	2975970.00027
1500458366.505371	-2622870.53123	-4316223.70368	2850138.67073
1500458367.505371	-2571606.52112	-4445496.49614	2877702.40457
1500458368.505371	-2553300.57262	-4364633.27818	2997116.01817
1500458369.505371	-2555056.47551	-4332992.18265	3008797.67755
1500458370.505371	-2652272.67364	-4353260.06058	2968199.24293
1500458371.505371	-2549421.01261	-4277875.18663	2961964.95374
1500458372.505371	-2643169.21676	-4316033.62578	2935932.61698
1500458373.505371	-2626624.1334	-4355726.26666	2997112.52522
1500458374.505371	-2585469.24361	-4347742.63026	2895927.37588
1500458375.505371	-2563852.08364	-4316571.42457	3003780.11057
1500458376.505371	-2648355.88836	-4313492.46641	3019728.1559
1500458377.505371	-2521833.08739	-4254571.19474	3034509.54794
1500458378.505371	-2549829.526	-4360902.87276	2981345.96428
1500458379.505371	-2679454.44199	-4217636.2107	2883237.80682
1500458380.505371	-2678023.00662	-4283242.50325	2999754.97387
1500458381.505371	-2596130.53519	-4301888.98431	3018996.67341
1500458382.505371	-2593069.10154	-4300845.54331	2943085.6652
1500458383.505371	-2558446.58546	-4244067.25336	2982476.98272
1500458384.505371	-2620669.03291	-4257707.0002	2924617.54258
1500458385.505371	-2643395.615	-4270576.41741	2914233.20965
1500458386.505371	-2607710.10933	-4185347.61063	3043492.57513
1500458387.505371	-2600304.70947	-4282615.48909	2965388.67845
1500458388.505371	-2586534.54515	-4231881.38573	2998217.06179
1500458389.505371	-2575088.27673	-4197347.21557	3066253.87588
1500458390.505371	-2586996.28254	-4235993.60048	2976291.45414
1500458391.505371	-2571706.71053	-4137405.41607	2957633.4988
1500458392.505371	-2720743.3826	-4116465.17635	3043288.7695
1500458393.505371	-2595290.80593	-4162716.92903	2979346.42763
1500458394.505371	-2665615.71729	-4194546.43941	2978753.21955
1500458395.505371	-2705916.58335	-4117618.41701	3077119.01774
1500458396.505371	-2660341.39533	-4148492.19983	2985450.65017
1500458397.505371	-2633945.84646	-4056228.01253	2978599.07628
1500458398.505371	-2731977.79128	-4186935.01285	2950924.30051
1500458399.505371	-2684981.13514	-4069438.36024	3000982.59712
1500458400.505371	-2661854.91695	-4033954.33894	3044261.72659
1500458401.505371	-2701071.84861	-4032776.07375	2985365.12935
1500458402.505371	-2674943.75434	-4075900.67498	2956210.68746
1500458403.505371	-2730964.34863	-4116498.91497	2967860.41633
1500458404.505371	-2706096.1311	-4155255.82581	2983808.05972
1500458405.505371	-2710234.27575	-3990932.20524	3121747.08347
1500458406.505371	-2680821.23646	-4065250.84359	3054091.84919
1500458407.505371	-2697024.48381	-4057426.51553	2993642.09644
1500458408.505371	-2742513.03129	-4074846.33773	3027311.70559
1500458409.505371	-2631965.50654	-4005779.84311	3043997.56578
1500458410.505371	-2745296.71323	-3990275.34386	2983397.34134
1500458411.505371	-2670020.50712	-4015157.33773	3067662.29553
1500458412.505371	-2710578.11927	-4016637.17974	3128030.04548
1500458413.505371	-2723037.31056	-4029377.34983	3091160.04044
1500458414.505371	-2643982.5687	-4071580.37632	3020620.18077
1500458415.505371	-2792211.4935	-3954828.24213	3072598.17254
1500458416.505371	-2700841.78829	-3925235.39869	3088455.88065
1500458417.505371	-2642594.6363	-3908599.70805	3149178.37382
1500458418.505371	-2682210.77767	-3922512.39641	3073342.42268
1500458419.505371	-2684512.08419	-3920554.70343	3009698.09288
1500458420.505371	-2672848.9691	-3943072.04034	3140817.11009
1500458421.505371	-2736536.68289	-3883226.80074	3142282.17052
