time	x	y	z
1500460370.3135626	-1033134.58112	-3238372.42786	-6813598.91755
1500460371.3135626	-1022499.79286	-3236992.31563	-6822898.49974
1500460372.3135626	-1006831.75771	-3235164.88471	-6815972.38422
1500460373.3135626	-1001048.62109	-3239232.42129	-6809993.5471
1500460374.3135626	-1002516.03199	-3253768.24521	-6804512.67971
1500460375.3135626	-987577.307312	-3241637.7347	-6794277.8669
1500460376.3135626	-997695.10019	-3257112.56114	-6801912.71109
1500460377.3135626	-980310.442026	-3262383.42119	-6806179.75006
1500460378.3135626	-981345.350229	-3261425.65241	-6803996.8024
1500460379.3135626	-971535.921548	-3265221.46599	-6796120.85232
1500460380.3135626	-962082.650405	-3272893.36464	-6792706.06247
1500460381.3135626	-960244.511908	-3265042.7833	-6795331.92625
1500460382.3135626	-960542.029144	-3273130.62354	-6775746.89147
1500460383.3135626	-946276.410159	-3269332.40675	-6791555.42653
1500460384.3135626	-946715.447784	-3277386.42757	-6773853.17015
1500460385.3135626	-932742.577591	-3278834.74548	-6780141.41506
1500460386.3135626	-927487.039121	-3295431.34057	-6776192.68437
1500460387.3135626	-928231.838899	-3285338.40022	-6777691.46025
1500460388.3135626	-918567.62131	-3286619.64211	-6773511.63574
1500460389.3135626	-905225.077937	-3296489.14235	-6768575.11093
1500460390.3135626	-900349.570713	-3290287.5186	-6772338.26636
1500460391.3135626	-898862.35137	-3292230.19858	-6770072.8168
1500460392.3135626	-899405.991302	-3299136.42878	-6757232.83041
1500460393.3135626	-886557.142745	-3298979.9788	-6754988.86247
1500460394.3135626	-879079.840811	-3309074.91174	-6757119.10763
1500460395.3135626	-877354.309641	-3321794.78732	-6757386.60419
1500460396.3135626	-864822.762636	-3324592.31426	-6757548.68642
1500460397.3135626	-864933.062681	-3322261.54735	-6743409.1034
1500460398.3135626	-871309.218257	-3325500.91272	-6747173.80523
1500460399.3135626	-861443.789314	-3322075.51409	-6741203.93247
1500460400.3135626	-857012.366877	-3335856.99424	-6736623.49476
1500460401.3135626	-851593.178292	-3328903.60493	-6741074.92237
1500460402.3135626	-846842.15306	-3331555.94859	-6723800.21544
1500460403.3135626	-824817.479181	-3339474.12784	-6729747.77886
1500460404.3135626	-823369.668826	-3335332.68771	-6728890.76749
1500460405.3135626	-820299.218846	-3350564.50648	-6715425.87114
1500460406.3135626	-823489.776241	-3341760.24811	-6711629.28769
1500460407.3135626	-811067.492522	-3355179.57533	-6721124.46053
1500460408.3135626	-797752.863667	-3351991.16974	-6707386.50599
1500460409.3135626	-797803.759183	-3367216.41579	-6705416.53124
1500460410.3135626	-784810.082063	-3368881.39872	-6701799.26837
1500460411.3135626	-781968.020929	-3373944.15901	-6702800.71248
1500460412.3135626	-774510.871608	-3361475.5129	-6703945.2657
1500460413.3135626	-776463.821557	-3364466.59902	-6701567.17845
1500460414.3135626	-765660.36796	-3381663.95601	-6695207.00392
1500460415.3135626	-757133.997922	-3373549.3155	-6702422.4578
1500460416.3135626	-748265.178917	-3386832.00779	-6700125.53559
1500460417.3135626	-753556.396267	-3375852.86801	-6696607.52437
1500460418.3135626	-744095.19849	-3392826.95734	-6692833.07269
1500460419.3135626	-735283.335907	-3398392.4344	-6679757.74277
1500460420.3135626	-733775.370304	-3389329.65267	-6677829.31649
1500460421.3135626	-733744.388287	-3387732.43508	-6670733.08113
1500460422.3135626	-725116.560845	-3401227.49581	-6668920.15513
1500460423.3135626	-711491.164504	-3402210.01672	-6673436.28396
1500460424.3135626	-706243.082049	-3398907.38304	-6666768.26108
1500460425.3135626	-699004.696729	-3412725.87062	-6661462.71561
1500460426.3135626	-689998.217967	-3415326.80569	-6666819.91524
1500460427.3135626	-693136.23165	-3409133.8042	-6665881.85712
1500460428.3135626	-687448.164673	-3415109.47263	-6662270.96304
1500460429.3135626	-690737.873369	-3424671.0925	-6662912.94204
1500460430.3135626	-684305.63743	-3429515.60655	-6659932.71357
1500460431.3135626	-672733.656179	-3432710.2787	-6645233.31175
1500460432.3135626	-656633.048015	-3438962.21319	-6652074.2245
1500460433.3135626	-650048.011011	-3437228.8429	-6635095.37813
1500460434.3135626	-647849.199599	-3437410.31761	-6639494.4184
1500460435.3135626	-653941.679136	-3442349.20387	-6634689.23006
1500460436.3135626	-641040.484791	-3447482.9644	-6642510.84182
1500460437.3135626	-630885.831779	-3442599.60181	-6631000.75339
1500460438.3135626	-625920.277303	-3449171.79258	-6639365.22281
1500460439.3135626	-629532.851094	-3452395.77515	-6617312.31549
1500460440.3135626	-627803.941172	-3450109.5109	-6631345.87918
1500460441.3135626	-617694.249219	-3464845.91946	-6615949.8942
1500460442.3135626	-604711.170282	-3454251.76184	-6608367.74961
1500460443.3135626	-593352.827988	-3458745.95077	-6606410.82816
1500460444.3135626	-602725.072354	-3473301.91508	-6602888.63905
1500460445.3135626	-590787.1462	-3466262.59421	-6604062.10811
1500460446.3135626	-587783.16426	-3474041.40475	-6606615.44944
1500460447.3135626	-575072.426454	-3475777.09373	-6607182.182
1500460448.3135626	-563179.474048	-3468933.71916	-6600290.41993
1500460449.3135626	-569928.540374	-3485674.29796	-6588989.13141
1500460450.3135626	-566794.932212	-3483236.83449	-6598047.94463
1500460451.3135626	-563131.480535	-3482612.77383	-6588471.20535
1500460452.3135626	-555780.892612	-3485964.56039	-6588367.7576
1500460453.3135626	-535511.466235	-3491088.5754	-6588032.34398
1500460454.3135626	-530323.870446	-3496208.362	-6587682.29719
1500460455.3135626	-531623.059354	-3496815.46564	-6573392.16146
1500460456.3135626	-521802.949937	-3500271.3297	-6574519.87606
1500460457.3135626	-512599.139211	-3498857.57595	-6578101.37178
1500460458.3135626	-520242.311371	-3510173.57303	-6575953.06956
1500460459.3135626	-508235.318493	-3503102.09771	-6574339.92732
1500460460.3135626	-497155.930237	-3508981.1242	-6571109.39516
1500460461.3135626	-503959.613373	-3521485.37297	-6568061.61227
1500460462.3135626	-481116.239004	-3528010.56629	-6554378.53929
1500460463.3135626	-473970.422633	-3514340.6813	-6554669.44537
1500460464.3135626	-469111.78112	-3535068.68155	-6553845.23988
1500460465.3135626	-476312.110104	-3527069.86001	-6542006.71246
1500460466.3135626	-473310.83663	-3535080.13781	-6553210.78277
1500460467.3135626	-460385.18873	-3526290.58928	-6540718.89799
1500460468.3135626	-457767.41254	-3534076.26286	-6536834.35797
1500460469.3135626	-441103.283654	-3543608.98696	-6528846.55264
1500460470.3135626	-437642.094681	-3552715.48629	-6538791.3428
1500460471.3135626	-435172.477041	-3546666.52155	-6535670.77073
1500460472.3135626	-432086.337111	-3552559.88826	-6526055.50563
1500460473.3135626	-414997.183604	-3545461.06056	-6527559.93005
1500460474.3135626	-427832.4719	-3548177.23808	-6528635.61329
1500460475.3135626	-420969.859963	-3550368.41889	-6510919.87022
1500460476.3135626	-416038.788006	-3569174.86188	-6518775.70527
1500460477.3135626	-392354.471896	-3562930.37358	-6502871.8618
1500460478.3135626	-389394.351398	-3566050.45664	-6513311.95594
1500460479.3135626	-399256.413466	-3565004.30031	-6498090.96357
1500460480.3135626	-388374.357319	-3575270.76882	-6491799.5064
1500460481.3135626	-375254.283627	-3569744.61533	-6502491.00664
1500460482.3135626	-376820.965654	-3583502.94804	-6486922.06769
1500460483.3135626	-363976.315357	-3577277.85203	-6487363.5529
1500460484.3135626	-368373.280633	-3576384.32774	-6490376.4054
1500460485.3135626	-353116.374691	-3585756.31735	-6487088.97721
1500460486.3135626	-340612.031025	-3592854.44853	-6477561.30644
1500460487.3135626	-348535.472877	-3583264.40826	-6486962.93448
1500460488.3135626	-331619.133588	-3598779.10965	-6473457.97264
1500460489.3135626	-339624.871731	-3603544.36452	-6477395.84696
1500460490.3135626	-325895.615743	-3609795.65838	-6460740.09756
1500460491.3135626	-311381.726935	-3597294.49204	-6457196.22285
1500460492.3135626	-306696.329597	-3608412.87498	-6467876.01862
1500460493.3135626	-313477.607623	-3613440.70144	-6466392.32011
1500460494.3135626	-301516.152074	-3606075.32851	-6453345.43938
1500460495.3135626	-298726.048193	-3619222.19258	-6455074.46791
1500460496.3135626	-284069.624512	-3624737.72081	-6454388.64627
1500460497.3135626	-289453.062085	-3629986.65726	-6437838.86185
1500460498.3135626	-283773.237576	-3632547.1489	-6438580.18535
1500460499.3135626	-273776.135667	-3619379.71983	-6429711.61632
1500460500.3135626	-267979.626444	-3621651.17875	-6434747.66238
1500460501.3135626	-264515.976803	-3636672.04109	-6437800.06144
1500460502.3135626	-251884.157894	-3643462.09065	-6420610.48185
1500460503.3135626	-251979.065444	-3639279.10573	-6422477.11006
1500460504.3135626	-243450.768506	-3642287.97408	-6414558.37635
1500460505.3135626	-234785.719202	-3642852.46932	-6426315.3293
1500460506.3135626	-231936.618458	-3653967.92343	-6423619.3927
1500460507.3135626	-224179.268802	-3642802.65291	-6407605.91166
1500460508.3135626	-218519.60534	-3642505.50614	-6403391.29294
1500460509.3135626	-211331.067151	-3652663.98471	-6409697.47439
1500460510.3135626	-198754.144578	-3653589.79961	-6399594.78526
1500460511.3135626	-200044.608733	-3658026.47593	-6401316.53891
1500460512.3135626	-197576.943243	-3657449.80432	-6396194.01856
1500460513.3135626	-191614.046398	-3657565.94039	-6383699.00366
1500460514.3135626	-189355.363404	-3677073.99408	-6385444.35697
1500460515.3135626	-179971.740691	-3675580.05016	-6387039.50671
1500460516.3135626	-163393.91993	-3664969.30205	-6388648.4614
1500460517.3135626	-161260.633102	-3671363.25011	-6374524.19953
1500460518.3135626	-153698.415738	-3682362.58801	-6370944.38066
1500460519.3135626	-148496.81212	-3678667.10836	-6361500.36782
1500460520.3135626	-152158.041413	-3694421.7912	-6368480.25904
1500460521.3135626	-138396.863067	-3690704.28743	-6363706.19641
1500460522.3135626	-145755.619328	-3698037.69336	-6355305.96551
1500460523.3135626	-136629.791934	-3703367.53409	-6348790.19456
1500460524.3135626	-133251.909996	-3692142.68359	-6361893.26933
1500460525.3135626	-118306.793138	-3697372.99118	-6350755.05589
1500460526.3135626	-112336.632888	-3710378.94459	-6340434.79146
1500460527.3135626	-116966.34507	-3710773.97159	-6336993.68581
1500460528.3135626	-98308.6710925	-3702716.26266	-6330154.77926
1500460529.3135626	-98440.2660868	-3710306.88485	-6343552.59919
1500460530.3135626	-81246.7547014	-3704293.05862	-6323682.36888
1500460531.3135626	-78606.5117453	-3714959.2576	-6320492.37216
1500460532.3135626	-74280.8914474	-3708553.45881	-6319623.46482
1500460533.3135626	-76415.5461689	-3721395.24256	-6319536.6566
1500460534.3135626	-75646.6500537	-3731442.68374	-6309654.86669
1500460535.3135626	-56570.8458236	-3727224.27552	-6320742.36306
1500460536.3135626	-47988.6780574	-3736821.58135	-6316842.18004
1500460537.3135626	-54818.5985777	-3734066.33117	-6298674.69162
1500460538.3135626	-42581.5197844	-3736859.71029	-6306536.07621
1500460539.3135626	-46566.6236672	-3745861.13539	-6294386.37831
1500460540.3135626	-39482.5927	-3747491.70747	-6294362.62607
1500460541.3135626	-27688.1755993	-3748120.48873	-6294002.87327
1500460542.3135626	-18451.9850839	-3735939.77474	-6292961.09641
1500460543.3135626	-14214.442613	-3756920.92949	-6283732.03492
1500460544.3135626	-15144.9155429	-3742917.8947	-6275105.30868
1500460545.3135626	-1918.50353791	-3749093.85169	-6287704.58002
1500460546.3135626	5679.8901754	-3749178.5204	-6268787.95462
1500460547.3135626	5089.24342175	-3757546.12515	-6276614.83181
1500460548.3135626	13668.1256376	-3754587.04883	-6278330.59707
1500460549.3135626	17662.2903441	-3771162.85425	-6259220.52885
1500460550.3135626	19411.7456045	-3775082.17754	-6252360.56142
1500460551.3135626	34250.1004001	-3774765.8892	-6265091.9726
1500460552.3135626	46988.0409744	-3773584.42852	-6249657.30636
1500460553.3135626	37977.679128	-3783926.66692	-6257352.76971
1500460554.3135626	44240.9940183	-3770102.94094	-6239389.76485
1500460555.3135626	59723.5021752	-3780542.6755	-6237354.97325
1500460556.3135626	65600.447613	-3783858.84924	-6248862.22417
1500460557.3135626	77262.111574	-3783817.40684	-6232305.00972
1500460558.3135626	71793.0637012	-3780286.77686	-6235412.20269
1500460559.3135626	79608.9326717	-3784044.15344	-6232045.78003
1500460560.3135626	92460.1426445	-3795638.30634	-6232913.84513
1500460561.3135626	85073.9579024	-3796380.62432	-6214604.62463
1500460562.3135626	98402.5157294	-3803854.30224	-6211024.89989
1500460563.3135626	111505.242553	-3808457.64823	-6203792.49043
1500460564.3135626	104854.655192	-3806865.50304	-6199615.12865
1500460565.3135626	118095.213435	-3805542.97655	-6211445.07238
1500460566.3135626	122551.32516	-3799358.92529	-6192294.48314
1500460567.3135626	135154.512851	-3806972.77058	-6196851.17664
1500460568.3135626	134483.079992	-3813987.36902	-6190623.63967
1500460569.3135626	135972.305836	-3809129.44714	-6196015.39049
1500460570.3135626	147738.867435	-3810373.71857	-6190230.97667
1500460571.3135626	141186.881128	-3825040.90099	-6184869.66253
1500460572.3135626	156451.849655	-3825084.21028	-6185575.39277
1500460573.3135626	170038.189779	-3826123.453	-6185121.27127
1500460574.3135626	173832.430501	-3837148.58589	-6169101.21464
1500460575.3135626	183638.489748	-3840531.34344	-6177119.80873
1500460576.3135626	178357.530763	-3825632.46389	-6156839.83852
1500460577.3135626	176212.803985	-3844321.53916	-6167755.78606
1500460578.3135626	200307.287436	-3836346.88698	-6162960.53676
1500460579.3135626	198324.977922	-3843073.72179	-6144321.91525
1500460580.3135626	211558.959851	-3836568.38586	-6158342.9196
1500460581.3135626	203846.657619	-3854609.76755	-6136371.82617
1500460582.3135626	213150.108627	-3850928.30644	-6140202.91882
1500460583.3135626	220730.403298	-3846033.41287	-6133275.71686
1500460584.3135626	229140.328471	-3863966.23265	-6124132.52271
1500460585.3135626	241671.784778	-3861262.84784	-6130785.41763
1500460586.3135626	248737.041229	-3859098.28476	-6129166.78571
1500460587.3135626	244484.571979	-3855352.67602	-6119128.35614
1500460588.3135626	246355.159513	-3870946.98184	-6109763.17273
1500460589.3135626	255247.042285	-3862829.00764	-6123485.93008
1500460590.3135626	253777.218335	-3875185.96635	-6118654.35547
1500460591.3135626	275634.292876	-3876283.55296	-6098733.04944
1500460592.3135626	264190.081016	-3881161.10668	-6105405.42037
1500460593.3135626	283046.327309	-3883217.75964	-6093454.71663
1500460594.3135626	294729.629224	-3885712.6655	-6103922.75139
1500460595.3135626	282910.417994	-3880958.38621	-6092823.29291
1500460596.3135626	307489.406388	-3880341.56322	-6077226.45308
1500460597.3135626	309134.197923	-3884864.66765	-6088886.73274
1500460598.3135626	300954.547415	-3898763.14947	-6077264.82323
1500460599.3135626	310719.568973	-3893013.12141	-6066824.40372
1500460600.3135626	318992.337582	-3887262.24666	-6065846.92153
1500460601.3135626	334944.777466	-3891786.52653	-6064889.30287
1500460602.3135626	337715.056565	-3904399.25443	-6055287.93746
1500460603.3135626	329612.143274	-3903882.68907	-6061779.44468
1500460604.3135626	344139.368464	-3909451.87934	-6057909.17225
1500460605.3135626	351230.897664	-3909123.9448	-6047639.32766
1500460606.3135626	363898.055456	-3910845.97576	-6051645.2903
1500460607.3135626	369472.638961	-3920034.41841	-6034363.85425
1500460608.3135626	371794.403497	-3913427.30073	-6039385.9643
1500460609.3135626	374700.912719	-3922222.72864	-6024906.3426
1500460610.3135626	387337.577455	-3921317.99724	-6022386.52435
1500460611.3135626	395532.761034	-3919595.11543	-6029790.85749
1500460612.3135626	400580.87367	-3927387.2737	-6021345.01479
1500460613.3135626	403517.387759	-3922000.1383	-6027367.43298
1500460614.3135626	398535.884224	-3919011.80734	-6021289.50206
1500460615.3135626	414954.710153	-3932886.47641	-6008482.68229
1500460616.3135626	420559.03771	-3924756.445	-5998933.60887
1500460617.3135626	415629.24949	-3932551.64357	-6003667.96734
1500460618.3135626	429855.041501	-3934907.46151	-5988646.91453
1500460619.3135626	441564.950562	-3930091.53649	-5992886.24928
1500460620.3135626	439703.948373	-3934668.01476	-5999886.8163
1500460621.3135626	438779.52428	-3936613.84781	-5986113.67867
1500460622.3135626	454720.368376	-3946704.66766	-5974730.08493
1500460623.3135626	462335.441197	-3940013.79296	-5986679.03458
1500460624.3135626	457395.431065	-3944379.98961	-5976006.42706
1500460625.3135626	472656.710484	-3957364.14097	-5969143.05228
1500460626.3135626	480610.840186	-3964578.85864	-5957629.73708
1500460627.3135626	472509.118888	-3965808.69006	-5956567.10758
1500460628.3135626	493472.991159	-3958836.58977	-5956372.92566
1500460629.3135626	500543.03895	-3958154.82935	-5945573.23357
1500460630.3135626	504750.31808	-3970674.03606	-5941879.20419
1500460631.3135626	495320.006953	-3973805.80792	-5939954.0704
1500460632.3135626	509667.486008	-3964679.96511	-5936874.93956
1500460633.3135626	523873.764904	-3979207.2714	-5932817.83688
1500460634.3135626	510376.464167	-3964845.16009	-5938015.66468
1500460635.3135626	525651.416773	-3975016.4578	-5933591.95602
1500460636.3135626	535630.516633	-3971352.17914	-5931494.2412
1500460637.3135626	542533.751878	-3990089.20899	-5923447.23285
1500460638.3135626	537551.266302	-3981395.93444	-5918527.71751
1500460639.3135626	551623.702188	-3979539.34075	-5901161.64176
1500460640.3135626	551390.541633	-3996071.0751	-5909625.79344
1500460641.3135626	570898.730497	-3997530.32623	-5902206.849
1500460642.3135626	564847.690623	-3993848.21394	-5903272.05745
1500460643.3135626	576515.57994	-4004802.096	-5891638.01281
1500460644.3135626	577158.53157	-4003835.15748	-5889261.84625
1500460645.3135626	594261.806172	-4003123.77159	-5880829.23444
1500460646.3135626	598298.631421	-4000862.32059	-5886829.90919
1500460647.3135626	592592.907931	-3994718.22498	-5870368.79033
1500460648.3135626	611453.650984	-4009903.78992	-5870375.5044
1500460649.3135626	605605.650976	-3999014.64863	-5874900.89439
1500460650.3135626	612754.007574	-4015831.92963	-5873232.95722
1500460651.3135626	613312.927747	-4015297.34168	-5855903.10864
1500460652.3135626	627226.491768	-4016808.27823	-5854678.5999
1500460653.3135626	638643.586338	-4007801.82496	-5858732.77128
1500460654.3135626	640974.131269	-4025185.1217	-5846860.71835
