time	x	y	z
1500458015.5280783	3924336.29371	5161161.54105	-1795093.91421
1500458016.5280783	3948442.63461	5141291.85508	-1831451.71225
1500458017.5280783	3934536.3904	5149063.63683	-1792876.97054
1500458018.5280783	3971675.79233	5192853.25239	-1825759.21095
1500458019.5280783	3924456.87304	5170002.03225	-1844614.59149
1500458020.5280783	3923727.09369	5177845.04401	-1854949.38944
1500458021.5280783	4005494.1257	5162671.83341	-1843054.22872
1500458022.5280783	4012437.8115	5163533.31678	-1839224.16095
1500458023.5280783	3966554.61644	5158009.32342	-1853917.43196
1500458024.5280783	4005514.735	5163879.10658	-1802109.8988
1500458025.5280783	4021547.41522	5105712.47194	-1787142.14313
1500458026.5280783	4011322.64584	5117580.07935	-1806933.14407
1500458027.5280783	4026756.90748	5162424.78404	-1843625.47805
1500458028.5280783	4034241.73977	5131645.33255	-1814721.02604
1500458029.5280783	4000280.76564	5117958.315	-1822835.41276
1500458030.5280783	4062374.30168	5155407.32911	-1777726.37598
1500458031.5280783	4056605.29856	5143203.90216	-1791780.43452
1500458032.5280783	4032378.93424	5132915.00636	-1840459.07617
1500458033.5280783	4039180.66457	5136098.50409	-1818320.45071
1500458034.5280783	4040232.50527	5138116.80761	-1827634.23553
1500458035.5280783	4024548.7119	5140437.26542	-1771316.85671
1500458036.5280783	4040581.60411	5123470.33349	-1831808.21156
1500458037.5280783	4057625.65978	5128356.121	-1806159.42124
1500458038.5280783	4093268.32832	5097404.05944	-1772052.14953
1500458039.5280783	4107331.49576	5088078.10763	-1839673.78879
1500458040.5280783	4103051.58325	5058687.80312	-1823413.39566
1500458041.5280783	4121343.88713	5090335.62312	-1766646.55077
1500458042.5280783	4105887.44834	5042914.46067	-1818474.20908
1500458043.5280783	4137170.63844	5107120.66932	-1794430.22123
1500458044.5280783	4154217.52833	5025892.1348	-1796071.71679
1500458045.5280783	4148116.39288	5058030.02232	-1800689.09035
1500458046.5280783	4101617.44127	5070407.29114	-1799173.66303
1500458047.5280783	4119845.22186	5020056.93605	-1807893.83695
1500458048.5280783	4131757.07616	5074520.94917	-1828044.62685
1500458049.5280783	4132883.21963	5016362.38162	-1815936.15302
1500458050.5280783	4187762.66789	5061276.08016	-1814465.31838
1500458051.5280783	4160326.44278	5015736.69982	-1768705.48908
1500458052.5280783	4174080.31522	5032389.69034	-1808199.42656
1500458053.5280783	4199970.68141	5007248.8673	-1815120.38243
1500458054.5280783	4191190.5656	4997286.97771	-1786520.20382
1500458055.5280783	4169122.86602	5022547.83504	-1790864.11551
1500458056.5280783	4155586.11644	5037845.87814	-1811774.51333
1500458057.5280783	4210158.74405	5024059.3703	-1801305.58834
1500458058.5280783	4175048.66689	5026080.72921	-1765524.74911
1500458059.5280783	4224977.15962	5011618.23334	-1759634.22846
1500458060.5280783	4191785.69482	5008504.66762	-1808507.05286
1500458061.5280783	4219714.27262	4950329.0749	-1773198.27079
1500458062.5280783	4218309.52768	4995113.07118	-1743804.53994
1500458063.5280783	4231840.21734	4967032.3876	-1802023.05839
1500458064.5280783	4249708.38119	4959685.60972	-1813256.22162
1500458065.5280783	4268971.47933	4961133.17703	-1783021.53411
1500458066.5280783	4281869.96853	4964731.97207	-1768410.92321
1500458067.5280783	4239314.88899	4955485.67009	-1807411.10017
1500458068.5280783	4247750.16348	4975181.08276	-1767008.09047
1500458069.5280783	4286601.44651	4917340.86338	-1729029.17686
1500458070.5280783	4275797.53388	4946977.69567	-1765893.8511
1500458071.5280783	4322327.4239	4929745.35276	-1730768.41786
1500458072.5280783	4330016.24198	4920423.5895	-1736168.92161
1500458073.5280783	4325817.26786	4959245.87743	-1754405.76852
1500458074.5280783	4327214.69762	4900650.51871	-1730676.69642
1500458075.5280783	4278310.25543	4898317.45517	-1728676.86582
1500458076.5280783	4295683.67273	4912281.65701	-1728192.20832
1500458077.5280783	4345649.50884	4895429.10403	-1772870.31661
1500458078.5280783	4301463.56435	4887200.9182	-1728514.28548
1500458079.5280783	4310324.41146	4908318.35328	-1771986.59313
1500458080.5280783	4378129.91008	4883883.9425	-1728348.06025
1500458081.5280783	4319317.42817	4917292.12578	-1726477.15692
1500458082.5280783	4337292.14277	4899647.34578	-1761319.00676
1500458083.5280783	4383786.02178	4850671.25973	-1713655.53558
1500458084.5280783	4374480.40138	4877250.72981	-1718452.97098
1500458085.5280783	4351574.22089	4895893.82461	-1720136.22813
1500458086.5280783	4376375.54205	4860236.97396	-1757715.11553
1500458087.5280783	4400728.46247	4855994.4513	-1770971.46085
1500458088.5280783	4421409.62662	4891894.06747	-1741662.88666
1500458089.5280783	4414059.9707	4872890.71395	-1721125.56944
1500458090.5280783	4436824.51308	4881148.09245	-1720487.60106
1500458091.5280783	4423511.77127	4835672.60639	-1737961.83174
1500458092.5280783	4419984.29174	4831976.11708	-1752263.73058
1500458093.5280783	4409386.19817	4829972.02016	-1729238.37815
1500458094.5280783	4410155.81532	4822970.53034	-1731360.87464
1500458095.5280783	4399127.66273	4831296.82216	-1756586.92581
1500458096.5280783	4482818.10251	4825014.54749	-1712828.42147
1500458097.5280783	4443948.65568	4812597.89894	-1711643.3794
1500458098.5280783	4458064.70505	4845894.70384	-1722659.7276
1500458099.5280783	4499273.37528	4834353.65949	-1748763.201
1500458100.5280783	4459927.80256	4808580.64148	-1705870.49048
1500458101.5280783	4471704.77024	4819740.74771	-1689570.39284
1500458102.5280783	4495924.96319	4766744.7376	-1717353.93852
1500458103.5280783	4513962.50581	4774246.33775	-1700432.01902
1500458104.5280783	4518487.44892	4793627.15555	-1734676.45436
1500458105.5280783	4471744.97461	4801776.58383	-1759439.92965
1500458106.5280783	4533097.37087	4804287.72302	-1759720.65798
1500458107.5280783	4479033.13701	4773439.81372	-1739173.48453
1500458108.5280783	4498575.84917	4751831.2656	-1726408.49888
1500458109.5280783	4540026.88541	4795984.78693	-1706251.22278
1500458110.5280783	4529673.47386	4804344.75113	-1677942.71443
1500458111.5280783	4564657.23141	4751171.50428	-1681124.67388
1500458112.5280783	4526779.3655	4735113.37346	-1736193.69554
1500458113.5280783	4509760.47784	4786367.37971	-1707103.99241
1500458114.5280783	4570725.72342	4777934.15059	-1740701.4534
1500458115.5280783	4548318.34185	4748461.0061	-1734490.08176
1500458116.5280783	4604561.11259	4724861.31679	-1718427.02642
1500458117.5280783	4535617.90673	4709475.49638	-1735640.75157
1500458118.5280783	4604505.90389	4731802.97931	-1735482.79756
1500458119.5280783	4619310.24821	4738669.78855	-1666852.08849
1500458120.5280783	4583669.50362	4708283.08904	-1715189.31811
1500458121.5280783	4560337.25919	4694326.67339	-1739525.71035
1500458122.5280783	4605900.45161	4717614.93836	-1692006.91331
1500458123.5280783	4582929.38658	4683306.88348	-1699165.22755
1500458124.5280783	4595796.56781	4692015.96478	-1678817.59711
1500458125.5280783	4612839.32378	4716717.5099	-1664041.47212
1500458126.5280783	4634060.44996	4716072.25032	-1701204.86599
1500458127.5280783	4605051.04511	4695690.92649	-1690895.13929
1500458128.5280783	4675756.60793	4642630.05979	-1686836.53163
1500458129.5280783	4642764.73292	4699825.50905	-1660128.99874
1500458130.5280783	4662643.89397	4661642.80237	-1657926.30811
1500458131.5280783	4676433.12475	4689389.03578	-1652092.85132
1500458132.5280783	4632511.68308	4638022.25663	-1708323.14452
1500458133.5280783	4674920.81385	4694677.40337	-1714415.19686
1500458134.5280783	4633112.64368	4624247.94489	-1681166.34583
1500458135.5280783	4694331.65715	4652517.71406	-1705193.04752
1500458136.5280783	4675613.63125	4638726.93244	-1680431.10785
1500458137.5280783	4702115.76199	4622763.14897	-1661393.67093
1500458138.5280783	4691634.37169	4618380.80752	-1667418.71779
1500458139.5280783	4730572.21471	4627943.25707	-1710216.76817
1500458140.5280783	4701297.61387	4587956.85785	-1705766.53394
1500458141.5280783	4720623.39751	4606980.51558	-1671706.43605
1500458142.5280783	4718512.79844	4587148.72089	-1677107.4677
1500458143.5280783	4758109.0804	4615452.99336	-1649209.93069
1500458144.5280783	4723616.56863	4609409.89508	-1683874.25692
1500458145.5280783	4748543.89065	4596752.11727	-1706508.54869
1500458146.5280783	4745328.69199	4562250.611	-1701618.57858
1500458147.5280783	4773868.75588	4577071.0252	-1639044.5116
1500458148.5280783	4789350.29085	4549352.66423	-1702613.37796
1500458149.5280783	4773761.23636	4581233.42905	-1694551.59113
1500458150.5280783	4799219.87232	4591871.25024	-1633088.15955
1500458151.5280783	4806163.67102	4575581.06868	-1696270.16631
1500458152.5280783	4800607.38801	4587497.87551	-1629074.23032
1500458153.5280783	4816821.49852	4574590.25027	-1660489.48167
1500458154.5280783	4795579.08649	4568490.67195	-1627798.9179
1500458155.5280783	4809755.57265	4555436.39596	-1619292.24469
1500458156.5280783	4771665.89591	4545022.86817	-1674466.0609
1500458157.5280783	4830395.12259	4515759.44394	-1681807.73465
1500458158.5280783	4798607.97054	4561565.78964	-1615424.1546
1500458159.5280783	4779097.73574	4503135.69718	-1643850.12387
1500458160.5280783	4824329.78313	4549072.56978	-1639058.4237
1500458161.5280783	4847394.32822	4530402.68659	-1664337.22804
1500458162.5280783	4837374.44455	4531697.51934	-1661735.0069
1500458163.5280783	4815688.02676	4508832.64472	-1609899.07086
1500458164.5280783	4854217.39159	4480739.60709	-1657067.0423
1500458165.5280783	4861425.00911	4490291.6127	-1609484.59914
1500458166.5280783	4875510.60702	4493009.0735	-1644636.81221
1500458167.5280783	4843736.02695	4475979.6105	-1628396.19993
1500458168.5280783	4862855.83226	4464750.59754	-1620350.93931
1500458169.5280783	4849272.20881	4489656.16351	-1609568.11236
1500458170.5280783	4848434.96101	4490800.26094	-1659958.31667
1500458171.5280783	4856078.80856	4475931.94872	-1646681.55055
1500458172.5280783	4876874.86563	4443075.31462	-1660263.27053
1500458173.5280783	4934962.57829	4468517.15722	-1652290.58839
1500458174.5280783	4895042.20837	4445060.93296	-1648437.92292
1500458175.5280783	4883306.67495	4452565.95728	-1602839.86114
1500458176.5280783	4898747.4664	4428337.08686	-1630096.24433
1500458177.5280783	4906331.54339	4433490.38051	-1606556.43792
1500458178.5280783	4940562.58118	4395679.87426	-1599562.92349
1500458179.5280783	4958473.792	4448813.24569	-1603449.87991
1500458180.5280783	4942745.41769	4382905.08622	-1654129.88082
1500458181.5280783	4951727.53632	4423588.38642	-1649941.68503
1500458182.5280783	4924144.03258	4421546.35978	-1644505.58564
1500458183.5280783	4954326.01263	4422379.86999	-1654053.52009
1500458184.5280783	4983322.85776	4383989.62446	-1601315.15563
1500458185.5280783	4969662.11731	4356432.7083	-1579281.52171
1500458186.5280783	4997648.5376	4372402.53779	-1613361.29443
1500458187.5280783	4956842.72215	4411311.5756	-1614346.55372
1500458188.5280783	4960199.76041	4390419.04031	-1585206.07185
1500458189.5280783	5010066.66782	4363820.58175	-1598698.92832
1500458190.5280783	4967948.65706	4337628.17017	-1631436.18718
1500458191.5280783	4978381.92154	4391816.53852	-1620750.38437
1500458192.5280783	4983883.03166	4394398.19249	-1589918.7444
1500458193.5280783	4980647.41857	4346890.31905	-1594042.75327
1500458194.5280783	5005070.41164	4389319.4527	-1588587.04791
1500458195.5280783	4983307.65632	4306539.57919	-1634407.89673
1500458196.5280783	4998340.42763	4358926.44388	-1607574.73893
1500458197.5280783	5042000.50385	4371441.92537	-1621873.27102
1500458198.5280783	5055739.82807	4367701.13626	-1568201.76744
1500458199.5280783	5082588.74537	4287034.59468	-1587133.58636
1500458200.5280783	5047209.31564	4310646.09934	-1593468.05255
1500458201.5280783	5022826.33234	4328902.04593	-1572150.9019
1500458202.5280783	5092468.38597	4312737.21629	-1605104.8045
1500458203.5280783	5054299.03886	4294376.75499	-1574178.75477
1500458204.5280783	5051148.53123	4296625.43745	-1623784.89015
1500458205.5280783	5083329.74102	4266201.49867	-1594154.58763
1500458206.5280783	5115853.39263	4313283.29654	-1615653.049
1500458207.5280783	5049925.461	4257151.77886	-1549696.59041
1500458208.5280783	5105932.07689	4288521.8948	-1610822.99291
1500458209.5280783	5069910.33853	4254214.28475	-1559229.18174
1500458210.5280783	5069268.17668	4298168.66005	-1556709.77125
1500458211.5280783	5142021.74569	4284706.44232	-1553175.23273
1500458212.5280783	5100249.15705	4263207.63249	-1551528.27487
1500458213.5280783	5115557.49841	4274453.51694	-1562384.4418
1500458214.5280783	5152235.82395	4210778.7539	-1533558.5326
1500458215.5280783	5144169.79377	4259972.2111	-1596905.6093
1500458216.5280783	5107647.63816	4221601.11644	-1581202.26544
1500458217.5280783	5129972.48155	4213238.91408	-1549301.78829
1500458218.5280783	5169944.78993	4254771.75224	-1567357.08186
1500458219.5280783	5150235.88777	4207169.2698	-1564051.6882
1500458220.5280783	5118558.20995	4206257.15517	-1592445.06617
1500458221.5280783	5171749.30115	4189185.15769	-1535352.15339
1500458222.5280783	5134822.81761	4209555.79877	-1522304.75169
1500458223.5280783	5185431.42166	4157944.53514	-1524770.71052
1500458224.5280783	5211650.76041	4166861.86261	-1596201.00793
1500458225.5280783	5185448.2831	4208293.73546	-1580560.09217
1500458226.5280783	5157178.4854	4146529.52016	-1588028.32399
1500458227.5280783	5215973.19232	4170100.54501	-1587731.30546
1500458228.5280783	5189879.98228	4172964.01604	-1531368.09891
1500458229.5280783	5224298.12	4194706.18557	-1517217.41333
1500458230.5280783	5237389.36257	4176871.35439	-1521588.54884
1500458231.5280783	5206066.86946	4135261.96067	-1515593.53351
1500458232.5280783	5191685.23311	4135715.37791	-1521477.10655
1500458233.5280783	5266192.58276	4151289.32179	-1517023.40918
1500458234.5280783	5206790.6915	4146890.46359	-1558097.41659
1500458235.5280783	5255149.54746	4136533.5962	-1524222.69181
1500458236.5280783	5273368.09909	4091829.56058	-1557925.17029
1500458237.5280783	5215799.16251	4130519.18332	-1526397.01086
1500458238.5280783	5241399.14376	4146280.07945	-1544511.01308
1500458239.5280783	5236723.40191	4114785.85739	-1521958.50568
1500458240.5280783	5293014.37412	4130746.67559	-1565375.83633
1500458241.5280783	5300261.93983	4138538.13178	-1527939.38288
1500458242.5280783	5314436.92514	4118394.4813	-1528639.11993
1500458243.5280783	5267435.13302	4069323.455	-1545498.47578
1500458244.5280783	5291887.62838	4117098.10046	-1516965.74294
1500458245.5280783	5261298.69054	4100175.4799	-1549446.68324
1500458246.5280783	5282003.31802	4107843.93146	-1529915.1866
1500458247.5280783	5266721.51745	4103957.36973	-1510020.86668
1500458248.5280783	5291609.51154	4055548.49351	-1526485.19063
1500458249.5280783	5284395.91535	4092029.3296	-1488737.87487
1500458250.5280783	5305235.77809	4057983.86373	-1545851.80403
1500458251.5280783	5338014.46923	4058485.34579	-1539239.83635
1500458252.5280783	5299607.70287	4031531.13313	-1545405.74135
1500458253.5280783	5358045.09727	4005171.54038	-1529811.98355
1500458254.5280783	5361449.16991	4058633.21654	-1531328.52975
1500458255.5280783	5366779.39535	3989738.43703	-1539793.30323
1500458256.5280783	5355024.10833	4052953.32062	-1521234.50792
1500458257.5280783	5372513.31786	4022702.06331	-1488477.13891
1500458258.5280783	5397934.39849	3997847.69418	-1473641.6515
1500458259.5280783	5327105.84934	3969612.4585	-1470660.51633
1500458260.5280783	5403749.76087	3961283.63212	-1512332.32269
1500458261.5280783	5378930.73502	4011482.74702	-1526367.57819
1500458262.5280783	5360285.67404	3952903.19302	-1468180.17613
1500458263.5280783	5354963.53752	3972877.04524	-1476336.10325
1500458264.5280783	5409785.60491	4012374.6161	-1533588.2738
1500458265.5280783	5388278.58604	3962189.77352	-1503510.88497
1500458266.5280783	5364159.02354	3988023.91652	-1521105.61996
1500458267.5280783	5398879.96883	3976569.63229	-1494614.72088
1500458268.5280783	5382374.29199	3975646.11811	-1490602.29767
1500458269.5280783	5381704.80717	3919449.17639	-1501288.27364
1500458270.5280783	5428996.62699	3940680.65942	-1451883.19407
1500458271.5280783	5424356.40426	3954336.50413	-1492416.95101
1500458272.5280783	5392956.37657	3940050.39704	-1455500.34664
1500458273.5280783	5414601.82787	3905046.58828	-1502236.3583
1500458274.5280783	5451717.94029	3896845.53636	-1457326.05267
1500458275.5280783	5479992.0648	3932362.68171	-1483936.03721
1500458276.5280783	5457969.83658	3934543.10996	-1509427.04397
1500458277.5280783	5467965.51336	3904703.83522	-1447503.65036
1500458278.5280783	5442179.66647	3867221.55323	-1446577.00314
1500458279.5280783	5445060.29495	3909697.68427	-1464729.16889
1500458280.5280783	5451282.41145	3866725.22116	-1449443.20447
1500458281.5280783	5503250.73007	3849709.8411	-1489548.75311
1500458282.5280783	5502347.07841	3875554.51769	-1460959.93891
1500458283.5280783	5504384.44897	3872958.02201	-1424474.81654
1500458284.5280783	5523108.4341	3884977.88203	-1464196.45243
1500458285.5280783	5477070.08422	3817058.0597	-1483668.73084
1500458286.5280783	5464326.16355	3848722.3496	-1457237.14516
1500458287.5280783	5530211.27369	3850726.12812	-1463104.2898
1500458288.5280783	5482066.40148	3842751.83479	-1425699.58259
1500458289.5280783	5491115.47719	3872009.44852	-1435427.38835
1500458290.5280783	5495614.67532	3788137.18618	-1487644.45231
1500458291.5280783	5485467.38852	3835034.51171	-1483360.17113
