time	x	y	z
1500458816.1999133	-1328054.57328	-5682550.57483	4727463.50858
1500458817.1999133	-1322238.63194	-5668825.67002	4748890.34469
1500458818.1999133	-1292404.08569	-5698142.5345	4741492.68204
1500458819.1999133	-1303069.62083	-5683848.82218	4750758.04422
1500458820.1999133	-1288490.6608	-5667094.76091	4742476.63816
1500458821.1999133	-1291736.15941	-5681672.89715	4754646.40835
1500458822.1999133	-1262422.32856	-5686907.27276	4761256.51004
1500458823.1999133	-1266693.24213	-5675939.09359	4741653.96289
1500458824.1999133	-1239728.99126	-5667908.63602	4742097.66705
1500458825.1999133	-1234944.42852	-5676901.17195	4752864.65488
1500458826.1999133	-1238750.48244	-5674365.30288	4729835.39681
1500458827.1999133	-1228615.68941	-5675174.11191	4769127.41393
1500458828.1999133	-1222542.7964	-5668351.72619	4740435.54081
1500458829.1999133	-1220693.24463	-5675208.56422	4769129.60677
1500458830.1999133	-1212850.88335	-5660162.24155	4754717.74831
1500458831.1999133	-1210174.21095	-5640209.35373	4748888.56835
1500458832.1999133	-1208379.30447	-5668569.13471	4742375.81918
1500458833.1999133	-1186186.30393	-5638654.75755	4744865.88979
1500458834.1999133	-1195982.86364	-5634840.56948	4744494.05347
1500458835.1999133	-1200180.2867	-5639283.95326	4746135.8912
1500458836.1999133	-1185035.60693	-5644242.75587	4761507.8441
1500458837.1999133	-1151395.3152	-5640122.89593	4758916.67351
1500458838.1999133	-1169014.18583	-5628027.36832	4741663.07644
1500458839.1999133	-1171583.65071	-5638956.3156	4752420.01787
1500458840.1999133	-1151387.60303	-5656935.14866	4757860.13297
1500458841.1999133	-1130763.59449	-5625714.74234	4745558.85867
1500458842.1999133	-1148018.1649	-5618251.32454	4764468.00326
1500458843.1999133	-1141506.57754	-5618003.21218	4772249.64169
1500458844.1999133	-1126561.2765	-5628895.79843	4756686.07879
1500458845.1999133	-1133457.69827	-5618353.3708	4740138.6308
1500458846.1999133	-1109425.02556	-5619557.02976	4774606.42464
1500458847.1999133	-1086753.92441	-5613263.26275	4745638.74403
1500458848.1999133	-1106378.52316	-5637641.89996	4749246.33428
1500458849.1999133	-1087583.69216	-5607573.55432	4769971.24553
1500458850.1999133	-1089289.37133	-5622524.41351	4775856.42346
1500458851.1999133	-1088870.61279	-5634525.78345	4746715.1276
1500458852.1999133	-1072715.76304	-5625091.51147	4750450.33487
1500458853.1999133	-1046895.64613	-5607684.91865	4746725.60319
1500458854.1999133	-1061193.96899	-5607054.9942	4776419.75031
1500458855.1999133	-1057281.91194	-5617918.80299	4750875.98193
1500458856.1999133	-1021408.34164	-5594505.15001	4770203.29258
1500458857.1999133	-1022743.81451	-5615030.69305	4757586.08034
1500458858.1999133	-1010274.42828	-5625464.98898	4762950.19849
1500458859.1999133	-1018871.59769	-5601743.25031	4761230.81922
1500458860.1999133	-1006565.59622	-5604100.93373	4782523.49112
1500458861.1999133	-984772.743261	-5601535.96926	4772164.69703
1500458862.1999133	-977036.22847	-5583221.86971	4774751.12335
1500458863.1999133	-1008063.1068	-5584028.62926	4766868.34756
1500458864.1999133	-969308.751866	-5607182.01161	4768389.65979
1500458865.1999133	-973038.714277	-5587849.91339	4754532.41228
1500458866.1999133	-984729.86656	-5596383.32298	4765085.04336
1500458867.1999133	-966653.412617	-5579685.86491	4756701.98343
1500458868.1999133	-942898.015237	-5579503.52112	4759165.03085
1500458869.1999133	-930448.366204	-5577462.68904	4781068.68034
1500458870.1999133	-938723.492362	-5596850.78038	4791210.19569
1500458871.1999133	-921232.274814	-5574745.05013	4773313.08462
1500458872.1999133	-925827.993505	-5569617.5581	4770521.30008
1500458873.1999133	-913931.68799	-5560498.44095	4761842.97182
1500458874.1999133	-915717.226367	-5580641.63656	4785852.47212
1500458875.1999133	-899586.263936	-5561313.1469	4774783.2234
1500458876.1999133	-911641.594099	-5570606.4306	4789430.45119
1500458877.1999133	-886090.138312	-5579796.33196	4756802.74398
1500458878.1999133	-886919.465077	-5552425.98424	4759201.87674
1500458879.1999133	-876036.284204	-5558689.06088	4790066.29952
1500458880.1999133	-868644.65487	-5550094.45559	4782328.67741
1500458881.1999133	-846504.648573	-5566702.99245	4793063.37218
1500458882.1999133	-848419.42392	-5555829.75001	4778104.82437
1500458883.1999133	-840612.927289	-5541881.07559	4786442.31054
1500458884.1999133	-849792.619195	-5540665.31	4772452.92344
1500458885.1999133	-855434.515876	-5537576.75806	4761793.85637
1500458886.1999133	-843589.092596	-5539844.52501	4783055.58354
1500458887.1999133	-822362.933948	-5547983.46687	4778715.56169
1500458888.1999133	-829293.675887	-5559970.4057	4767686.21831
1500458889.1999133	-791743.838499	-5532100.74795	4770249.53019
1500458890.1999133	-801873.712802	-5540202.57604	4778000.07491
1500458891.1999133	-774295.253637	-5530867.07806	4767005.12991
1500458892.1999133	-798966.324064	-5537041.14737	4785475.69449
1500458893.1999133	-760598.761966	-5531222.56113	4776924.37993
1500458894.1999133	-790187.19958	-5540231.53704	4784984.74265
1500458895.1999133	-762339.835263	-5531761.53151	4798367.63098
1500458896.1999133	-774450.537756	-5526275.08656	4777762.7091
1500458897.1999133	-753173.864498	-5523470.70182	4783332.79975
1500458898.1999133	-736482.923815	-5514392.98265	4770265.40195
1500458899.1999133	-718648.620532	-5497750.93237	4799255.98732
1500458900.1999133	-730325.775129	-5522315.37545	4780356.12486
1500458901.1999133	-714572.229331	-5522660.90698	4792065.64324
1500458902.1999133	-727540.529432	-5489544.10672	4772172.31568
1500458903.1999133	-711159.173073	-5508673.73853	4797314.74939
1500458904.1999133	-697464.525687	-5486269.93797	4773545.15276
1500458905.1999133	-703857.48531	-5500424.2324	4774716.47908
1500458906.1999133	-677838.755883	-5484180.64594	4780208.40313
1500458907.1999133	-671785.019492	-5491865.91115	4791156.0116
1500458908.1999133	-662019.429676	-5484885.29841	4790700.09601
1500458909.1999133	-683251.211068	-5507560.49136	4771077.09664
1500458910.1999133	-677710.152307	-5496061.58988	4799474.33264
1500458911.1999133	-643182.29277	-5485401.49161	4800322.44576
1500458912.1999133	-642758.716768	-5478887.89495	4800265.50716
1500458913.1999133	-652176.190631	-5498263.57681	4800664.06893
1500458914.1999133	-635483.999059	-5460686.92959	4783827.50952
1500458915.1999133	-612739.705539	-5467296.38862	4783030.7131
1500458916.1999133	-624900.195859	-5473461.78321	4799852.63513
1500458917.1999133	-604696.931733	-5477042.51555	4806384.60245
1500458918.1999133	-617489.311641	-5471615.82752	4773665.55731
1500458919.1999133	-579429.967304	-5478678.92782	4794340.64935
1500458920.1999133	-592120.539146	-5469159.75714	4783656.10208
1500458921.1999133	-577311.847232	-5446196.56618	4805536.7893
1500458922.1999133	-562907.8545	-5441936.42048	4797094.84083
1500458923.1999133	-573790.519639	-5439267.31661	4773293.37414
1500458924.1999133	-568323.382376	-5442134.18324	4807730.46605
1500458925.1999133	-540271.94951	-5464697.78236	4771760.06658
1500458926.1999133	-562683.854517	-5439081.17941	4784587.91102
1500458927.1999133	-533923.581075	-5441585.2491	4777692.65104
1500458928.1999133	-524393.477079	-5451178.39185	4782297.35608
1500458929.1999133	-541475.068216	-5456722.70925	4805468.57273
1500458930.1999133	-531096.630748	-5424594.11219	4808838.06683
1500458931.1999133	-524799.0099	-5446722.55248	4798411.677
1500458932.1999133	-503715.211011	-5448974.43344	4798053.17634
1500458933.1999133	-494432.790256	-5439490.70191	4808957.16248
1500458934.1999133	-474431.46455	-5442678.88423	4788354.14787
1500458935.1999133	-483571.655706	-5428219.84954	4799841.98769
1500458936.1999133	-479434.099732	-5426541.01081	4797720.01746
1500458937.1999133	-458171.937322	-5416886.18312	4778912.36119
1500458938.1999133	-454954.199271	-5422571.35768	4785993.92007
1500458939.1999133	-460103.328911	-5421101.63209	4782315.39518
1500458940.1999133	-461879.086866	-5418127.70939	4791409.0071
1500458941.1999133	-446867.13968	-5413060.38733	4794941.59947
1500458942.1999133	-440320.684356	-5426608.69578	4799379.76441
1500458943.1999133	-431431.863038	-5426067.62656	4787797.76745
1500458944.1999133	-440149.436058	-5392368.56107	4794915.90806
1500458945.1999133	-400756.311697	-5418705.60685	4788924.04059
1500458946.1999133	-423682.462547	-5391040.12916	4796486.51488
1500458947.1999133	-405517.85724	-5410577.07012	4797523.66174
1500458948.1999133	-392985.625712	-5403555.40228	4787612.91452
1500458949.1999133	-377225.001495	-5401636.55898	4787199.36269
1500458950.1999133	-401676.218485	-5408408.15747	4787485.79925
1500458951.1999133	-381032.213986	-5369976.46378	4797195.04358
1500458952.1999133	-353592.430547	-5378101.19028	4809074.77745
1500458953.1999133	-341767.46042	-5380458.72399	4778718.26948
1500458954.1999133	-344016.044002	-5385029.58791	4802998.96126
1500458955.1999133	-365819.441758	-5383045.56411	4782738.23006
1500458956.1999133	-357444.443586	-5374154.00229	4799254.31482
1500458957.1999133	-326555.963502	-5362516.50817	4805498.16176
1500458958.1999133	-332726.485389	-5365173.56875	4781231.45419
1500458959.1999133	-325603.471006	-5367992.13683	4802570.99178
1500458960.1999133	-310649.210725	-5384607.31408	4784984.19165
1500458961.1999133	-286323.944616	-5359972.39385	4795802.94123
1500458962.1999133	-299355.45255	-5371453.5551	4791237.29778
1500458963.1999133	-308973.348338	-5338123.57949	4785601.81624
1500458964.1999133	-266272.426787	-5350047.08906	4788765.46111
1500458965.1999133	-276681.033313	-5343415.82672	4776672.02347
1500458966.1999133	-264158.889759	-5350589.05493	4778545.4143
1500458967.1999133	-259314.742902	-5338023.77829	4809446.41866
1500458968.1999133	-267777.239965	-5363002.68277	4785117.93918
1500458969.1999133	-249545.451088	-5351809.87867	4782372.56957
1500458970.1999133	-237585.932478	-5331906.08897	4779870.94858
1500458971.1999133	-245363.863673	-5333245.52504	4791654.14849
1500458972.1999133	-214367.697737	-5341166.73183	4775949.43405
1500458973.1999133	-233250.159001	-5332468.83251	4793806.39818
1500458974.1999133	-211200.08104	-5325614.56486	4790467.25559
1500458975.1999133	-192998.769414	-5338143.98751	4781971.76668
1500458976.1999133	-193226.571699	-5316650.51157	4787900.14858
1500458977.1999133	-182096.754341	-5305675.78669	4793912.7556
1500458978.1999133	-181417.091309	-5314578.07568	4785705.2705
1500458979.1999133	-189100.53376	-5302103.69573	4774452.86594
1500458980.1999133	-166665.249076	-5319954.75699	4784672.69408
1500458981.1999133	-150185.461623	-5305368.79196	4776596.45619
1500458982.1999133	-174024.094079	-5322070.34091	4807409.60389
1500458983.1999133	-137139.826333	-5298832.7035	4779597.00459
1500458984.1999133	-144012.173354	-5307479.78578	4771353.93449
1500458985.1999133	-134286.193938	-5315153.28189	4794897.38379
1500458986.1999133	-114560.63219	-5297947.78914	4808864.01202
1500458987.1999133	-120672.707416	-5274259.30329	4798163.50471
1500458988.1999133	-116408.876224	-5299046.42733	4794863.59527
1500458989.1999133	-126761.181577	-5275047.42915	4784518.54422
1500458990.1999133	-114630.99906	-5266795.98125	4782767.27304
1500458991.1999133	-108762.415855	-5293819.78006	4783078.63684
1500458992.1999133	-86014.9850374	-5262401.40473	4773394.2943
1500458993.1999133	-84683.6454578	-5289336.57344	4799564.63791
1500458994.1999133	-60056.3669626	-5277216.84779	4805911.51148
1500458995.1999133	-74644.7829819	-5288167.9503	4780274.01534
1500458996.1999133	-61433.770719	-5272435.61116	4779869.32885
1500458997.1999133	-57071.1871233	-5275553.36614	4773276.32268
1500458998.1999133	-47081.9728754	-5264126.89213	4779242.61271
1500458999.1999133	-42790.6212542	-5237330.14013	4805648.3619
1500459000.1999133	-23569.1213099	-5251876.66617	4775343.77007
1500459001.1999133	-24053.6165396	-5238265.95791	4777324.37711
1500459002.1999133	597.41536933	-5238962.08068	4768660.08575
1500459003.1999133	-27932.6285656	-5225937.89168	4796026.51331
1500459004.1999133	-6187.36357151	-5261441.70695	4767480.94505
1500459005.1999133	-15796.3116855	-5238498.83767	4782656.54572
1500459006.1999133	13626.6608451	-5220873.79802	4785843.47706
1500459007.1999133	2745.83029445	-5214152.59891	4802724.33786
1500459008.1999133	6285.07850671	-5227527.80271	4769914.24035
1500459009.1999133	44465.6776191	-5215858.80329	4799246.17513
1500459010.1999133	39188.5279125	-5239359.97974	4774252.40205
1500459011.1999133	52665.3477562	-5230433.3619	4766031.03788
1500459012.1999133	53917.1715105	-5204870.05173	4793798.65959
1500459013.1999133	70822.0484971	-5225756.36027	4770424.32589
1500459014.1999133	54483.9932294	-5221588.61265	4776806.23563
1500459015.1999133	56751.5429866	-5209377.33009	4777175.3078
1500459016.1999133	101207.111552	-5188665.63217	4769744.44967
1500459017.1999133	84333.0551232	-5186708.05353	4779386.08195
1500459018.1999133	105575.213986	-5198549.41386	4766127.46861
1500459019.1999133	102449.513044	-5189005.27446	4780348.47654
1500459020.1999133	102132.989694	-5190773.61818	4801115.67082
1500459021.1999133	131129.587685	-5185511.90017	4790226.9905
1500459022.1999133	109404.381159	-5201052.11989	4801932.35481
1500459023.1999133	120170.729461	-5173608.71214	4763055.41762
1500459024.1999133	154033.223818	-5179663.76113	4767429.14316
1500459025.1999133	138180.578438	-5189347.16692	4791133.8482
1500459026.1999133	135208.868341	-5195434.2207	4794376.86032
1500459027.1999133	152297.970509	-5184611.27577	4782551.90427
1500459028.1999133	167168.450293	-5158560.53538	4796990.57277
1500459029.1999133	160797.473322	-5153739.99953	4760001.42242
1500459030.1999133	168695.837874	-5158856.51868	4794718.72175
1500459031.1999133	168503.101733	-5157638.41423	4782644.75695
1500459032.1999133	176762.307478	-5175129.81768	4766039.80616
1500459033.1999133	203250.246983	-5160126.05602	4783687.98366
1500459034.1999133	217508.319379	-5141149.54311	4773944.22806
1500459035.1999133	218025.585278	-5140174.08494	4768867.59712
1500459036.1999133	238362.024232	-5144063.54265	4775647.89613
1500459037.1999133	211031.094505	-5155978.98562	4788848.55029
1500459038.1999133	237009.449468	-5149706.68417	4772444.0222
1500459039.1999133	251600.649498	-5130921.78193	4765209.54394
1500459040.1999133	247931.377559	-5132840.76892	4779533.46929
1500459041.1999133	264054.188797	-5116600.20666	4776333.37955
1500459042.1999133	279557.218951	-5128356.25271	4793499.06873
1500459043.1999133	290143.753812	-5121879.31141	4788854.7187
1500459044.1999133	291369.418879	-5107635.26173	4754768.86891
1500459045.1999133	286949.641193	-5103315.5975	4753607.69402
1500459046.1999133	309225.3275	-5103729.94065	4756136.83404
1500459047.1999133	309312.318732	-5119850.42862	4767184.21902
1500459048.1999133	315819.537142	-5093408.34766	4777092.63875
1500459049.1999133	311831.501526	-5088350.07971	4758254.31201
1500459050.1999133	306002.430723	-5109923.76766	4774903.13446
1500459051.1999133	335965.341478	-5087286.0264	4769327.23176
1500459052.1999133	337797.037129	-5090633.6248	4758618.43576
1500459053.1999133	348558.471907	-5094080.7526	4750209.97059
1500459054.1999133	342521.413629	-5086607.70147	4786852.50887
1500459055.1999133	339626.283491	-5075578.22067	4772773.13451
1500459056.1999133	355001.635072	-5069713.67964	4751639.62037
1500459057.1999133	362290.201421	-5066117.92434	4784540.91359
1500459058.1999133	362528.965358	-5067827.86558	4771251.13356
1500459059.1999133	376787.296005	-5064766.1992	4753566.11775
1500459060.1999133	408588.70701	-5051612.52064	4777979.74933
1500459061.1999133	381311.595733	-5075041.73593	4758969.24068
1500459062.1999133	390273.292063	-5048416.15777	4752588.21811
1500459063.1999133	401415.994761	-5043040.83303	4776045.92021
1500459064.1999133	417369.478819	-5052762.61168	4755888.88401
1500459065.1999133	432076.804459	-5053185.98563	4759388.10431
1500459066.1999133	415533.60535	-5069054.46207	4761621.92705
1500459067.1999133	424320.015287	-5035059.27561	4780480.47701
1500459068.1999133	457841.290879	-5051183.49428	4764465.14804
1500459069.1999133	452035.841242	-5059302.18108	4746839.89028
1500459070.1999133	479124.85943	-5020617.43018	4756647.64288
1500459071.1999133	466442.176079	-5042809.92607	4759103.52759
1500459072.1999133	472148.91794	-5035576.44274	4749039.06941
1500459073.1999133	465209.776128	-5036886.29188	4744753.53282
1500459074.1999133	478656.926829	-5019301.57905	4771145.41241
1500459075.1999133	479692.762531	-5008067.5999	4766308.34327
1500459076.1999133	503944.5731	-5012172.23446	4768351.70307
1500459077.1999133	497260.362395	-5013237.41782	4741443.86185
1500459078.1999133	522168.119022	-4993562.58716	4774307.74386
1500459079.1999133	536142.799453	-5008230.56813	4758826.7074
1500459080.1999133	536209.512761	-4991457.22117	4742309.04028
1500459081.1999133	543039.735623	-4996615.78549	4757045.39591
1500459082.1999133	550790.214067	-4999376.83461	4769923.98046
1500459083.1999133	560668.364107	-4987964.73964	4770246.65219
1500459084.1999133	562326.549328	-4983443.69143	4733163.32357
1500459085.1999133	564174.129537	-4985857.95657	4733135.27124
1500459086.1999133	555093.836623	-4977392.8322	4744113.068
1500459087.1999133	592618.249865	-4975140.45879	4754384.79985
1500459088.1999133	569205.671812	-4991862.88496	4732671.00881
1500459089.1999133	608225.029631	-4981561.58623	4757973.48367
1500459090.1999133	601633.787022	-4974161.33092	4740076.86897
1500459091.1999133	597007.578336	-4966334.15007	4750953.08196
1500459092.1999133	607240.665931	-4980310.50174	4726744.60146
1500459093.1999133	635449.801379	-4945819.15854	4761102.16913
1500459094.1999133	614156.379206	-4948548.44471	4763820.81251
1500459095.1999133	650287.77942	-4963784.191	4762765.12345
1500459096.1999133	630440.587481	-4963071.71663	4747740.82489
1500459097.1999133	657135.794681	-4927501.90942	4728547.58484
1500459098.1999133	641013.325172	-4958454.79116	4743596.60855
