time	x	y	z
1500457568.344142	892165.813249	8649559.23529	1365025.20885
1500457569.344142	914292.86807	8653844.81921	1351159.12155
1500457570.344142	913316.076808	8650356.10536	1350369.81424
1500457571.344142	923091.027485	8642197.12429	1357109.53474
1500457572.344142	919931.806786	8635278.99746	1351511.78279
1500457573.344142	932485.190026	8641722.77602	1358495.86706
1500457574.344142	938367.389573	8635564.0615	1356564.77186
1500457575.344142	933418.323936	8634911.12539	1348892.6714
1500457576.344142	944197.26316	8623656.76536	1351386.68449
1500457577.344142	948211.531156	8621659.41595	1343156.59933
1500457578.344142	956863.514017	8621447.18302	1335247.61307
1500457579.344142	946690.463981	8621465.12175	1339984.76161
1500457580.344142	964942.612477	8623687.35448	1331176.50099
1500457581.344142	967703.735302	8612958.57167	1343384.62823
1500457582.344142	962970.524739	8618764.18852	1338265.83395
1500457583.344142	981439.647899	8619590.93586	1338591.29313
1500457584.344142	976329.521777	8603743.97535	1331787.60984
1500457585.344142	976402.866777	8613681.08919	1333277.01096
1500457586.344142	991879.596058	8609625.84617	1317710.17664
1500457587.344142	992686.38384	8607280.21764	1313035.98693
1500457588.344142	1002010.13634	8606351.90761	1329222.42949
1500457589.344142	1009972.13747	8586375.33767	1313237.7421
1500457590.344142	1000388.37699	8588238.25719	1321640.86089
1500457591.344142	1009009.02029	8597423.23338	1307700.1941
1500457592.344142	1023319.27521	8578442.54433	1312142.99355
1500457593.344142	1021632.03398	8577453.97298	1309788.73045
1500457594.344142	1019752.41927	8585819.70928	1302293.5015
1500457595.344142	1038518.98447	8572977.02741	1302798.55426
1500457596.344142	1025835.27131	8580797.74963	1299502.33235
1500457597.344142	1043673.61152	8579548.50427	1310571.20644
1500457598.344142	1046077.04918	8564715.85424	1290660.42214
1500457599.344142	1041058.14718	8559259.22592	1301037.3584
1500457600.344142	1051438.06147	8558968.96044	1291063.31165
1500457601.344142	1048692.50683	8567250.43815	1289290.94082
1500457602.344142	1061974.74893	8558471.34639	1292146.57672
1500457603.344142	1062754.1172	8558310.14514	1293059.39068
1500457604.344142	1080712.96923	8549922.74605	1293334.22441
1500457605.344142	1076336.62539	8557075.37388	1281773.33523
1500457606.344142	1075506.88921	8547708.85838	1289106.99662
1500457607.344142	1095999.94297	8547975.81438	1279900.10922
1500457608.344142	1088428.46899	8545390.05287	1272700.45528
1500457609.344142	1095764.45046	8536592.44144	1285956.53567
1500457610.344142	1096096.09107	8534466.54515	1271702.50266
1500457611.344142	1115686.0776	8524532.65933	1266918.67415
1500457612.344142	1117425.0769	8528799.2749	1272708.72107
1500457613.344142	1120276.08144	8527594.22884	1277589.47064
1500457614.344142	1123620.77632	8527462.35776	1268760.78788
1500457615.344142	1118748.31683	8526597.75016	1265068.79035
1500457616.344142	1124911.72303	8511782.22972	1266174.91989
1500457617.344142	1140388.93341	8506305.19748	1264948.31974
1500457618.344142	1131824.58852	8509857.60822	1268393.3595
1500457619.344142	1148186.00818	8516529.22027	1259353.01938
1500457620.344142	1152002.71615	8510417.26604	1248044.59192
1500457621.344142	1155060.1059	8500456.55655	1254008.07301
1500457622.344142	1165099.30383	8489662.89029	1257357.78612
1500457623.344142	1154057.17391	8497200.76268	1240109.03983
1500457624.344142	1177105.3731	8488585.6736	1255036.01517
1500457625.344142	1163464.83805	8490618.87966	1241411.51837
1500457626.344142	1184788.41225	8481257.91946	1237373.27385
1500457627.344142	1177379.22809	8478561.45411	1243479.40631
1500457628.344142	1189321.43105	8473057.38719	1240189.53387
1500457629.344142	1198176.38791	8485485.5054	1238788.98693
1500457630.344142	1195057.52164	8469763.70813	1232497.10187
1500457631.344142	1192049.312	8467145.45775	1237700.88158
1500457632.344142	1198868.20618	8468074.54318	1240633.18486
1500457633.344142	1218387.01399	8458999.80808	1232654.03356
1500457634.344142	1211719.11768	8458775.88496	1218707.31886
1500457635.344142	1224525.3318	8454022.17886	1228681.96571
1500457636.344142	1215070.37339	8456817.72559	1219112.60813
1500457637.344142	1220736.56441	8445791.99197	1211659.18654
1500457638.344142	1231383.05723	8448776.02525	1220829.80973
1500457639.344142	1232210.33114	8448866.63274	1221233.27488
1500457640.344142	1249758.82025	8438542.87455	1223367.79737
1500457641.344142	1238791.36465	8438303.43862	1213413.39248
1500457642.344142	1244938.60633	8431735.81546	1207687.94554
1500457643.344142	1247807.51427	8428313.02563	1205497.29922
1500457644.344142	1260615.44815	8426987.72383	1213449.05418
1500457645.344142	1266027.57777	8435772.04987	1206834.8522
1500457646.344142	1265855.10109	8425835.91988	1199617.69165
1500457647.344142	1285338.33012	8432404.65364	1196577.6997
1500457648.344142	1281376.40391	8411935.76854	1208339.01947
1500457649.344142	1288323.82695	8407543.96279	1206222.9062
1500457650.344142	1299625.42385	8420031.90857	1188622.48194
1500457651.344142	1301576.2952	8405493.0998	1194177.77148
1500457652.344142	1298878.39788	8400428.87883	1196376.20733
1500457653.344142	1310356.43514	8395858.59198	1191788.24285
1500457654.344142	1315329.488	8394079.70007	1182976.22136
1500457655.344142	1307347.94099	8408295.62824	1178441.46259
1500457656.344142	1311541.07819	8392882.22216	1176953.23562
1500457657.344142	1313458.84438	8383961.48373	1186127.20659
1500457658.344142	1328804.27124	8379964.86339	1178494.82614
1500457659.344142	1338939.0602	8378029.35897	1168645.74927
1500457660.344142	1346479.80492	8377740.49849	1168894.80746
1500457661.344142	1337754.3125	8370710.44594	1169372.94275
1500457662.344142	1349645.15782	8385551.71188	1164464.93893
1500457663.344142	1347063.86747	8374960.12828	1163336.75125
1500457664.344142	1349857.66667	8369873.91011	1160293.39387
1500457665.344142	1352887.50385	8359250.75685	1171842.06983
1500457666.344142	1362884.06394	8363749.54893	1166373.01889
1500457667.344142	1379054.43733	8369032.88575	1154956.99677
1500457668.344142	1368216.7733	8354333.76829	1152772.87774
1500457669.344142	1380404.37936	8358720.42697	1164707.42516
1500457670.344142	1385896.94935	8354472.08619	1155004.29102
1500457671.344142	1388518.89391	8345508.17188	1146172.18038
1500457672.344142	1391290.20669	8349815.69157	1141971.51789
1500457673.344142	1394511.57398	8350082.3774	1153641.91396
1500457674.344142	1402513.96816	8336780.9073	1153095.61981
1500457675.344142	1412918.75332	8329185.32314	1151566.35609
1500457676.344142	1411987.16818	8334218.6906	1135519.45785
1500457677.344142	1420855.78092	8330487.66979	1133454.95704
1500457678.344142	1426753.95476	8317577.84517	1142780.47244
1500457679.344142	1433635.08296	8316976.25638	1129887.89163
1500457680.344142	1428089.89795	8313454.07453	1127595.48361
1500457681.344142	1436541.25154	8316932.87998	1124592.81004
1500457682.344142	1447817.983	8302971.47878	1119659.24134
1500457683.344142	1448797.41417	8304681.88647	1131325.90903
1500457684.344142	1457517.54087	8309929.07646	1114379.62053
1500457685.344142	1447299.24306	8296543.78191	1121068.61875
1500457686.344142	1468296.51306	8292185.14428	1123082.10252
1500457687.344142	1455596.03673	8296990.11052	1114740.06145
1500457688.344142	1462287.20192	8299919.15815	1114312.33416
1500457689.344142	1474821.93275	8294365.20325	1122705.58619
1500457690.344142	1487598.89781	8281716.74378	1113331.60841
1500457691.344142	1485041.60591	8281784.43442	1118973.92473
1500457692.344142	1487326.91875	8283757.83243	1106199.23663
1500457693.344142	1482402.38003	8267178.45535	1109312.75254
1500457694.344142	1493591.72072	8277764.59224	1101358.83659
1500457695.344142	1495014.10115	8271981.14651	1110783.97401
1500457696.344142	1504070.03913	8263343.70516	1101881.40456
1500457697.344142	1510435.4675	8254992.1065	1095355.5941
1500457698.344142	1518157.63316	8259051.45075	1085199.53967
1500457699.344142	1520355.97629	8263662.3891	1101212.93229
1500457700.344142	1532722.83631	8242323.51703	1099189.15983
1500457701.344142	1530380.09859	8250252.86148	1092070.04052
1500457702.344142	1524460.61081	8237619.52788	1078997.00142
1500457703.344142	1532205.83292	8234515.43821	1082957.06956
1500457704.344142	1538440.27536	8227650.43555	1088156.37255
1500457705.344142	1554131.35369	8229753.772	1085836.52254
1500457706.344142	1549949.76414	8238443.08471	1077579.16665
1500457707.344142	1558918.06123	8221043.5961	1072784.87862
1500457708.344142	1560913.54552	8226684.09511	1079944.38954
1500457709.344142	1575290.07922	8210321.86167	1080969.06718
1500457710.344142	1579586.41054	8215253.54896	1076484.32996
1500457711.344142	1566918.09166	8212594.46025	1071179.30439
1500457712.344142	1577387.82093	8214284.80668	1062318.7808
1500457713.344142	1579990.29863	8208707.46076	1069741.56253
1500457714.344142	1580570.05164	8211998.2986	1058291.16736
1500457715.344142	1596086.47667	8207075.99585	1064280.82692
1500457716.344142	1608385.5666	8194998.09294	1056117.1372
1500457717.344142	1596632.87965	8201162.48031	1056223.8629
1500457718.344142	1611577.04225	8187416.77602	1044188.9196
1500457719.344142	1612904.05897	8179804.21592	1056447.25428
1500457720.344142	1623896.12859	8191936.80269	1049363.94303
1500457721.344142	1620227.14566	8173800.99809	1038630.65172
1500457722.344142	1625741.55375	8171640.5842	1038189.369
1500457723.344142	1633348.26174	8172309.87749	1050658.93658
1500457724.344142	1639448.49215	8170777.18896	1042155.57634
1500457725.344142	1649995.31169	8171149.85625	1040310.87673
1500457726.344142	1650305.76085	8163513.89796	1037415.83885
1500457727.344142	1647875.87036	8159033.57131	1041937.95138
1500457728.344142	1656444.21852	8143994.97091	1039405.38429
1500457729.344142	1653429.24331	8147790.23655	1020274.16518
1500457730.344142	1661805.37896	8153545.46199	1037186.35457
1500457731.344142	1660255.24452	8134770.35387	1026918.54625
1500457732.344142	1677177.29792	8142369.73665	1019524.50418
1500457733.344142	1681699.0855	8140152.09433	1018275.54596
1500457734.344142	1678654.9545	8138083.28906	1010646.17744
1500457735.344142	1686690.5265	8132932.92815	1025887.39949
1500457736.344142	1684750.36648	8125199.55352	1010816.60502
1500457737.344142	1688117.94522	8119659.19825	1018342.00592
1500457738.344142	1707815.50024	8121706.66132	1015223.29803
1500457739.344142	1701207.77111	8107999.54538	1005244.77581
1500457740.344142	1706427.04001	8114158.3674	997405.298307
1500457741.344142	1705913.5538	8104498.18056	1007578.47394
1500457742.344142	1712356.52922	8093733.0942	998102.336434
1500457743.344142	1729278.22062	8092457.34662	1009805.07197
1500457744.344142	1723197.92394	8091299.17261	998981.688235
1500457745.344142	1729279.74012	8093667.43243	1005896.97826
1500457746.344142	1739265.14407	8080615.65646	986374.898064
1500457747.344142	1745635.61764	8086324.26139	992396.217863
1500457748.344142	1754037.08452	8085601.84453	980624.331174
1500457749.344142	1749075.806	8077471.36754	996721.291619
1500457750.344142	1750953.55352	8068703.35306	977361.971431
1500457751.344142	1751046.97034	8066383.44809	985804.894217
1500457752.344142	1768425.95489	8057150.49691	972592.30893
1500457753.344142	1772932.21346	8060161.61019	975772.540709
1500457754.344142	1781701.62714	8049992.34068	979092.872629
1500457755.344142	1771912.53369	8060007.81749	981523.867419
1500457756.344142	1779078.85815	8059778.96515	968761.996351
1500457757.344142	1789050.33166	8049262.69062	979493.284642
1500457758.344142	1799755.01549	8044632.25152	968567.844725
1500457759.344142	1792872.25046	8038082.96851	968934.169254
1500457760.344142	1803540.70211	8034205.85293	956649.459289
1500457761.344142	1810401.82793	8032412.45464	959397.8871
1500457762.344142	1813960.8631	8038014.12516	955754.66685
1500457763.344142	1819851.94175	8032437.61952	960193.72782
1500457764.344142	1820800.11579	8031987.21888	953105.157955
1500457765.344142	1818590.68706	8014663.26959	949143.103209
1500457766.344142	1822717.9389	8019994.15859	941565.790149
1500457767.344142	1839530.54015	8019538.76886	944647.857671
1500457768.344142	1840200.07466	8014881.1689	948034.297488
1500457769.344142	1837979.20821	8001199.69549	951239.679148
1500457770.344142	1845308.89536	7995571.5549	948123.700012
1500457771.344142	1856008.70476	8002612.63855	937969.951602
1500457772.344142	1854988.52103	7983043.07126	933176.452324
1500457773.344142	1868769.5613	7984788.27344	931268.912706
1500457774.344142	1869636.22089	7990323.70612	942975.699449
1500457775.344142	1873473.55825	7984859.9557	933331.349109
1500457776.344142	1870522.75342	7984784.035	934933.317054
1500457777.344142	1873533.37038	7972248.00088	927187.270356
1500457778.344142	1893151.97431	7964641.55446	924111.180117
1500457779.344142	1894885.9951	7955753.09819	916121.627918
1500457780.344142	1884349.06736	7964765.74969	928875.748877
1500457781.344142	1904432.27422	7955641.22607	926404.062387
1500457782.344142	1907940.5351	7946526.75066	914816.734563
1500457783.344142	1899996.11279	7941081.75069	921142.490633
1500457784.344142	1905074.87379	7939503.455	908243.999542
1500457785.344142	1911881.63661	7949909.63377	906319.077251
1500457786.344142	1923506.29003	7934653.9307	916250.965101
1500457787.344142	1926114.40179	7935774.94519	915095.732646
1500457788.344142	1924863.88731	7935618.1525	898736.010994
1500457789.344142	1941993.0313	7931207.27061	894974.228328
1500457790.344142	1943003.6072	7920471.97827	898372.527742
1500457791.344142	1939311.3096	7917174.01906	903440.46187
1500457792.344142	1943282.84813	7921810.82893	899791.571887
1500457793.344142	1962983.25352	7908484.6822	900400.183959
1500457794.344142	1961376.21407	7915238.40997	897134.425579
1500457795.344142	1955837.172	7906634.35438	888228.92398
1500457796.344142	1959103.63757	7904016.32013	879704.870483
1500457797.344142	1967710.55493	7897486.99706	879188.869951
1500457798.344142	1981453.77987	7882300.71183	876901.697501
1500457799.344142	1975781.49848	7883484.54116	875351.905079
1500457800.344142	1992728.12543	7882674.34093	885799.359012
1500457801.344142	1997299.39703	7884949.00518	886308.347372
1500457802.344142	1999349.58006	7877533.61393	875903.409374
1500457803.344142	1993688.12054	7865477.668	864941.184657
1500457804.344142	1999112.32664	7875930.62593	868479.589399
1500457805.344142	2006472.91149	7865231.47546	874205.598421
1500457806.344142	2008212.03755	7864218.5377	873572.544793
1500457807.344142	2025249.19053	7861091.19481	857417.872237
1500457808.344142	2011648.60219	7844317.27029	855405.933649
1500457809.344142	2035535.1763	7845286.96909	858268.29873
1500457810.344142	2022563.26657	7836767.69443	854732.880856
1500457811.344142	2033387.65964	7838578.58227	864438.183336
1500457812.344142	2047289.2944	7841524.55976	859721.107644
1500457813.344142	2038679.58944	7837991.13064	856434.924658
1500457814.344142	2054252.03702	7830831.91745	847142.668009
1500457815.344142	2057371.15697	7818805.22178	851642.335796
1500457816.344142	2049328.12156	7815076.45448	838591.96236
1500457817.344142	2068554.21982	7813021.47165	850170.877055
1500457818.344142	2074624.43221	7818893.42482	841764.762276
1500457819.344142	2077724.6874	7800347.61876	837609.857298
1500457820.344142	2073942.09203	7796553.13283	842510.122939
1500457821.344142	2082935.11837	7800373.71789	828873.298318
1500457822.344142	2083191.09225	7797605.22758	824272.196134
1500457823.344142	2087105.13842	7788982.97667	833193.848668
1500457824.344142	2095834.78681	7778417.67424	835849.113611
1500457825.344142	2087943.79665	7773262.70695	815749.366806
1500457826.344142	2109167.23432	7770451.03968	830930.635076
1500457827.344142	2112634.96245	7768368.05523	816208.850088
1500457828.344142	2104840.13197	7767587.46557	820339.803242
1500457829.344142	2110489.46425	7758528.70171	823726.261312
1500457830.344142	2118722.73988	7764982.58772	822740.55791
1500457831.344142	2119482.16846	7761546.62439	809084.573075
1500457832.344142	2126692.42224	7749924.26652	800680.093144
