time	x	y	z
1500460790.9190166	-5828255.688	966717.506518	-2417752.60329
1500460791.9190166	-5857033.17176	1014335.52916	-2456797.83423
1500460792.9190166	-5844580.02986	1020206.86897	-2440497.24814
1500460793.9190166	-5865509.14675	1066688.34623	-2438922.85255
1500460794.9190166	-5830926.71192	1042626.00289	-2416972.66572
1500460795.9190166	-5832518.14951	1031675.43837	-2463506.12666
1500460796.9190166	-5872466.70511	1092649.25159	-2475756.68521
1500460797.9190166	-5797902.60777	1040331.71215	-2462238.20471
1500460798.9190166	-5820303.71915	1034145.76589	-2469212.82849
1500460799.9190166	-5826266.95516	1086736.58545	-2474877.4943
1500460800.9190166	-5799315.402	1125028.4655	-2451112.26465
1500460801.9190166	-5847595.09023	1118441.50871	-2404143.44463
1500460802.9190166	-5868159.9518	1083713.16431	-2470666.57069
1500460803.9190166	-5815547.85598	1088686.11528	-2433701.83605
1500460804.9190166	-5843035.68741	1125463.72274	-2457886.96467
1500460805.9190166	-5813036.45426	1140730.9781	-2435243.1594
1500460806.9190166	-5796172.10292	1171057.39281	-2429184.11118
1500460807.9190166	-5808987.56174	1134523.96547	-2454277.83963
1500460808.9190166	-5850737.92946	1183101.05177	-2409034.30209
1500460809.9190166	-5810952.81344	1169680.65379	-2414637.55402
1500460810.9190166	-5851529.68888	1158058.83041	-2434491.74603
1500460811.9190166	-5796155.84174	1185030.3973	-2458448.05191
1500460812.9190166	-5794770.45242	1183700.83498	-2429355.87976
1500460813.9190166	-5847326.151	1210410.15319	-2463496.14599
1500460814.9190166	-5856976.13353	1171290.59965	-2427629.03998
1500460815.9190166	-5824551.81409	1242394.75707	-2445215.90118
1500460816.9190166	-5792044.41377	1183186.6966	-2467247.84353
1500460817.9190166	-5821797.12587	1244225.21915	-2474223.34972
1500460818.9190166	-5803152.40937	1232508.52282	-2482085.83754
1500460819.9190166	-5800710.3428	1242035.44116	-2469319.6405
1500460820.9190166	-5801814.10439	1235502.83242	-2467398.08154
1500460821.9190166	-5775755.3884	1269341.23594	-2437274.25452
1500460822.9190166	-5813948.63582	1283914.38797	-2448756.10486
1500460823.9190166	-5787999.75622	1235091.6817	-2468357.40886
1500460824.9190166	-5804584.75901	1274775.0081	-2464931.16137
1500460825.9190166	-5830287.95776	1258454.99914	-2486966.65254
1500460826.9190166	-5769512.74542	1334221.62595	-2433175.73654
1500460827.9190166	-5761430.59801	1306714.27675	-2466484.93446
1500460828.9190166	-5770612.40075	1280331.73528	-2490757.86681
1500460829.9190166	-5768355.05467	1299361.66889	-2462850.43982
1500460830.9190166	-5779165.48403	1309326.43287	-2477373.21628
1500460831.9190166	-5833015.53228	1319462.23346	-2473017.04413
1500460832.9190166	-5757537.49629	1368299.21491	-2486444.99705
1500460833.9190166	-5769120.57867	1358937.3375	-2432563.04453
1500460834.9190166	-5754500.87527	1393362.76717	-2499619.25615
1500460835.9190166	-5819782.5174	1371383.42327	-2496276.06629
1500460836.9190166	-5753443.33993	1377314.28079	-2440235.65851
1500460837.9190166	-5808462.76113	1371641.27149	-2452988.14201
1500460838.9190166	-5786836.20747	1378986.5797	-2488787.14543
1500460839.9190166	-5764947.11316	1406879.01845	-2480615.07819
1500460840.9190166	-5805812.60086	1444514.80414	-2457772.59933
1500460841.9190166	-5779908.03086	1452926.85818	-2496929.99077
1500460842.9190166	-5783389.39215	1411198.25691	-2431865.5793
1500460843.9190166	-5761801.16707	1433301.42421	-2445088.78786
1500460844.9190166	-5817472.57092	1414613.06898	-2494593.94272
1500460845.9190166	-5761877.51982	1463566.82995	-2447979.44714
1500460846.9190166	-5785647.66417	1436886.94779	-2456357.3821
1500460847.9190166	-5738158.47451	1498626.71191	-2500865.92762
1500460848.9190166	-5781476.15519	1439050.34594	-2448010.3215
1500460849.9190166	-5741389.31044	1509604.35082	-2503749.36439
1500460850.9190166	-5807080.4044	1530637.2557	-2479429.83645
1500460851.9190166	-5798046.9376	1539520.29289	-2449311.89519
1500460852.9190166	-5738925.18975	1524028.44319	-2454057.19543
1500460853.9190166	-5759436.15775	1496697.99682	-2498190.00048
1500460854.9190166	-5739371.8024	1506415.71152	-2439440.34349
1500460855.9190166	-5749262.77098	1566155.04707	-2447066.20975
1500460856.9190166	-5776633.86016	1511876.70946	-2443907.04684
1500460857.9190166	-5776484.09054	1565103.09273	-2498455.58924
1500460858.9190166	-5731205.10052	1529339.10689	-2455519.13188
1500460859.9190166	-5773574.2229	1596748.66015	-2488588.34582
1500460860.9190166	-5746184.78093	1545273.08417	-2488144.06328
1500460861.9190166	-5758426.39366	1597204.02822	-2487463.98436
1500460862.9190166	-5750777.0016	1586803.87645	-2489214.45383
1500460863.9190166	-5714452.89324	1620672.12049	-2446245.63238
1500460864.9190166	-5723433.54314	1635050.49252	-2504644.69603
1500460865.9190166	-5771168.07391	1574617.58139	-2455024.95075
1500460866.9190166	-5721367.59767	1619276.54543	-2478731.30434
1500460867.9190166	-5769828.41077	1603436.81202	-2461842.61697
1500460868.9190166	-5727641.85966	1606443.21969	-2487595.98408
1500460869.9190166	-5722711.40312	1625351.43262	-2495279.42496
1500460870.9190166	-5742175.99308	1685604.54781	-2510707.41852
1500460871.9190166	-5760261.31854	1652952.73858	-2474414.17529
1500460872.9190166	-5729759.04968	1646740.03875	-2474070.14262
1500460873.9190166	-5735788.51973	1716428.12394	-2500364.63163
1500460874.9190166	-5762919.40645	1670695.48476	-2495325.98042
1500460875.9190166	-5718988.11374	1733919.47957	-2439316.51709
1500460876.9190166	-5727085.59369	1694123.00498	-2456759.30591
1500460877.9190166	-5745880.21416	1682844.23408	-2451531.8745
1500460878.9190166	-5746076.78959	1719679.49435	-2483974.31706
1500460879.9190166	-5713891.55729	1695859.59332	-2488344.06727
1500460880.9190166	-5715430.38765	1698370.17612	-2438058.46903
1500460881.9190166	-5682307.1151	1723130.19365	-2493995.08342
1500460882.9190166	-5703472.25068	1780349.10983	-2455026.92061
1500460883.9190166	-5746449.60097	1777039.87448	-2509163.02111
1500460884.9190166	-5750076.5375	1735185.83847	-2481399.64014
1500460885.9190166	-5750166.39729	1775181.22533	-2461257.40621
1500460886.9190166	-5725868.76673	1766458.36625	-2473907.72727
1500460887.9190166	-5689755.76669	1805352.14866	-2473522.29609
1500460888.9190166	-5672949.85873	1813572.43335	-2494787.02388
1500460889.9190166	-5675361.8381	1797698.27085	-2462447.78246
1500460890.9190166	-5675066.96428	1778630.30324	-2445939.43209
1500460891.9190166	-5720731.82796	1827436.98923	-2451188.63099
1500460892.9190166	-5725279.78109	1802813.9553	-2477895.2043
1500460893.9190166	-5666055.6164	1811370.40978	-2443947.26022
1500460894.9190166	-5706114.97097	1823922.13113	-2497254.41726
1500460895.9190166	-5684994.82841	1854306.95021	-2469985.83808
1500460896.9190166	-5660582.70469	1875005.79685	-2483541.51931
1500460897.9190166	-5661253.75473	1871788.14967	-2507666.19243
1500460898.9190166	-5713198.64359	1893422.6259	-2469507.80231
1500460899.9190166	-5653270.24857	1896281.38866	-2440795.87365
1500460900.9190166	-5713639.13814	1865698.43312	-2468358.5028
1500460901.9190166	-5704993.11199	1900558.26392	-2490137.6047
1500460902.9190166	-5702659.9119	1887711.84478	-2498948.90555
1500460903.9190166	-5705986.13947	1918343.73889	-2489518.46325
1500460904.9190166	-5678326.43894	1889545.82201	-2490763.49329
1500460905.9190166	-5681248.26958	1896381.25462	-2454072.10629
1500460906.9190166	-5676241.06532	1946136.62774	-2453648.80458
1500460907.9190166	-5672553.44443	1972781.85512	-2457222.07234
1500460908.9190166	-5658295.15494	1934502.00006	-2453438.97024
1500460909.9190166	-5694192.44079	1995980.41277	-2451619.35205
1500460910.9190166	-5666269.46004	1983581.47755	-2507888.37665
1500460911.9190166	-5624386.60743	1981960.51352	-2463268.63519
1500460912.9190166	-5686884.29581	1982312.88497	-2485382.01976
1500460913.9190166	-5646723.03439	2015200.79369	-2467997.86189
1500460914.9190166	-5672566.09423	1982390.08832	-2493817.16737
1500460915.9190166	-5664266.37225	2045780.98171	-2467208.50871
1500460916.9190166	-5686514.32566	2043510.87295	-2462718.06408
1500460917.9190166	-5666407.47683	1999625.679	-2495279.89898
1500460918.9190166	-5622501.68531	2054166.85534	-2457254.61789
1500460919.9190166	-5674555.91671	2017186.56773	-2496923.55559
1500460920.9190166	-5647840.50317	2012439.47368	-2454868.82967
1500460921.9190166	-5652483.99117	2093356.56978	-2486478.92265
1500460922.9190166	-5613296.26496	2028527.54124	-2514197.89608
1500460923.9190166	-5662733.38254	2103553.42304	-2451412.09265
1500460924.9190166	-5660946.96286	2103200.0307	-2447275.63511
1500460925.9190166	-5603668.912	2080419.30463	-2475472.59979
1500460926.9190166	-5658562.14009	2125302.06745	-2470944.84827
1500460927.9190166	-5594458.15743	2129574.90553	-2517915.39398
1500460928.9190166	-5656820.21159	2092692.18203	-2449291.67998
1500460929.9190166	-5655515.94324	2093165.89462	-2495953.39913
1500460930.9190166	-5611911.64439	2129575.57469	-2499439.95328
1500460931.9190166	-5622718.03833	2173511.212	-2481208.99705
1500460932.9190166	-5635404.4017	2127114.4926	-2512976.96914
1500460933.9190166	-5651581.05719	2164797.49868	-2513800.99052
1500460934.9190166	-5626144.30272	2160046.37617	-2517764.9712
1500460935.9190166	-5613165.31927	2189884.20822	-2468409.57188
1500460936.9190166	-5573513.69758	2168515.10945	-2489707.43421
1500460937.9190166	-5600112.61759	2213221.60667	-2499138.92169
1500460938.9190166	-5569190.81671	2230424.23547	-2448793.67018
1500460939.9190166	-5616321.50286	2162177.52423	-2473291.33059
1500460940.9190166	-5582437.74949	2228242.01894	-2478040.52624
1500460941.9190166	-5631959.93673	2215194.99397	-2492725.26096
1500460942.9190166	-5634169.12843	2239104.89605	-2488288.19011
1500460943.9190166	-5597739.32112	2194027.71512	-2456850.42752
1500460944.9190166	-5576611.7422	2212231.74454	-2497131.75969
1500460945.9190166	-5562694.20066	2266346.51656	-2469846.7831
1500460946.9190166	-5573728.13323	2225532.91705	-2459346.43961
1500460947.9190166	-5620848.37434	2248899.73166	-2517206.16671
1500460948.9190166	-5561234.90093	2279034.09517	-2521449.76716
1500460949.9190166	-5592090.01221	2291924.67395	-2450492.45462
1500460950.9190166	-5594845.37498	2267321.14739	-2502359.4923
1500460951.9190166	-5544506.72217	2256075.43133	-2522020.01242
1500460952.9190166	-5595320.24438	2342231.03571	-2505819.3012
1500460953.9190166	-5553479.9202	2295894.5113	-2455733.55617
1500460954.9190166	-5593813.31648	2282891.87494	-2463302.5889
1500460955.9190166	-5543612.93809	2320434.01207	-2456332.721
1500460956.9190166	-5537368.88913	2299425.76549	-2446432.95327
1500460957.9190166	-5579230.70706	2323586.30603	-2479588.93737
1500460958.9190166	-5549718.24721	2343419.77088	-2480835.87836
1500460959.9190166	-5537765.91983	2390462.96888	-2474817.17263
1500460960.9190166	-5557564.01721	2348458.04719	-2454561.63695
1500460961.9190166	-5537627.25435	2334605.45619	-2450926.58628
1500460962.9190166	-5513152.55496	2373613.92388	-2492132.97732
1500460963.9190166	-5516684.79351	2392302.8674	-2523279.79604
1500460964.9190166	-5531740.65982	2362662.40629	-2512651.55814
1500460965.9190166	-5525688.21427	2417302.45918	-2456505.6857
1500460966.9190166	-5557813.73076	2375892.90891	-2475233.02743
1500460967.9190166	-5560630.41557	2438052.47645	-2519828.44063
1500460968.9190166	-5568065.34236	2386861.35727	-2500577.77851
1500460969.9190166	-5501339.19077	2465695.98363	-2497874.07084
1500460970.9190166	-5520875.01354	2419550.94747	-2471097.30295
1500460971.9190166	-5535507.52536	2464983.20613	-2486108.88105
1500460972.9190166	-5554701.71858	2457025.42642	-2472893.79353
1500460973.9190166	-5545528.38064	2425441.99551	-2463147.98383
1500460974.9190166	-5494981.10931	2506670.96027	-2504977.4173
1500460975.9190166	-5506072.50872	2467998.73156	-2450200.9468
1500460976.9190166	-5511717.91108	2509841.51069	-2475099.67917
1500460977.9190166	-5495841.76221	2472697.80497	-2492225.75425
1500460978.9190166	-5490811.0251	2538472.30683	-2522252.54923
1500460979.9190166	-5486302.56569	2495699.39252	-2488896.67562
1500460980.9190166	-5472602.82932	2530008.4319	-2459743.93925
1500460981.9190166	-5511200.93945	2526991.10008	-2488813.64351
1500460982.9190166	-5480595.38355	2524735.71117	-2458615.69799
1500460983.9190166	-5473382.97886	2541633.84588	-2477917.69771
1500460984.9190166	-5485496.72981	2521652.2219	-2457459.81389
1500460985.9190166	-5478470.28134	2552895.95673	-2513454.34391
1500460986.9190166	-5505703.77537	2580928.17438	-2504336.83814
1500460987.9190166	-5448406.69892	2575589.19093	-2456383.94235
1500460988.9190166	-5473799.815	2578411.53103	-2511318.22689
1500460989.9190166	-5458470.66284	2626832.59658	-2492972.89762
1500460990.9190166	-5489051.80778	2572659.6836	-2471508.73122
1500460991.9190166	-5492104.58494	2588406.89035	-2443901.09732
1500460992.9190166	-5509614.57562	2647792.5353	-2456722.96478
1500460993.9190166	-5501675.83749	2647093.68932	-2483623.0737
1500460994.9190166	-5429478.27888	2641734.60026	-2477606.97092
1500460995.9190166	-5439956.6133	2619326.72061	-2448819.56917
1500460996.9190166	-5443561.97426	2647430.75802	-2473236.83437
1500460997.9190166	-5450711.98821	2611909.80391	-2453777.1402
1500460998.9190166	-5441827.48839	2619093.97119	-2503332.64271
1500460999.9190166	-5492647.4502	2680453.07774	-2506792.3558
1500461000.9190166	-5423484.86832	2703228.07545	-2515973.14555
1500461001.9190166	-5485745.80892	2705723.41807	-2471679.56797
1500461002.9190166	-5459888.07446	2694373.10281	-2511736.543
1500461003.9190166	-5459161.84409	2694867.68646	-2502534.32427
1500461004.9190166	-5421610.47198	2709858.51607	-2452977.25021
1500461005.9190166	-5475205.03041	2703320.27232	-2473622.49476
1500461006.9190166	-5398523.83752	2682203.97836	-2484170.64434
1500461007.9190166	-5403377.20621	2737804.28483	-2489634.40187
1500461008.9190166	-5414260.60719	2717566.71317	-2472173.14416
1500461009.9190166	-5459263.57327	2730744.9784	-2442786.56015
1500461010.9190166	-5452258.26083	2759762.76995	-2453239.02348
1500461011.9190166	-5401523.57778	2730338.24977	-2465656.30511
1500461012.9190166	-5442601.05351	2764667.90096	-2467179.91657
1500461013.9190166	-5451544.4064	2752088.27633	-2472521.13897
1500461014.9190166	-5447217.72116	2754327.00718	-2437305.09799
1500461015.9190166	-5409591.27862	2781235.86146	-2489745.55388
1500461016.9190166	-5437858.81563	2823224.07153	-2454294.03972
1500461017.9190166	-5442779.06322	2801984.75817	-2444664.4101
1500461018.9190166	-5373078.06032	2837974.88904	-2447861.58796
1500461019.9190166	-5363660.37045	2837129.31872	-2499632.83208
1500461020.9190166	-5434033.99532	2833550.00393	-2466015.38132
1500461021.9190166	-5392692.62805	2817932.74364	-2502132.91552
1500461022.9190166	-5376131.18486	2851472.89405	-2496607.8813
1500461023.9190166	-5424511.90363	2881996.56011	-2482187.17965
1500461024.9190166	-5347403.35828	2825489.63559	-2476479.99962
1500461025.9190166	-5360695.84744	2878084.0402	-2435080.53564
1500461026.9190166	-5338369.8683	2871651.62663	-2513648.06408
1500461027.9190166	-5336074.1348	2860635.44215	-2490504.25807
1500461028.9190166	-5356822.16975	2872193.8478	-2509499.66515
1500461029.9190166	-5351068.01722	2852519.47176	-2447957.78246
1500461030.9190166	-5380660.56181	2913467.89789	-2480869.8436
1500461031.9190166	-5331162.41675	2880871.6253	-2485314.5686
1500461032.9190166	-5343215.72508	2920594.65411	-2506579.55083
1500461033.9190166	-5357289.70676	2952057.33866	-2499084.32848
1500461034.9190166	-5373280.14145	2911762.29007	-2504783.53356
1500461035.9190166	-5359598.75845	2911237.3664	-2496693.79873
1500461036.9190166	-5366217.67607	2926471.01141	-2453046.77896
1500461037.9190166	-5322701.9987	2977825.61738	-2454203.78952
1500461038.9190166	-5333818.81349	2954462.39293	-2458750.79661
1500461039.9190166	-5347470.68845	3003514.63535	-2476189.06701
1500461040.9190166	-5335651.26476	2937980.73153	-2499437.01258
1500461041.9190166	-5309604.14882	2955747.19946	-2455461.54759
1500461042.9190166	-5303947.61057	2948722.66978	-2499018.90543
1500461043.9190166	-5301661.27207	2970480.76358	-2501162.60317
1500461044.9190166	-5332955.79468	2963311.58735	-2507549.71272
1500461045.9190166	-5317715.87925	3017591.20181	-2501212.35348
1500461046.9190166	-5315404.89443	2990384.72133	-2490143.09285
1500461047.9190166	-5336071.88215	3007299.35578	-2458263.9891
1500461048.9190166	-5300437.38357	3015674.29375	-2427836.64899
1500461049.9190166	-5302992.33215	3010482.55162	-2473800.94613
1500461050.9190166	-5295662.84093	3068448.36679	-2500218.43531
1500461051.9190166	-5290862.79736	3084501.27631	-2457205.8066
1500461052.9190166	-5325426.96682	3053257.2078	-2454164.40871
1500461053.9190166	-5258443.53648	3087386.45251	-2471328.82825
1500461054.9190166	-5308503.55145	3058375.79887	-2479182.62304
1500461055.9190166	-5288957.9079	3108455.43149	-2498891.94995
1500461056.9190166	-5273846.95515	3131520.6508	-2436244.56336
1500461057.9190166	-5287704.7937	3079343.79006	-2445828.42016
1500461058.9190166	-5317420.09145	3141771.40763	-2450452.63277
1500461059.9190166	-5299275.47015	3100862.26995	-2453823.5935
1500461060.9190166	-5240867.44768	3144764.85926	-2498421.76405
1500461061.9190166	-5281284.20792	3158832.30836	-2429201.26159
1500461062.9190166	-5296757.72303	3120640.98655	-2485680.86476
1500461063.9190166	-5247478.72449	3169639.69886	-2445607.80187
1500461064.9190166	-5246338.20985	3124240.89288	-2490941.87402
1500461065.9190166	-5287628.41611	3195589.76424	-2425016.50604
1500461066.9190166	-5250796.65354	3191668.53464	-2449033.50982
1500461067.9190166	-5222073.95092	3151137.33616	-2422322.14883
1500461068.9190166	-5218814.15172	3213069.05679	-2463265.78306
1500461069.9190166	-5230551.13645	3176960.46304	-2446746.1555
