time	x	y	z
1500458140.2637823	4440140.23983	4058814.85335	142525.76482
1500458141.2637823	4396091.83471	4171581.24317	134648.353404
1500458142.2637823	4339666.4549	4036487.94496	240687.874223
1500458143.2637823	4427150.29215	4025572.46949	235766.89015
1500458144.2637823	4433026.19604	4026233.67348	201859.498522
1500458145.2637823	4456984.17214	4160292.36203	183900.719494
1500458146.2637823	4441608.92041	4011441.89723	146709.035534
1500458147.2637823	4463507.14761	4015681.82228	104698.702663
1500458148.2637823	4443165.14862	4042384.74447	242421.04485
1500458149.2637823	4486339.26959	4063560.29078	236394.936517
1500458150.2637823	4418123.2087	3992445.17446	211593.8283
1500458151.2637823	4420699.82147	4104135.85598	195766.740066
1500458152.2637823	4461776.96046	3977384.55525	265779.970173
1500458153.2637823	4383997.57547	4053393.54527	222820.83838
1500458154.2637823	4401460.58355	4035738.55135	115405.303125
1500458155.2637823	4477693.3838	3955779.41698	265166.587769
1500458156.2637823	4447767.27616	3999365.59811	235958.487291
1500458157.2637823	4464583.54101	4051780.12603	185553.816858
1500458158.2637823	4504977.14573	4005353.33476	261987.758971
1500458159.2637823	4434038.04097	3937059.49259	198898.734713
1500458160.2637823	4443661.60659	4029760.12458	244086.302902
1500458161.2637823	4379460.30825	3969864.80113	250862.127969
1500458162.2637823	4494700.40979	3904681.5707	264747.088616
1500458163.2637823	4498236.82062	3858896.06323	231794.036776
1500458164.2637823	4451205.74164	3979845.81558	169602.945699
1500458165.2637823	4476312.88448	3914427.21028	198576.168644
1500458166.2637823	4533125.8766	3982379.40516	241225.096129
1500458167.2637823	4428858.69181	3863725.178	245090.854998
1500458168.2637823	4439085.82476	3849727.16903	197100.608532
1500458169.2637823	4458243.46499	3814575.85466	154093.122238
1500458170.2637823	4482973.73509	3952140.41275	255369.96187
1500458171.2637823	4560314.75713	3845733.26613	284706.301589
1500458172.2637823	4421919.90189	3821712.37187	146590.268777
1500458173.2637823	4537035.76069	3854661.22568	223942.541675
1500458174.2637823	4476913.7255	3771463.3792	240325.670093
1500458175.2637823	4502740.83909	3889013.94288	231377.308199
1500458176.2637823	4430794.24086	3774242.31605	168876.622624
1500458177.2637823	4500962.38017	3767766.72361	212116.091832
1500458178.2637823	4454997.18017	3800517.64496	262816.588375
1500458179.2637823	4428646.3171	3717157.07915	240089.296877
1500458180.2637823	4453949.49866	3709732.22748	208208.329984
1500458181.2637823	4575312.05104	3747211.84127	178886.924328
1500458182.2637823	4473047.4617	3762720.47004	293427.739449
1500458183.2637823	4495676.54592	3734902.53326	273387.112628
1500458184.2637823	4587147.0781	3717482.96658	225198.894734
1500458185.2637823	4580871.22047	3727450.42159	251850.087181
1500458186.2637823	4601567.76211	3714293.26814	161620.536456
1500458187.2637823	4596766.97514	3723665.64326	246533.670499
1500458188.2637823	4589532.37007	3683645.58976	274838.812507
1500458189.2637823	4510383.32978	3638478.06168	279650.701674
1500458190.2637823	4562366.21504	3748591.48844	176306.495065
1500458191.2637823	4573642.12349	3652867.5372	151436.118233
1500458192.2637823	4607708.97563	3644885.21897	214763.114454
1500458193.2637823	4613054.77164	3749281.93628	164504.459687
1500458194.2637823	4520151.48907	3593047.06684	226446.533473
1500458195.2637823	4593637.46845	3684543.59026	213384.107105
1500458196.2637823	4471248.77245	3584311.54372	160138.090184
1500458197.2637823	4523623.98367	3593327.3678	196462.158211
1500458198.2637823	4552051.06561	3553847.01076	209880.97735
1500458199.2637823	4570916.45312	3651046.83074	226880.908492
1500458200.2637823	4641575.69162	3693301.51589	270148.359205
1500458201.2637823	4500759.05471	3600454.14307	237772.68648
1500458202.2637823	4588622.87963	3630007.20178	218588.618955
1500458203.2637823	4519037.79535	3596587.21669	221188.804982
1500458204.2637823	4513097.91997	3635798.97536	293817.340502
1500458205.2637823	4569996.02357	3624004.18498	181398.689626
1500458206.2637823	4546051.77447	3515786.08633	186688.800524
1500458207.2637823	4529151.52164	3611763.34271	257685.304948
1500458208.2637823	4596061.40697	3559624.87158	239189.133292
1500458209.2637823	4531272.52901	3602605.56216	210727.487321
1500458210.2637823	4518005.00569	3483906.47591	199375.867578
1500458211.2637823	4633348.2101	3464958.61752	218116.499593
1500458212.2637823	4553170.56673	3459888.13811	288526.403932
1500458213.2637823	4561122.18882	3433867.93322	295804.6875
1500458214.2637823	4651846.39563	3511681.37303	196826.267567
1500458215.2637823	4576552.8598	3550771.14771	182803.56161
1500458216.2637823	4564674.94498	3523012.51538	185206.73501
1500458217.2637823	4528400.05051	3494966.92373	313072.596517
1500458218.2637823	4549684.39968	3485729.06606	184430.783511
1500458219.2637823	4533086.27684	3415074.08047	187762.136055
1500458220.2637823	4608612.35524	3364763.33196	234022.302591
1500458221.2637823	4549554.0297	3469138.05188	197925.573763
1500458222.2637823	4649412.92025	3404639.60096	328746.034177
1500458223.2637823	4632423.98764	3337672.00472	205145.488283
1500458224.2637823	4609114.97628	3412134.98136	280487.677146
1500458225.2637823	4642685.27453	3400693.32269	247660.052089
1500458226.2637823	4600785.98111	3388682.42355	231277.39291
1500458227.2637823	4664559.03452	3413028.69347	323409.636498
1500458228.2637823	4623914.95359	3409485.46016	287068.236493
1500458229.2637823	4673360.71497	3313402.54948	228944.760914
1500458230.2637823	4586406.94372	3376890.68259	202921.56644
1500458231.2637823	4659023.98218	3340882.91723	341675.202767
1500458232.2637823	4601338.70912	3266648.30522	298093.64927
1500458233.2637823	4584063.04445	3371639.18836	343977.194013
1500458234.2637823	4714645.05633	3321836.35567	252752.807452
1500458235.2637823	4639096.9387	3231141.73055	225127.554373
1500458236.2637823	4689235.51739	3263525.97465	234148.205597
1500458237.2637823	4617352.32725	3315833.01798	207396.269396
1500458238.2637823	4632073.35797	3247408.10494	333378.11996
1500458239.2637823	4634196.16418	3231288.1233	267920.663921
1500458240.2637823	4710778.75517	3257663.27392	355720.838026
1500458241.2637823	4654068.22483	3324926.96065	330070.310579
1500458242.2637823	4653206.65216	3306416.33178	203043.715365
1500458243.2637823	4677818.54863	3288494.60035	255717.9458
1500458244.2637823	4633145.15592	3176001.32466	359880.205637
1500458245.2637823	4634901.74353	3209328.65799	263623.349837
1500458246.2637823	4717198.5603	3188982.71183	280770.781281
1500458247.2637823	4602013.30936	3237052.04925	213489.805516
1500458248.2637823	4710069.29087	3157689.67376	259740.109479
1500458249.2637823	4744169.0792	3215078.94926	277436.167489
1500458250.2637823	4662434.37484	3167460.14668	235466.904575
1500458251.2637823	4740077.10349	3246327.80629	280085.599369
1500458252.2637823	4741522.64915	3215987.92072	305915.147283
1500458253.2637823	4735223.67831	3159854.70906	213169.352585
1500458254.2637823	4761116.95848	3086391.60234	344414.631882
1500458255.2637823	4690331.40062	3071702.97879	230319.391477
1500458256.2637823	4770329.74711	3108746.52956	257712.465669
1500458257.2637823	4691823.69817	3053472.1259	250749.407022
1500458258.2637823	4621153.02895	3182151.68253	271574.244643
1500458259.2637823	4672293.98845	3068542.62818	300287.164384
1500458260.2637823	4766471.21415	3092406.68601	259057.925643
1500458261.2637823	4771501.33608	3019618.44641	283488.895996
1500458262.2637823	4662170.95731	3054077.79102	347095.247052
1500458263.2637823	4699423.7343	3002954.72802	285369.807454
1500458264.2637823	4647388.75515	3055342.50854	345651.834727
1500458265.2637823	4681447.52657	3002871.2771	282064.953338
1500458266.2637823	4715669.78681	2973880.88848	304474.185305
1500458267.2637823	4722822.09151	3012064.98935	233265.745398
1500458268.2637823	4746064.05179	2981346.90646	316224.996227
1500458269.2637823	4640687.68459	2971974.081	328724.693762
1500458270.2637823	4640485.4229	2946368.79478	243811.595919
1500458271.2637823	4708630.65795	3011628.55406	256878.901267
1500458272.2637823	4735152.06266	2899750.1806	385941.899528
1500458273.2637823	4655916.35741	3023481.70507	363544.381944
1500458274.2637823	4705302.4496	2903669.47242	255625.051469
1500458275.2637823	4724309.15207	2988604.44102	300200.860776
1500458276.2637823	4676008.45607	2995648.62921	286677.502481
1500458277.2637823	4689123.72235	2940390.03064	307835.433148
1500458278.2637823	4660225.72799	2913796.55849	391320.10788
1500458279.2637823	4801948.69489	2976381.68128	303644.447184
1500458280.2637823	4743114.87855	2925823.38397	244599.106104
1500458281.2637823	4759954.06881	2883886.43252	254339.377407
1500458282.2637823	4786498.61887	2835060.45996	400270.372057
1500458283.2637823	4670210.3772	2874372.39112	347990.911034
1500458284.2637823	4736478.99185	2889969.41243	258824.974815
1500458285.2637823	4806382.59984	2785661.70226	398340.889385
1500458286.2637823	4796945.82295	2767255.84319	313325.127018
1500458287.2637823	4683744.06641	2769093.16308	294790.570415
1500458288.2637823	4703274.3572	2826485.01969	294065.57881
1500458289.2637823	4711129.32022	2867064.80895	372076.750495
1500458290.2637823	4713723.23282	2883819.33503	309709.889912
1500458291.2637823	4748061.83935	2729422.47332	278028.038724
1500458292.2637823	4808292.92901	2754004.16198	262231.812007
1500458293.2637823	4726519.2102	2740945.96123	301173.763568
1500458294.2637823	4763749.53904	2807033.23196	373519.853401
1500458295.2637823	4829469.7318	2795146.99933	387089.129121
1500458296.2637823	4772551.65694	2704705.97819	283761.331936
1500458297.2637823	4731532.39369	2758281.61379	293993.729265
1500458298.2637823	4776340.09524	2786272.04518	412338.010234
1500458299.2637823	4807783.68402	2686599.47225	389094.227974
1500458300.2637823	4849081.52498	2686272.3281	361597.770854
1500458301.2637823	4766417.28339	2705995.16602	346574.694018
1500458302.2637823	4753759.40056	2653427.73304	297201.34465
1500458303.2637823	4712292.58672	2722569.10217	269728.172744
1500458304.2637823	4745726.57811	2678447.86457	384425.612393
1500458305.2637823	4756704.73412	2657777.02079	324839.822336
1500458306.2637823	4792404.52484	2652273.09862	316610.441202
1500458307.2637823	4831773.66985	2659712.24307	293769.508477
1500458308.2637823	4826996.28933	2617984.5056	401245.10559
1500458309.2637823	4789534.06022	2623633.81528	290481.819172
1500458310.2637823	4810760.2539	2688418.3542	422039.492748
1500458311.2637823	4714289.94592	2674985.32326	376339.159426
1500458312.2637823	4726198.60079	2624361.23959	384781.831391
1500458313.2637823	4860828.56281	2674915.30166	331108.429645
1500458314.2637823	4742226.28019	2532547.08178	318948.759128
1500458315.2637823	4718463.19009	2516281.53117	412885.657899
1500458316.2637823	4723714.34283	2605549.82808	404832.55836
1500458317.2637823	4848916.5316	2605628.63885	309441.265382
1500458318.2637823	4766686.12718	2490246.79015	369212.977708
1500458319.2637823	4734320.53407	2616849.99852	308083.505353
1500458320.2637823	4753760.37237	2491477.84685	314871.449809
1500458321.2637823	4731858.97804	2550932.124	424628.695239
1500458322.2637823	4877203.84628	2434337.33657	333461.47339
1500458323.2637823	4800974.54053	2501992.58859	438966.379857
1500458324.2637823	4867255.22982	2551311.5134	427758.189061
1500458325.2637823	4820234.47242	2449611.24878	442221.915427
1500458326.2637823	4767414.78811	2449359.84631	433699.403711
1500458327.2637823	4808865.85167	2452542.92393	288513.568267
1500458328.2637823	4792493.48737	2442525.4954	336328.544546
1500458329.2637823	4802635.47674	2378252.40418	423228.91077
1500458330.2637823	4885956.72272	2500218.80157	363636.594508
1500458331.2637823	4892844.61375	2488488.82349	413472.414746
1500458332.2637823	4882102.08482	2345638.93135	326419.076861
1500458333.2637823	4894963.74008	2427097.36124	449844.366474
1500458334.2637823	4884415.15169	2443950.56776	397973.608341
1500458335.2637823	4873196.19834	2400397.40727	399373.367407
1500458336.2637823	4821274.04011	2383208.88668	371384.846352
1500458337.2637823	4767538.34348	2412831.91568	350352.57402
1500458338.2637823	4837488.88219	2341157.67901	434354.20491
1500458339.2637823	4816691.13608	2399816.66008	348129.23353
1500458340.2637823	4812219.37934	2326536.74399	417429.092698
1500458341.2637823	4763509.8145	2344493.0986	451151.313656
1500458342.2637823	4832460.80606	2366636.88704	411862.56061
1500458343.2637823	4750441.15162	2264014.54923	333651.615544
1500458344.2637823	4836332.50498	2319246.18816	367696.132767
1500458345.2637823	4864674.35008	2266103.87109	427806.466141
1500458346.2637823	4911400.44967	2282406.62137	379118.345526
1500458347.2637823	4855442.51067	2347744.0278	324764.521423
1500458348.2637823	4877342.50797	2319882.32587	311527.821995
1500458349.2637823	4785506.05205	2279260.95409	444098.218789
1500458350.2637823	4812468.92664	2276447.01902	441646.189165
1500458351.2637823	4897300.63429	2243731.92538	321065.701367
1500458352.2637823	4765864.14182	2276037.39279	332984.970042
1500458353.2637823	4832159.98621	2264595.3387	405753.227634
1500458354.2637823	4788446.13459	2261046.57693	399899.29369
1500458355.2637823	4764175.1566	2151539.47169	456875.262496
1500458356.2637823	4802112.56441	2149005.88521	404390.907338
1500458357.2637823	4778429.23242	2183040.77936	417390.946921
1500458358.2637823	4780690.00891	2191649.87653	449688.202487
1500458359.2637823	4813464.5568	2129719.22111	417547.320175
1500458360.2637823	4866090.90421	2179010.24518	422729.715316
1500458361.2637823	4776350.26721	2072271.8966	416855.977732
1500458362.2637823	4789004.32395	2102172.36298	432915.686601
1500458363.2637823	4812190.36143	2077840.28742	336079.171371
1500458364.2637823	4896800.78178	2146359.23074	330027.947303
1500458365.2637823	4901803.24395	2039707.88022	474000.867704
1500458366.2637823	4844592.6909	2098377.45443	421122.597446
1500458367.2637823	4812025.71605	2060403.52034	465874.567733
1500458368.2637823	4814782.12869	2066893.26956	392481.736922
1500458369.2637823	4783225.62054	1993393.90735	352723.040204
1500458370.2637823	4911084.6318	2081515.01853	357526.032785
1500458371.2637823	4788487.39114	1967396.51299	417158.347795
1500458372.2637823	4811820.21683	1988585.38189	353360.68064
1500458373.2637823	4829706.68817	2002219.6954	414366.039633
1500458374.2637823	4826489.82079	2042105.17933	358188.657737
1500458375.2637823	4812367.07797	1970911.76489	363591.577676
1500458376.2637823	4788738.39947	2013293.77271	398519.608763
1500458377.2637823	4856488.41461	1906179.2506	426744.250414
1500458378.2637823	4816260.2669	1901119.37693	452897.488287
1500458379.2637823	4887972.32117	2017237.63002	338042.066782
1500458380.2637823	4922836.19888	1898562.63529	417314.018693
1500458381.2637823	4819890.99807	1963097.03178	368103.650187
1500458382.2637823	4899040.24398	1909989.8207	347090.564612
1500458383.2637823	4923558.20181	1972011.16889	434398.388356
1500458384.2637823	4858532.78341	1926289.23014	457481.2912
1500458385.2637823	4827717.06243	1972739.65885	456166.445012
1500458386.2637823	4918864.56888	1817429.70065	371934.424013
1500458387.2637823	4872084.57269	1817189.454	428816.109542
1500458388.2637823	4920922.76677	1881672.82265	376922.923505
1500458389.2637823	4794176.49485	1799209.07207	372076.844948
1500458390.2637823	4815594.88287	1874064.74736	365288.566545
1500458391.2637823	4847174.727	1798592.55292	392140.3008
1500458392.2637823	4863356.73783	1841801.83617	362794.444633
1500458393.2637823	4921648.01417	1806023.34755	419365.438155
1500458394.2637823	4924242.73759	1788596.05191	502800.215293
1500458395.2637823	4849809.02695	1861232.2228	406482.425728
1500458396.2637823	4891718.25563	1746563.32844	359420.95345
1500458397.2637823	4899550.37871	1713840.32305	384220.379237
1500458398.2637823	4829189.12962	1804972.25788	376694.166411
1500458399.2637823	4804982.40225	1799745.68265	474019.72293
1500458400.2637823	4875447.78581	1724933.73507	435356.21141
1500458401.2637823	4850215.91626	1783615.53628	355204.538155
1500458402.2637823	4942322.55444	1812101.99635	503268.341714
1500458403.2637823	4922051.85627	1800919.3571	388160.036914
1500458404.2637823	4809898.67373	1699140.04231	470728.770368
1500458405.2637823	4944270.73665	1779154.50914	381230.951983
1500458406.2637823	4825492.83533	1644461.68264	472495.830047
1500458407.2637823	4808410.81372	1608808.67881	405134.435926
1500458408.2637823	4936713.69511	1661382.4848	365501.959776
1500458409.2637823	4947851.05403	1680683.33673	376268.894066
1500458410.2637823	4884787.92426	1638910.25807	511988.758966
