time	x	y	z
1500458139.8309877	216932.413052	-2270022.39436	4890826.02192
1500458140.8309877	212739.646322	-2274538.45379	4883771.68352
1500458141.8309877	208546.338565	-2279048.72875	4876704.925
1500458142.8309877	204352.499068	-2283553.19272	4869625.73213
1500458143.8309877	200158.13717	-2288051.81908	4862534.0907
1500458144.8309877	195963.262263	-2292544.58112	4855429.98649
1500458145.8309877	191767.88379	-2297031.45201	4848313.40529
1500458146.8309877	187572.011245	-2301512.40482	4841184.33288
1500458147.8309877	183375.654177	-2305987.41252	4834042.75506
1500458148.8309877	179178.822188	-2310456.44799	4826888.65764
1500458149.8309877	174981.524931	-2314919.48398	4819722.02641
1500458150.8309877	170783.772117	-2319376.49316	4812542.8472
1500458151.8309877	166585.573505	-2323827.44807	4805351.10582
1500458152.8309877	162386.938914	-2328272.32117	4798146.78809
1500458153.8309877	158187.878213	-2332711.08479	4790929.87986
1500458154.8309877	153988.401329	-2337143.71119	4783700.36695
1500458155.8309877	149788.518242	-2341570.17247	4776458.23521
1500458156.8309877	145588.238988	-2345990.44068	4769203.4705
1500458157.8309877	141387.573659	-2350404.48772	4761936.05868
1500458158.8309877	137186.532402	-2354812.2854	4754655.98562
1500458159.8309877	132985.125422	-2359213.80543	4747363.23719
1500458160.8309877	128783.362979	-2363609.01939	4740057.79928
1500458161.8309877	124581.255391	-2367997.89877	4732739.6578
1500458162.8309877	120378.813032	-2372380.41493	4725408.79865
1500458163.8309877	116176.046334	-2376756.53915	4718065.20774
1500458164.8309877	111972.965786	-2381126.24257	4710708.871
1500458165.8309877	107769.581938	-2385489.49624	4703339.77437
1500458166.8309877	103565.905395	-2389846.27108	4695957.90379
1500458167.8309877	99361.9468231	-2394196.53792	4688563.24524
1500458168.8309877	95157.7169452	-2398540.26747	4681155.78467
1500458169.8309877	90953.2265454	-2402877.43031	4673735.50808
1500458170.8309877	86748.4864668	-2407207.99693	4666302.40145
1500458171.8309877	82543.5076125	-2411531.9377	4658856.45081
1500458172.8309877	78338.3009461	-2415849.22287	4651397.64216
1500458173.8309877	74132.8774916	-2420159.82258	4643925.96156
1500458174.8309877	69927.248334	-2424463.70686	4636441.39504
1500458175.8309877	65721.4246197	-2428760.84562	4628943.92867
1500458176.8309877	61515.4175566	-2433051.20866	4621433.54854
1500458177.8309877	57309.2384147	-2437334.76565	4613910.24074
1500458178.8309877	53102.898526	-2441611.48616	4606373.99137
1500458179.8309877	48896.4092853	-2445881.33963	4598824.78657
1500458180.8309877	44689.7821503	-2450144.2954	4591262.61248
1500458181.8309877	40483.0286419	-2454400.32266	4583687.45526
1500458182.8309877	36276.1603447	-2458649.39053	4576099.30108
1500458183.8309877	32069.1889072	-2462891.46796	4568498.13614
1500458184.8309877	27862.1260421	-2467126.52382	4560883.94666
1500458185.8309877	23654.9835268	-2471354.52685	4553256.71885
1500458186.8309877	19447.7732038	-2475575.44565	4545616.43899
1500458187.8309877	15240.5069805	-2479789.24873	4537963.09333
1500458188.8309877	11033.1968305	-2483995.90445	4530296.66817
1500458189.8309877	6825.85479296	-2488195.38108	4522617.14981
1500458190.8309877	2618.49297362	-2492387.64675	4514924.52459
1500458191.8309877	-1588.87645514	-2496572.66945	4507218.77885
1500458192.8309877	-5796.24125388	-2500750.41709	4499499.89898
1500458193.8309877	-10003.5891157	-2504920.85743	4491767.87138
1500458194.8309877	-14210.9076661	-2509083.9581	4484022.68245
1500458195.8309877	-18418.1844622	-2513239.68662	4476264.31864
1500458196.8309877	-22625.4069929	-2517388.01038	4468492.76642
1500458197.8309877	-26832.5626779	-2521528.89666	4460708.01227
1500458198.8309877	-31039.6388682	-2525662.31259	4452910.04272
1500458199.8309877	-35246.6228447	-2529788.22519	4445098.84429
1500458200.8309877	-39453.5018187	-2533906.60135	4437274.40356
1500458201.8309877	-43660.2629312	-2538017.40784	4429436.70712
1500458202.8309877	-47866.8932522	-2542120.61127	4421585.74159
1500458203.8309877	-52073.379781	-2546216.17818	4413721.4936
1500458204.8309877	-56279.7094454	-2550304.07493	4405843.94984
1500458205.8309877	-60485.8691012	-2554384.26778	4397953.097
1500458206.8309877	-64691.8455323	-2558456.72285	4390048.92181
1500458207.8309877	-68897.6254499	-2562521.40613	4382131.41103
1500458208.8309877	-73103.1954924	-2566578.28349	4374200.55146
1500458209.8309877	-77308.5422247	-2570627.32065	4366256.3299
1500458210.8309877	-81513.6521381	-2574668.48323	4358298.73322
1500458211.8309877	-85718.5116498	-2578701.73669	4350327.74828
1500458212.8309877	-89923.1071027	-2582727.04636	4342343.36201
1500458213.8309877	-94127.4247647	-2586744.37746	4334345.56134
1500458214.8309877	-98331.4508283	-2590753.69507	4326334.33326
1500458215.8309877	-102535.171411	-2594754.96411	4318309.66479
1500458216.8309877	-106738.572553	-2598748.14939	4310271.54296
1500458217.8309877	-110941.64022	-2602733.2156	4302219.95486
1500458218.8309877	-115144.360298	-2606710.12726	4294154.88761
1500458219.8309877	-119346.7186	-2610678.84878	4286076.32836
1500458220.8309877	-123548.700857	-2614639.34443	4277984.2643
1500458221.8309877	-127750.292725	-2618591.57833	4269878.68266
1500458222.8309877	-131951.479779	-2622535.51449	4261759.5707
1500458223.8309877	-136152.247519	-2626471.11676	4253626.91572
1500458224.8309877	-140352.581362	-2630398.34886	4245480.70508
1500458225.8309877	-144552.466647	-2634317.17437	4237320.92615
1500458226.8309877	-148751.888633	-2638227.55674	4229147.56636
1500458227.8309877	-152950.832497	-2642129.45928	4220960.61316
1500458228.8309877	-157149.283339	-2646022.84514	4212760.05408
1500458229.8309877	-161347.226173	-2649907.67736	4204545.87665
1500458230.8309877	-165544.645934	-2653783.91883	4196318.06847
1500458231.8309877	-169741.527475	-2657651.53228	4188076.61717
1500458232.8309877	-173937.855564	-2661510.48032	4179821.51043
1500458233.8309877	-178133.61489	-2665360.72542	4171552.73598
1500458234.8309877	-182328.790054	-2669202.22989	4163270.28159
1500458235.8309877	-186523.365578	-2673034.95591	4154974.13508
1500458236.8309877	-190717.325895	-2676858.86552	4146664.28431
1500458237.8309877	-194910.655358	-2680673.92062	4138340.71719
1500458238.8309877	-199103.33823	-2684480.08293	4130003.42168
1500458239.8309877	-203295.358693	-2688277.31408	4121652.3858
1500458240.8309877	-207486.70084	-2692065.57552	4113287.5976
1500458241.8309877	-211677.348679	-2695844.82856	4104909.0452
1500458242.8309877	-215867.286131	-2699615.03436	4096516.71676
1500458243.8309877	-220056.497028	-2703376.15395	4088110.6005
1500458244.8309877	-224244.965117	-2707128.1482	4079690.68468
1500458245.8309877	-228432.674056	-2710870.97785	4071256.95762
1500458246.8309877	-232619.607413	-2714604.60345	4062809.40771
1500458247.8309877	-236805.748668	-2718328.98546	4054348.02337
1500458248.8309877	-240991.081212	-2722044.08415	4045872.7931
1500458249.8309877	-245175.588345	-2725749.85964	4037383.70543
1500458250.8309877	-249359.253277	-2729446.27194	4028880.74897
1500458251.8309877	-253542.059127	-2733133.28086	4020363.91239
1500458252.8309877	-257723.988924	-2736810.8461	4011833.1844
1500458253.8309877	-261905.025602	-2740478.92718	4003288.55379
1500458254.8309877	-266085.152007	-2744137.48348	3994730.0094
1500458255.8309877	-270264.350888	-2747786.47424	3986157.54013
1500458256.8309877	-274442.604905	-2751425.85852	3977571.13495
1500458257.8309877	-278619.896622	-2755055.59526	3968970.78289
1500458258.8309877	-282796.208508	-2758675.64322	3960356.47304
1500458259.8309877	-286971.522941	-2762285.96102	3951728.19457
1500458260.8309877	-291145.8222	-2765886.50712	3943085.9367
1500458261.8309877	-295319.088471	-2769477.23983	3934429.68873
1500458262.8309877	-299491.303843	-2773058.11731	3925759.44001
1500458263.8309877	-303662.45031	-2776629.09754	3917075.17998
1500458264.8309877	-307832.509767	-2780190.13838	3908376.89814
1500458265.8309877	-312001.464014	-2783741.1975	3899664.58406
1500458266.8309877	-316169.29475	-2787282.23243	3890938.22737
1500458267.8309877	-320335.98358	-2790813.20055	3882197.8178
1500458268.8309877	-324501.512006	-2794334.05907	3873443.34514
1500458269.8309877	-328665.861432	-2797844.76503	3864674.79924
1500458270.8309877	-332829.013165	-2801345.27535	3855892.17004
1500458271.8309877	-336990.948408	-2804835.54676	3847095.44756
1500458272.8309877	-341151.648265	-2808315.53582	3838284.62189
1500458273.8309877	-345311.093738	-2811785.19897	3829459.6832
1500458274.8309877	-349469.26573	-2815244.49246	3820620.62174
1500458275.8309877	-353626.145037	-2818693.37238	3811767.42784
1500458276.8309877	-357781.712357	-2822131.79467	3802900.0919
1500458277.8309877	-361935.948282	-2825559.71511	3794018.60443
1500458278.8309877	-366088.833301	-2828977.0893	3785122.95599
1500458279.8309877	-370240.347799	-2832383.8727	3776213.13725
1500458280.8309877	-374390.472057	-2835780.02059	3767289.13896
1500458281.8309877	-378539.18625	-2839165.4881	3758350.95194
1500458282.8309877	-382686.470447	-2842540.23018	3749398.56712
1500458283.8309877	-386832.304612	-2845904.20162	3740431.9755
1500458284.8309877	-390976.668602	-2849257.35707	3731451.16818
1500458285.8309877	-395119.542165	-2852599.65098	3722456.13635
1500458286.8309877	-399260.904945	-2855931.03765	3713446.87129
1500458287.8309877	-403400.736474	-2859251.47123	3704423.36438
1500458288.8309877	-407539.016178	-2862560.90566	3695385.60707
1500458289.8309877	-411675.723373	-2865859.29477	3686333.59094
1500458290.8309877	-415810.837265	-2869146.59218	3677267.30764
1500458291.8309877	-419944.336949	-2872422.75136	3668186.74893
1500458292.8309877	-424076.201411	-2875687.72561	3659091.90665
1500458293.8309877	-428206.409526	-2878941.46805	3649982.77278
1500458294.8309877	-432334.940055	-2882183.93166	3640859.33935
1500458295.8309877	-436461.771648	-2885415.06922	3631721.59854
1500458296.8309877	-440586.882843	-2888634.83337	3622569.54259
1500458297.8309877	-444710.252064	-2891843.17655	3613403.16387
1500458298.8309877	-448831.85762	-2895040.05104	3604222.45486
1500458299.8309877	-452951.677708	-2898225.40897	3595027.40813
1500458300.8309877	-457069.690409	-2901399.20227	3585818.01636
1500458301.8309877	-461185.873688	-2904561.38272	3576594.27236
1500458302.8309877	-465300.205395	-2907711.90192	3567356.16902
1500458303.8309877	-469412.663264	-2910850.7113	3558103.69937
1500458304.8309877	-473523.22491	-2913977.76211	3548836.85653
1500458305.8309877	-477631.867832	-2917093.00544	3539555.63375
1500458306.8309877	-481738.569413	-2920196.3922	3530260.02439
1500458307.8309877	-485843.306913	-2923287.87312	3520950.02192
1500458308.8309877	-489946.057477	-2926367.39877	3511625.61995
1500458309.8309877	-494046.798127	-2929434.91955	3502286.81218
1500458310.8309877	-498145.505769	-2932490.38566	3492933.59246
1500458311.8309877	-502242.157185	-2935533.74715	3483565.95474
1500458312.8309877	-506336.729037	-2938564.95388	3474183.8931
1500458313.8309877	-510429.197865	-2941583.95555	3464787.40176
1500458314.8309877	-514519.540087	-2944590.70168	3455376.47504
1500458315.8309877	-518607.731999	-2947585.14159	3445951.10741
1500458316.8309877	-522693.749773	-2950567.22446	3436511.29346
1500458317.8309877	-526777.569456	-2953536.89928	3427057.0279
1500458318.8309877	-530859.166973	-2956494.11486	3417588.3056
1500458319.8309877	-534938.518123	-2959438.81982	3408105.12153
1500458320.8309877	-539015.598579	-2962370.96264	3398607.47083
1500458321.8309877	-543090.38389	-2965290.49158	3389095.34874
1500458322.8309877	-547162.849475	-2968197.35475	3379568.75067
1500458323.8309877	-551232.970629	-2971091.50007	3370027.67215
1500458324.8309877	-555300.722519	-2973972.87529	3360472.10885
1500458325.8309877	-559366.080184	-2976841.42798	3350902.05659
1500458326.8309877	-563429.018532	-2979697.10552	3341317.51134
1500458327.8309877	-567489.512346	-2982539.85513	3331718.4692
1500458328.8309877	-571547.536276	-2985369.62383	3322104.92642
1500458329.8309877	-575603.064842	-2988186.35848	3312476.87941
1500458330.8309877	-579656.072435	-2990990.00575	3302834.32472
1500458331.8309877	-583706.533314	-2993780.51212	3293177.25906
1500458332.8309877	-587754.421605	-2996557.82392	3283505.67927
1500458333.8309877	-591799.711304	-2999321.88726	3273819.58238
1500458334.8309877	-595842.376271	-3002072.64811	3264118.96554
1500458335.8309877	-599882.390235	-3004810.05224	3254403.82609
1500458336.8309877	-603919.72679	-3007534.04522	3244674.16151
1500458337.8309877	-607954.359396	-3010244.57248	3234929.96944
1500458338.8309877	-611986.261377	-3012941.57923	3225171.24771
1500458339.8309877	-616015.405923	-3015625.01053	3215397.99427
1500458340.8309877	-620041.766087	-3018294.81125	3205610.20727
1500458341.8309877	-624065.314785	-3020950.92605	3195807.88501
1500458342.8309877	-628086.024796	-3023593.29945	3185991.02598
1500458343.8309877	-632103.868761	-3026221.87577	3176159.62882
1500458344.8309877	-636118.819185	-3028836.59914	3166313.69236
1500458345.8309877	-640130.84843	-3031437.41353	3156453.21559
1500458346.8309877	-644139.928724	-3034024.2627	3146578.19768
1500458347.8309877	-648146.03215	-3036597.09024	3136688.63798
1500458348.8309877	-652149.130655	-3039155.83958	3126784.53603
1500458349.8309877	-656149.196041	-3041700.45393	3116865.89154
1500458350.8309877	-660146.199972	-3044230.87633	3106932.7044
1500458351.8309877	-664140.113969	-3046747.04967	3096984.97469
1500458352.8309877	-668130.90941	-3049248.91661	3087022.7027
1500458353.8309877	-672118.55753	-3051736.41965	3077045.88887
1500458354.8309877	-676103.029422	-3054209.50111	3067054.53385
1500458355.8309877	-680084.296033	-3056668.10312	3057048.63848
1500458356.8309877	-684062.328166	-3059112.16763	3047028.20381
1500458357.8309877	-688037.096481	-3061541.63641	3036993.23107
1500458358.8309877	-692008.571489	-3063956.45105	3026943.72168
1500458359.8309877	-695976.723557	-3066356.55295	3016879.67728
1500458360.8309877	-699941.522906	-3068741.88333	3006801.09971
1500458361.8309877	-703902.939609	-3071112.38323	2996707.991
1500458362.8309877	-707860.943591	-3073467.99351	2986600.35341
1500458363.8309877	-711815.504629	-3075808.65484	2976478.18938
1500458364.8309877	-715766.592352	-3078134.30771	2966341.50157
1500458365.8309877	-719714.17624	-3080444.89244	2956190.29287
1500458366.8309877	-723658.225622	-3082740.34915	2946024.56637
1500458367.8309877	-727598.709679	-3085020.61778	2935844.32536
1500458368.8309877	-731535.59744	-3087285.63811	2925649.57339
1500458369.8309877	-735468.857783	-3089535.34972	2915440.31418
1500458370.8309877	-739398.459435	-3091769.69201	2905216.55171
1500458371.8309877	-743324.37097	-3093988.6042	2894978.29018
1500458372.8309877	-747246.56081	-3096192.02533	2884725.534
1500458373.8309877	-751164.997225	-3098379.89427	2874458.28782
1500458374.8309877	-755079.648329	-3100552.14968	2864176.55651
1500458375.8309877	-758990.482084	-3102708.73007	2853880.3452
1500458376.8309877	-762897.466297	-3104849.57376	2843569.65922
1500458377.8309877	-766800.56862	-3106974.61889	2833244.50416
1500458378.8309877	-770699.756549	-3109083.80341	2822904.88584
1500458379.8309877	-774594.997426	-3111177.0651	2812550.81033
1500458380.8309877	-778486.258435	-3113254.34158	2802182.28394
1500458381.8309877	-782373.506604	-3115315.57025	2791799.31322
1500458382.8309877	-786256.708802	-3117360.68836	2781401.90498
1500458383.8309877	-790135.831743	-3119389.63298	2770990.06627
1500458384.8309877	-794010.84198	-3121402.34099	2760563.80439
1500458385.8309877	-797881.705911	-3123398.74911	2750123.12691
1500458386.8309877	-801748.389772	-3125378.79387	2739668.04164
1500458387.8309877	-805610.859641	-3127342.41163	2729198.55667
1500458388.8309877	-809469.081434	-3129289.53857	2718714.68034
1500458389.8309877	-813323.02091	-3131220.11069	2708216.42124
1500458390.8309877	-817172.643665	-3133134.06383	2697703.78826
1500458391.8309877	-821017.915135	-3135031.33364	2687176.79053
1500458392.8309877	-824858.800593	-3136911.8556	2676635.43746
1500458393.8309877	-828695.265151	-3138775.56501	2666079.73874
1500458394.8309877	-832527.273758	-3140622.39702	2655509.70432
1500458395.8309877	-836354.791203	-3142452.28658	2644925.34446
1500458396.8309877	-840177.782107	-3144265.16849	2634326.66967
1500458397.8309877	-843996.210931	-3146060.97735	2623713.69075
1500458398.8309877	-847810.041972	-3147839.64762	2613086.4188
1500458399.8309877	-851619.23936	-3149601.11357	2602444.86519
1500458400.8309877	-855423.767064	-3151345.30931	2591789.04159
1500458401.8309877	-859223.588885	-3153072.16878	2581118.95996
