time	x	y	z
1500459019.344142	3109817.94951	-1751139.75747	-1334108.38638
1500459020.344142	3092084.06811	-1738571.80151	-1279144.09283
1500459021.344142	3080473.21255	-1800587.69733	-1288077.44399
1500459022.344142	3093296.32419	-1745576.94751	-1299412.97854
1500459023.344142	3048092.75176	-1775971.35665	-1277915.40227
1500459024.344142	3050425.50341	-1786267.82068	-1276945.3887
1500459025.344142	3072280.44755	-1845125.36481	-1291085.11135
1500459026.344142	3065218.94767	-1849487.31929	-1319628.38569
1500459027.344142	3089739.70642	-1799736.72176	-1288181.19997
1500459028.344142	3054874.13139	-1845658.73544	-1269961.70655
1500459029.344142	3071485.86985	-1852369.97958	-1313265.0181
1500459030.344142	2994605.82356	-1880810.07134	-1284881.77087
1500459031.344142	2981784.88249	-1864234.18504	-1318094.07628
1500459032.344142	3024123.05712	-1903296.39388	-1256564.38268
1500459033.344142	2969406.31504	-1877133.93213	-1274918.13718
1500459034.344142	3015334.75105	-1854061.79585	-1262743.28015
1500459035.344142	3026448.06988	-1909999.47341	-1308216.86875
1500459036.344142	2969176.92426	-1908552.71361	-1252875.76857
1500459037.344142	3002505.05342	-1915015.08584	-1280050.73194
1500459038.344142	2946960.19073	-1939852.34662	-1317861.58706
1500459039.344142	2936753.56624	-1927141.48827	-1268639.88334
1500459040.344142	2980260.12843	-1913620.86076	-1265346.75754
1500459041.344142	2973057.8801	-1993544.64408	-1310088.86937
1500459042.344142	2924822.33585	-1973616.09881	-1299048.77394
1500459043.344142	2920926.38822	-1953727.99949	-1265539.393
1500459044.344142	2927058.07842	-2024377.22727	-1265168.45937
1500459045.344142	2877191.1452	-2033074.67427	-1289616.21013
1500459046.344142	2924376.57587	-2036392.50416	-1302783.97659
1500459047.344142	2864446.94692	-2049277.84333	-1255629.10121
1500459048.344142	2920464.99919	-2036717.97425	-1239139.37729
1500459049.344142	2883766.48267	-1994364.60672	-1272639.60299
1500459050.344142	2885027.05089	-2045667.1408	-1250875.5613
1500459051.344142	2889932.38347	-2046466.19004	-1266040.82113
1500459052.344142	2852662.61418	-2062368.62348	-1305285.37479
1500459053.344142	2829503.1477	-2050819.58739	-1238671.60338
1500459054.344142	2836796.25521	-2100508.32793	-1246176.15279
1500459055.344142	2861868.45574	-2085786.8311	-1262059.43802
1500459056.344142	2849261.31293	-2106340.8727	-1277598.67313
1500459057.344142	2810669.9627	-2073553.64256	-1257665.80098
1500459058.344142	2829188.16202	-2133636.79569	-1285880.21634
1500459059.344142	2789316.56744	-2142178.34488	-1254815.79608
1500459060.344142	2778103.8793	-2132378.34238	-1254356.06579
1500459061.344142	2748804.89954	-2118655.77432	-1273210.49176
1500459062.344142	2733666.05596	-2166467.91268	-1234170.23821
1500459063.344142	2732577.09262	-2127894.05964	-1296615.05889
1500459064.344142	2710594.1739	-2137692.02437	-1246908.68671
1500459065.344142	2754428.18649	-2144727.06915	-1276672.38377
1500459066.344142	2749455.48736	-2161816.96957	-1224040.0729
1500459067.344142	2756196.12691	-2189351.37373	-1281601.069
1500459068.344142	2690127.36489	-2235509.81763	-1218753.83519
1500459069.344142	2701117.52319	-2222742.18069	-1238461.84795
1500459070.344142	2698798.57637	-2209900.34237	-1263301.471
1500459071.344142	2722370.43125	-2243141.31225	-1265689.60267
1500459072.344142	2666725.59974	-2239508.07629	-1287344.60711
1500459073.344142	2658176.947	-2243163.66669	-1261527.48812
1500459074.344142	2669961.28202	-2239966.89276	-1276603.9766
1500459075.344142	2633795.79089	-2253348.20586	-1242453.3094
1500459076.344142	2678440.46214	-2246181.09944	-1285943.56787
1500459077.344142	2617153.66115	-2279743.27378	-1278526.84772
1500459078.344142	2599776.37125	-2260319.11877	-1238720.49913
1500459079.344142	2618464.73817	-2271207.46163	-1284624.50682
1500459080.344142	2640102.12338	-2298803.79929	-1244435.43895
1500459081.344142	2595880.17658	-2312016.53136	-1206139.59058
1500459082.344142	2569634.08677	-2329607.25946	-1243653.11709
1500459083.344142	2553475.02229	-2351518.44278	-1228023.0414
1500459084.344142	2603931.79313	-2342763.77897	-1208167.36835
1500459085.344142	2582782.18765	-2390582.80026	-1213392.72982
1500459086.344142	2558254.01558	-2382937.11813	-1249088.51323
1500459087.344142	2521039.69399	-2381620.80312	-1233579.40329
1500459088.344142	2556495.2585	-2396052.29452	-1248675.35676
1500459089.344142	2483868.90505	-2409442.77213	-1200905.27656
1500459090.344142	2517676.07065	-2370283.41699	-1233352.09711
1500459091.344142	2513624.6185	-2374351.44724	-1199564.88028
1500459092.344142	2523032.89407	-2415714.98224	-1270820.78551
1500459093.344142	2450258.42518	-2393159.00774	-1247629.83308
1500459094.344142	2475435.48157	-2404377.73558	-1213276.80679
1500459095.344142	2505797.27489	-2442511.58797	-1228452.20824
1500459096.344142	2440937.29027	-2433510.996	-1261304.41727
1500459097.344142	2424066.96676	-2443266.30712	-1251835.60301
1500459098.344142	2437565.1171	-2473355.90437	-1207093.47654
1500459099.344142	2448193.77431	-2489086.08926	-1210674.98464
1500459100.344142	2406727.57707	-2509796.93486	-1226734.49863
1500459101.344142	2446670.62645	-2484361.70732	-1257199.04897
1500459102.344142	2389341.66538	-2488267.78106	-1180062.76647
1500459103.344142	2362266.72532	-2510910.05296	-1221858.53345
1500459104.344142	2419688.62561	-2545115.71484	-1184279.86878
1500459105.344142	2378584.35323	-2562776.54174	-1247243.72515
1500459106.344142	2326661.98759	-2561278.11124	-1198250.67092
1500459107.344142	2354458.11039	-2564489.43545	-1203987.9151
1500459108.344142	2342201.52149	-2522085.59065	-1206613.04621
1500459109.344142	2301142.38071	-2588236.97068	-1203863.59673
1500459110.344142	2337516.26806	-2544636.639	-1210691.35138
1500459111.344142	2327377.2056	-2563588.85049	-1190845.71316
1500459112.344142	2268773.47999	-2554754.15767	-1244911.04597
1500459113.344142	2262635.15153	-2594114.64516	-1216770.70808
1500459114.344142	2307070.1887	-2610205.09191	-1226825.90729
1500459115.344142	2282941.0794	-2615698.52882	-1205555.14194
1500459116.344142	2274429.46752	-2609022.90944	-1215851.58792
1500459117.344142	2294821.02678	-2613520.12219	-1167859.04498
1500459118.344142	2220352.60625	-2650092.31721	-1203446.45254
1500459119.344142	2262601.09914	-2666490.28604	-1172744.92979
1500459120.344142	2197596.07939	-2681407.73225	-1158212.38669
1500459121.344142	2202565.10624	-2638755.29608	-1175289.05407
1500459122.344142	2201474.92134	-2689326.95296	-1228107.09236
1500459123.344142	2219694.05631	-2666115.45331	-1195912.72653
1500459124.344142	2207294.72504	-2697748.18648	-1222919.75871
1500459125.344142	2178738.2715	-2687119.84985	-1193018.63098
1500459126.344142	2198632.4208	-2698632.80299	-1167657.17424
1500459127.344142	2188160.62757	-2724924.99367	-1183313.63674
1500459128.344142	2146710.88792	-2700174.07784	-1185159.38375
1500459129.344142	2173681.60236	-2694012.5392	-1192011.73269
1500459130.344142	2163376.12642	-2764006.54068	-1179803.9401
1500459131.344142	2128753.3365	-2700566.86512	-1203887.46308
1500459132.344142	2129082.50179	-2770346.60421	-1165160.63082
1500459133.344142	2114988.71384	-2781633.45645	-1134014.49215
1500459134.344142	2118425.12779	-2730775.99587	-1172667.22726
1500459135.344142	2061285.96124	-2783027.06798	-1205378.00046
1500459136.344142	2066321.48113	-2792999.12274	-1204228.86611
1500459137.344142	2027791.26127	-2821673.29845	-1161884.06055
1500459138.344142	2061285.3085	-2763367.53104	-1182579.2366
1500459139.344142	2013739.55193	-2823966.0085	-1176290.88765
1500459140.344142	2027408.8057	-2778246.06423	-1127501.22167
1500459141.344142	2023064.88117	-2816350.09094	-1174811.46463
1500459142.344142	2005629.70663	-2811340.06857	-1129519.86213
1500459143.344142	2031068.86768	-2854711.31113	-1123595.66464
1500459144.344142	2026618.44097	-2855470.41911	-1127455.76154
1500459145.344142	1990202.81676	-2880625.0555	-1135852.33559
1500459146.344142	1989649.36706	-2856106.39478	-1142366.24616
1500459147.344142	1967133.86526	-2840768.73931	-1154699.85384
1500459148.344142	1930908.4333	-2862193.46305	-1148124.68619
1500459149.344142	1975174.65157	-2884942.64008	-1161943.03056
1500459150.344142	1907245.99194	-2878673.76996	-1119692.1577
1500459151.344142	1949913.68645	-2858461.62151	-1166500.44001
1500459152.344142	1885060.89874	-2875518.7653	-1131679.05015
1500459153.344142	1901317.30088	-2905257.67684	-1135355.6226
1500459154.344142	1866345.36608	-2888112.4538	-1131625.87765
1500459155.344142	1849255.56797	-2911121.26672	-1096127.69001
1500459156.344142	1888318.90732	-2928878.63704	-1153934.57187
1500459157.344142	1855976.17772	-2922324.82841	-1134113.29392
1500459158.344142	1848502.28835	-2934294.69635	-1099704.15494
1500459159.344142	1819074.82825	-2973519.54853	-1092442.7165
1500459160.344142	1792566.8065	-2956521.27505	-1102079.48797
1500459161.344142	1796436.16153	-2991213.22006	-1116764.32368
1500459162.344142	1817241.33755	-3001438.66049	-1139616.2152
1500459163.344142	1804272.4868	-2998212.96653	-1094644.12749
1500459164.344142	1793204.51151	-2990315.88758	-1107650.34395
1500459165.344142	1802893.36081	-2977515.9539	-1080573.33711
1500459166.344142	1763915.43061	-2988494.59017	-1106384.28697
1500459167.344142	1722868.39843	-2981498.13626	-1093292.33325
1500459168.344142	1718662.79786	-2982063.78636	-1124861.30878
1500459169.344142	1728464.66201	-3049221.40693	-1106032.04838
1500459170.344142	1691576.30693	-3036374.49284	-1131315.49552
1500459171.344142	1711104.09152	-3008523.17324	-1074325.83913
1500459172.344142	1693383.10026	-3071513.16079	-1075967.7082
1500459173.344142	1661863.84188	-3058474.6598	-1064019.50426
1500459174.344142	1696030.95084	-3034884.54	-1097047.61253
1500459175.344142	1696941.95321	-3056754.98185	-1065787.49332
1500459176.344142	1694748.16572	-3096217.75322	-1067000.64618
1500459177.344142	1648824.55282	-3083874.7581	-1116634.21929
1500459178.344142	1636342.00134	-3105585.04308	-1075430.21031
1500459179.344142	1605201.69778	-3071399.65693	-1075674.36667
1500459180.344142	1634578.399	-3074133.72783	-1086163.57529
1500459181.344142	1620955.36504	-3115326.91603	-1051840.60461
1500459182.344142	1604033.22565	-3121131.61465	-1046702.91513
1500459183.344142	1561371.79466	-3086884.69355	-1080084.48419
1500459184.344142	1547755.69978	-3101858.20288	-1095853.8303
1500459185.344142	1595398.82362	-3098148.22094	-1053342.79214
1500459186.344142	1521312.69694	-3095788.34041	-1060950.60877
1500459187.344142	1561880.95298	-3170824.11523	-1038799.50156
1500459188.344142	1561863.09071	-3150227.31067	-1075287.35731
1500459189.344142	1522247.77606	-3172717.29254	-1067455.15424
1500459190.344142	1518312.90813	-3166814.91136	-1101400.99558
1500459191.344142	1488803.26315	-3178004.47503	-1058726.73808
1500459192.344142	1482162.92859	-3127968.63949	-1048231.3668
1500459193.344142	1510247.10914	-3174595.08559	-1074428.44088
1500459194.344142	1454779.34085	-3210763.54997	-1075678.10785
1500459195.344142	1426308.62349	-3165904.24003	-1027662.33011
1500459196.344142	1450708.846	-3199835.28586	-1038449.63903
1500459197.344142	1459652.5752	-3166361.79629	-1083970.44637
1500459198.344142	1405488.3171	-3185044.55634	-1014404.44383
1500459199.344142	1448470.41917	-3232510.09582	-1020310.11611
1500459200.344142	1365211.09032	-3227104.30866	-1076741.40946
1500459201.344142	1354965.09074	-3198548.17024	-1039751.04412
1500459202.344142	1384749.70317	-3209235.37709	-999355.939678
1500459203.344142	1393806.19844	-3217160.69639	-1007533.40429
1500459204.344142	1358173.7676	-3204705.58317	-1045872.24306
1500459205.344142	1367071.73815	-3216242.07499	-1070812.87131
1500459206.344142	1358170.68568	-3213742.99648	-1061986.0499
1500459207.344142	1313979.22111	-3223597.31889	-993244.97164
1500459208.344142	1328783.78268	-3298025.9844	-1034389.18815
1500459209.344142	1297863.28526	-3282467.30918	-989861.463755
1500459210.344142	1278759.77479	-3264363.10285	-1052747.92571
1500459211.344142	1284596.99092	-3294694.09531	-1032365.71475
1500459212.344142	1272998.59941	-3311461.60878	-979468.813318
1500459213.344142	1249495.38414	-3284439.75138	-1008972.80182
1500459214.344142	1251633.05533	-3288764.57692	-1008185.43543
1500459215.344142	1220986.98339	-3276206.95394	-1014317.77518
1500459216.344142	1218740.4279	-3318056.11004	-1009110.65542
1500459217.344142	1252876.31379	-3293949.19913	-1030983.67043
1500459218.344142	1230825.85539	-3357821.78302	-998221.060117
1500459219.344142	1159515.57954	-3312409.16969	-997884.989262
1500459220.344142	1172602.31594	-3343832.73323	-965682.471857
1500459221.344142	1195519.26296	-3313468.52271	-970663.573559
1500459222.344142	1183017.33601	-3345530.24202	-983474.122262
1500459223.344142	1160988.38305	-3320715.20044	-1015519.64588
1500459224.344142	1151178.7575	-3363430.74254	-958089.219296
1500459225.344142	1150361.31934	-3360108.71476	-965920.937023
1500459226.344142	1133213.26698	-3388650.001	-988860.223332
1500459227.344142	1071371.39059	-3336741.07685	-976730.209029
1500459228.344142	1124767.64972	-3360865.41758	-952321.83678
1500459229.344142	1098257.96285	-3400309.25989	-1012925.10466
1500459230.344142	1033794.20017	-3356983.19922	-961093.943489
1500459231.344142	1089787.28199	-3397240.98562	-930724.402204
1500459232.344142	1071301.60702	-3407601.67674	-938845.289825
1500459233.344142	1044813.18333	-3389831.73776	-989300.062752
1500459234.344142	1033226.76901	-3381528.62169	-939944.913344
1500459235.344142	1049642.99818	-3377465.82864	-959265.370552
1500459236.344142	1039317.03148	-3430727.47473	-959619.662314
1500459237.344142	987575.868122	-3416853.55832	-954442.769546
1500459238.344142	1013621.30986	-3393574.9869	-975720.232407
1500459239.344142	997386.497989	-3404230.33277	-914963.69765
1500459240.344142	936638.763924	-3400716.12689	-985605.194246
1500459241.344142	983180.167308	-3424508.26158	-942238.066234
1500459242.344142	914527.807901	-3433006.30467	-967814.888528
1500459243.344142	953847.232804	-3481554.94272	-949033.271934
1500459244.344142	949835.852693	-3454788.41333	-941216.93074
1500459245.344142	893115.327603	-3498551.16284	-973593.005992
1500459246.344142	882957.449788	-3490680.18337	-912822.567927
1500459247.344142	871212.155512	-3479456.0066	-936244.772952
1500459248.344142	846499.302847	-3437752.85707	-956227.241277
1500459249.344142	856536.24306	-3465836.07402	-891656.008491
1500459250.344142	862511.692099	-3501847.67968	-907199.119202
1500459251.344142	860730.797668	-3496960.11315	-886199.305524
1500459252.344142	806258.92142	-3526141.62331	-946839.544292
1500459253.344142	804937.587056	-3513179.42472	-903009.766917
1500459254.344142	782444.822146	-3505829.44577	-944046.982862
1500459255.344142	758696.097524	-3546796.37821	-940880.666587
1500459256.344142	743800.790226	-3516392.21933	-883619.309381
1500459257.344142	799823.809636	-3496654.62475	-864915.970786
1500459258.344142	778394.027348	-3539026.35822	-873494.262862
1500459259.344142	731252.852876	-3516109.37935	-900441.771256
1500459260.344142	742218.544181	-3567195.22802	-894479.899606
1500459261.344142	677341.718481	-3514738.17932	-866847.5718
1500459262.344142	712678.216587	-3514570.08332	-854240.853508
1500459263.344142	711564.336964	-3565407.04519	-877054.595877
1500459264.344142	657252.5766	-3563445.39982	-882022.830855
1500459265.344142	646442.359809	-3549167.81887	-848927.037805
1500459266.344142	649997.21889	-3535099.54624	-916073.49266
1500459267.344142	630246.727025	-3556304.67595	-891931.817746
1500459268.344142	654064.791085	-3534797.49626	-872837.252924
1500459269.344142	638669.467809	-3548331.18135	-908320.943978
1500459270.344142	603064.345309	-3612307.51645	-869435.18988
1500459271.344142	608238.367152	-3611529.75234	-866564.914422
1500459272.344142	563835.113184	-3599990.06059	-876659.002368
1500459273.344142	541660.15152	-3563135.79432	-845714.456824
1500459274.344142	597887.968936	-3591582.95985	-824005.756436
1500459275.344142	562414.888418	-3575828.65136	-851373.924342
1500459276.344142	560273.880628	-3597766.13529	-856803.701965
1500459277.344142	552782.023026	-3640990.17597	-854953.118769
1500459278.344142	553926.446148	-3574551.28027	-854546.351375
1500459279.344142	500211.99885	-3602579.91007	-856321.178464
1500459280.344142	504436.404218	-3577920.90466	-872713.920991
1500459281.344142	490445.930006	-3641558.03106	-796387.323518
1500459282.344142	503609.747488	-3590706.62702	-800174.531553
1500459283.344142	450770.608653	-3662619.47461	-819636.50723
