time	x	y	z
1500460292.3135626	-1489762.24435	-3012973.40053	-6918074.49153
1500460293.3135626	-1410120.29875	-2928585.87522	-6917843.785
1500460294.3135626	-1452377.31942	-3027955.06459	-6917011.49218
1500460295.3135626	-1493666.37699	-2947098.6479	-7032266.03225
1500460296.3135626	-1507785.28286	-2968227.33539	-6926266.81245
1500460297.3135626	-1517964.88582	-2984565.72878	-7030555.68794
1500460298.3135626	-1398784.20698	-3020377.16978	-6944653.47354
1500460299.3135626	-1492652.00506	-2986177.20351	-6939240.90555
1500460300.3135626	-1465230.63933	-2949150.05504	-6933535.53413
1500460301.3135626	-1411431.38994	-2986992.04908	-6959355.71068
1500460302.3135626	-1376287.20052	-3046047.90023	-6943562.48748
1500460303.3135626	-1356761.44706	-2968964.56932	-6892694.69753
1500460304.3135626	-1397180.45293	-2949751.18459	-6979984.67847
1500460305.3135626	-1478571.36837	-3058488.97901	-6998612.15412
1500460306.3135626	-1342837.86064	-2944975.14969	-7039826.97142
1500460307.3135626	-1451370.54352	-3066084.69684	-7002125.78535
1500460308.3135626	-1353655.81094	-3103583.71481	-7001618.74925
1500460309.3135626	-1427505.63742	-3043078.22318	-7023444.53106
1500460310.3135626	-1430893.63454	-2984338.4553	-7006091.78034
1500460311.3135626	-1391010.42952	-3060122.91301	-6964150.01702
1500460312.3135626	-1316040.36833	-3041744.933	-6941718.81276
1500460313.3135626	-1274301.58865	-3111963.16025	-6884057.7886
1500460314.3135626	-1318716.11764	-3051069.78805	-6914892.05631
1500460315.3135626	-1281085.21293	-3119874.12108	-6994412.7712
1500460316.3135626	-1359127.57834	-3056888.74708	-6892565.06123
1500460317.3135626	-1284788.33809	-3033665.43816	-6992859.29666
1500460318.3135626	-1297716.5327	-3041827.54623	-6927670.67126
1500460319.3135626	-1313531.66511	-3103302.10824	-6985445.85061
1500460320.3135626	-1315421.37288	-3020806.57886	-6904899.67634
1500460321.3135626	-1364071.15005	-3106262.06312	-6901660.24686
1500460322.3135626	-1330906.53057	-3016194.55524	-6907548.56387
1500460323.3135626	-1311179.72198	-3034905.14077	-6929631.28824
1500460324.3135626	-1249877.8291	-3108712.45942	-6985827.76286
1500460325.3135626	-1294927.5976	-3140526.99183	-6991374.97946
1500460326.3135626	-1338324.55247	-3138821.31114	-6956549.33534
1500460327.3135626	-1245420.37426	-3129456.42821	-6877464.74615
1500460328.3135626	-1245659.51033	-3036158.63982	-6983579.44302
1500460329.3135626	-1249941.21423	-3124061.37745	-6861940.72085
1500460330.3135626	-1193783.26591	-3095647.29814	-6857313.62027
1500460331.3135626	-1288566.78629	-3170427.8644	-6909550.59424
1500460332.3135626	-1231056.97508	-3178521.23676	-6970541.53731
1500460333.3135626	-1212512.11132	-3076265.72517	-6977656.7767
1500460334.3135626	-1285500.21661	-3130877.93912	-6861484.27331
1500460335.3135626	-1209693.11051	-3085810.95585	-6882700.61679
1500460336.3135626	-1277670.86629	-3063563.63559	-6861725.97735
1500460337.3135626	-1281853.21301	-3109619.05792	-6963434.60275
1500460338.3135626	-1157046.54721	-3126804.3746	-6959654.34661
1500460339.3135626	-1180633.48422	-3052131.45926	-6863405.33553
1500460340.3135626	-1140559.05613	-3130474.38702	-6847870.94588
1500460341.3135626	-1206039.76213	-3178322.3151	-6938872.55396
1500460342.3135626	-1140419.7517	-3220050.2179	-6941043.47594
1500460343.3135626	-1178143.41441	-3172928.27579	-6934080.66565
1500460344.3135626	-1125120.64772	-3114718.18142	-6927182.78827
1500460345.3135626	-1214478.67715	-3204270.28823	-6848585.57265
1500460346.3135626	-1096581.73699	-3195559.84161	-6810458.80093
1500460347.3135626	-1173841.94045	-3176041.72705	-6817996.22207
1500460348.3135626	-1168994.65976	-3097508.62686	-6899321.44102
1500460349.3135626	-1146001.15562	-3134510.44512	-6871627.29779
1500460350.3135626	-1098848.9742	-3152609.91775	-6789651.64305
1500460351.3135626	-1064101.45444	-3099089.54092	-6930676.08981
1500460352.3135626	-1116147.67933	-3232284.14137	-6923787.18694
1500460353.3135626	-1080893.0415	-3187900.22038	-6842088.46107
1500460354.3135626	-1045945.8727	-3167855.80393	-6807166.43224
1500460355.3135626	-1074831.63416	-3262831.89771	-6931721.17764
1500460356.3135626	-1109899.20492	-3126155.31135	-6919802.16329
1500460357.3135626	-1074905.58999	-3162625.10525	-6826065.66735
1500460358.3135626	-1132295.79134	-3218704.06569	-6773371.54174
1500460359.3135626	-1066992.98755	-3247406.66519	-6918674.02559
1500460360.3135626	-1134046.55189	-3166267.26129	-6913699.47355
1500460361.3135626	-1082948.77196	-3279672.78436	-6758548.90442
1500460362.3135626	-1094265.37322	-3250067.22283	-6906249.95147
1500460363.3135626	-1140446.44341	-3287051.54534	-6819331.21146
1500460364.3135626	-1006359.22211	-3216835.15128	-6827852.81609
1500460365.3135626	-1081185.96586	-3222586.50283	-6796553.70662
1500460366.3135626	-1027971.37165	-3226310.18343	-6880812.41254
1500460367.3135626	-1063717.79881	-3153491.73544	-6874367.03011
1500460368.3135626	-1087830.25056	-3152599.45264	-6832729.88303
1500460369.3135626	-1028721.07859	-3202293.44711	-6784395.44284
1500460370.3135626	-1035976.74467	-3303498.95041	-6845697.71091
1500460371.3135626	-1075965.91452	-3170777.32615	-6753343.83477
1500460372.3135626	-1073606.96201	-3289797.87746	-6866702.73518
1500460373.3135626	-996600.436142	-3232974.7993	-6820718.46689
1500460374.3135626	-931453.504699	-3264510.72328	-6800603.87771
1500460375.3135626	-972890.093055	-3256423.2471	-6734707.08344
1500460376.3135626	-952581.717604	-3188397.29711	-6795143.66252
1500460377.3135626	-950136.803559	-3243451.18311	-6831381.41841
1500460378.3135626	-1014781.97821	-3202152.48132	-6833407.37448
1500460379.3135626	-963875.268968	-3308533.31455	-6789361.26523
1500460380.3135626	-1012777.56441	-3323183.77708	-6764051.21749
1500460381.3135626	-1008076.69928	-3347232.85455	-6845721.76111
1500460382.3135626	-972398.645741	-3333774.7656	-6831307.76402
1500460383.3135626	-877850.142062	-3326547.71153	-6745972.10653
1500460384.3135626	-906268.150957	-3258470.47516	-6800225.94077
1500460385.3135626	-903015.035086	-3277605.83722	-6763384.4434
1500460386.3135626	-933804.127103	-3365063.85609	-6818871.56625
1500460387.3135626	-947610.055437	-3215025.70116	-6755686.13733
1500460388.3135626	-929269.817524	-3223562.86779	-6768486.17938
1500460389.3135626	-927117.407651	-3312639.29061	-6707148.7305
1500460390.3135626	-871134.834043	-3338904.96747	-6796946.06137
1500460391.3135626	-841682.559172	-3223551.4842	-6748796.41996
1500460392.3135626	-960819.9771	-3289654.28714	-6802795.1666
1500460393.3135626	-952682.054497	-3275020.74179	-6803469.26201
1500460394.3135626	-807238.122234	-3249900.28753	-6735746.46495
1500460395.3135626	-882239.681003	-3264196.31235	-6793119.55149
1500460396.3135626	-873185.993823	-3300661.27642	-6673554.75993
1500460397.3135626	-823086.117782	-3326569.32576	-6795356.2688
1500460398.3135626	-805143.523212	-3391349.80554	-6773046.45001
1500460399.3135626	-790361.62467	-3276376.36847	-6718820.8103
1500460400.3135626	-823661.927021	-3343084.21561	-6673346.92626
1500460401.3135626	-837159.803619	-3257972.91268	-6689157.80854
1500460402.3135626	-815238.7582	-3403546.22762	-6746268.39191
1500460403.3135626	-871544.795101	-3273471.86271	-6774054.14806
1500460404.3135626	-792642.454562	-3408329.50348	-6671004.7917
1500460405.3135626	-824615.961281	-3315945.57011	-6727720.69434
1500460406.3135626	-809725.135799	-3344168.27912	-6754883.51955
1500460407.3135626	-821117.531232	-3284183.51936	-6764441.48537
1500460408.3135626	-877003.612785	-3360741.50034	-6740568.77033
1500460409.3135626	-762344.979839	-3426520.97019	-6702202.43055
1500460410.3135626	-741022.459462	-3350846.08056	-6636566.43309
1500460411.3135626	-752532.937442	-3296181.08227	-6691826.61169
1500460412.3135626	-706541.313631	-3400918.92373	-6733553.54214
1500460413.3135626	-696790.605869	-3363521.65455	-6660199.82176
1500460414.3135626	-829541.197979	-3355169.11912	-6621143.03254
1500460415.3135626	-755899.529661	-3347782.04371	-6751479.95925
1500460416.3135626	-806553.608261	-3363180.54468	-6731268.25587
1500460417.3135626	-689093.157677	-3459187.97948	-6703814.90154
1500460418.3135626	-692604.923957	-3420730.55412	-6655807.79178
1500460419.3135626	-729090.906396	-3446011.40137	-6696132.06077
1500460420.3135626	-781288.287162	-3390445.03943	-6649428.01895
1500460421.3135626	-764578.207061	-3385875.36706	-6747569.78978
1500460422.3135626	-697122.815523	-3419133.13266	-6624132.7314
1500460423.3135626	-692166.228918	-3475869.13224	-6597597.39473
1500460424.3135626	-789440.893225	-3454097.83761	-6599364.64862
1500460425.3135626	-732813.550291	-3332058.98686	-6711610.99385
1500460426.3135626	-739232.450238	-3429111.51092	-6653674.84683
1500460427.3135626	-731364.119736	-3393660.4615	-6589731.28817
1500460428.3135626	-710810.029321	-3398925.44147	-6652134.24346
1500460429.3135626	-705158.719573	-3355833.20189	-6677748.34652
1500460430.3135626	-685224.592724	-3475235.24957	-6613177.61975
1500460431.3135626	-690195.899935	-3437264.38115	-6717885.37618
1500460432.3135626	-619169.53744	-3366544.00634	-6688135.23018
1500460433.3135626	-678835.931166	-3498282.14028	-6707488.3448
1500460434.3135626	-590741.300022	-3410217.02567	-6697426.74254
1500460435.3135626	-591480.576629	-3403569.71403	-6580518.30095
1500460436.3135626	-696208.861713	-3496768.70726	-6688774.72538
1500460437.3135626	-675581.620341	-3367216.82132	-6575438.67431
1500460438.3135626	-703153.767977	-3432687.19058	-6684019.68909
1500460439.3135626	-625569.386778	-3444913.00921	-6558073.18824
1500460440.3135626	-655089.449214	-3453998.41768	-6626269.23024
1500460441.3135626	-604652.950069	-3403405.36419	-6573296.26546
1500460442.3135626	-650435.870779	-3402703.34065	-6544461.31596
1500460443.3135626	-580299.981149	-3384137.7156	-6588230.9645
1500460444.3135626	-525659.794735	-3512205.15988	-6657412.6799
1500460445.3135626	-631704.004757	-3490430.49958	-6600295.66874
1500460446.3135626	-517073.380092	-3495442.1282	-6613964.58262
1500460447.3135626	-537416.303563	-3536173.54453	-6615994.49546
1500460448.3135626	-561270.610891	-3556619.21451	-6552475.91911
1500460449.3135626	-513594.596874	-3484698.74275	-6609213.47962
1500460450.3135626	-634629.109471	-3464585.55735	-6533391.09135
1500460451.3135626	-577403.589924	-3409203.81728	-6577729.05649
1500460452.3135626	-625627.129507	-3470603.74444	-6662928.42715
1500460453.3135626	-598530.055953	-3465781.15585	-6549377.94432
1500460454.3135626	-581874.536396	-3457476.98112	-6554194.20324
1500460455.3135626	-556802.252172	-3468725.77085	-6576400.4304
1500460456.3135626	-473651.961589	-3448542.6339	-6613024.30756
1500460457.3135626	-475050.738213	-3584289.52455	-6600312.80303
1500460458.3135626	-465546.524393	-3456336.13089	-6621207.68431
1500460459.3135626	-474057.556425	-3586193.70747	-6522194.4961
1500460460.3135626	-474078.129593	-3478385.47741	-6585983.85964
1500460461.3135626	-557380.99423	-3489368.12105	-6524084.43398
1500460462.3135626	-466011.481511	-3514849.66674	-6487542.04281
1500460463.3135626	-445776.719922	-3574719.03201	-6537588.54979
1500460464.3135626	-439329.126022	-3531285.93628	-6523561.12841
1500460465.3135626	-534039.710852	-3529061.55775	-6528018.59751
1500460466.3135626	-525912.969265	-3508033.17474	-6582257.77961
1500460467.3135626	-390432.329833	-3528758.33755	-6484917.13721
1500460468.3135626	-528891.962446	-3571517.16521	-6503785.65055
1500460469.3135626	-422051.017984	-3570694.91371	-6529908.25642
1500460470.3135626	-414585.772837	-3554217.5468	-6485581.67269
1500460471.3135626	-410464.582702	-3620603.17199	-6602440.2329
1500460472.3135626	-479187.497562	-3581012.18123	-6537938.72719
1500460473.3135626	-404426.978719	-3481776.10957	-6563883.19936
1500460474.3135626	-375922.88432	-3557678.19338	-6578264.8585
1500460475.3135626	-399037.628893	-3480398.03196	-6442395.86941
1500460476.3135626	-424693.207645	-3491606.58398	-6520047.26496
1500460477.3135626	-385497.537893	-3635877.93438	-6474974.80468
1500460478.3135626	-321417.399387	-3619496.92323	-6568156.10178
1500460479.3135626	-329718.190373	-3610857.21691	-6427721.12666
1500460480.3135626	-367868.488048	-3517064.46622	-6460785.50174
1500460481.3135626	-327988.684401	-3567628.11423	-6528617.68473
1500460482.3135626	-388273.177839	-3501347.88794	-6490728.4446
1500460483.3135626	-360412.281614	-3562361.05722	-6457120.40692
1500460484.3135626	-343424.15822	-3594320.14229	-6516443.07478
1500460485.3135626	-335555.475728	-3629870.45795	-6460425.67829
1500460486.3135626	-419515.265624	-3587031.2423	-6512961.67275
1500460487.3135626	-289069.553129	-3624143.07945	-6481007.0001
1500460488.3135626	-402367.058637	-3634913.23904	-6497578.76153
1500460489.3135626	-354004.115835	-3528221.55586	-6422102.97405
1500460490.3135626	-398413.589163	-3571836.64038	-6493001.51296
1500460491.3135626	-272361.776742	-3633783.10451	-6504510.66207
1500460492.3135626	-277132.143017	-3557373.52897	-6457738.84023
1500460493.3135626	-300775.485637	-3555318.23956	-6399773.05251
1500460494.3135626	-367377.600351	-3628549.9881	-6383400.43382
1500460495.3135626	-281079.515192	-3675983.16665	-6433180.15394
1500460496.3135626	-216427.915139	-3561164.19054	-6487134.37406
1500460497.3135626	-348520.828211	-3671041.32753	-6490299.06272
1500460498.3135626	-214246.875407	-3644846.67942	-6409812.7155
1500460499.3135626	-206236.605109	-3694702.02161	-6501858.68196
1500460500.3135626	-222066.771394	-3679564.79344	-6431884.42462
1500460501.3135626	-228061.685781	-3677963.37943	-6419515.28867
1500460502.3135626	-290527.648977	-3585164.4876	-6461310.53825
1500460503.3135626	-274577.772017	-3673874.46665	-6400343.83418
1500460504.3135626	-246451.032251	-3645084.76174	-6357850.99892
1500460505.3135626	-248718.934293	-3643297.21875	-6466287.05749
1500460506.3135626	-304651.859484	-3702844.95488	-6399096.7103
1500460507.3135626	-301786.441019	-3728392.10869	-6376932.19157
1500460508.3135626	-151063.701465	-3656930.81767	-6416705.89279
1500460509.3135626	-189314.515944	-3677710.35207	-6457382.50779
1500460510.3135626	-256582.130349	-3620686.95807	-6435782.76364
1500460511.3135626	-226099.635814	-3687498.42256	-6422383.2537
1500460512.3135626	-150973.958555	-3598680.203	-6413675.72655
1500460513.3135626	-183244.06055	-3704851.38013	-6402222.60734
1500460514.3135626	-233932.339013	-3640792.41235	-6337587.13632
1500460515.3135626	-176206.540479	-3654582.52388	-6387336.80242
1500460516.3135626	-168885.304335	-3727800.65712	-6333846.80616
1500460517.3135626	-141470.924561	-3697524.36686	-6364377.75434
1500460518.3135626	-221361.707214	-3723924.00219	-6439201.79042
1500460519.3135626	-105035.432193	-3739018.75099	-6351414.77801
1500460520.3135626	-70193.2432655	-3638233.05894	-6376852.87026
1500460521.3135626	-126875.545864	-3739275.92188	-6382587.13824
1500460522.3135626	-213346.607075	-3693702.28342	-6414879.60528
1500460523.3135626	-209345.312535	-3744187.24002	-6348345.2206
1500460524.3135626	-170016.744236	-3681361.08958	-6360775.56542
1500460525.3135626	-58621.6012645	-3668453.43093	-6272767.98999
1500460526.3135626	-167327.699489	-3745986.81434	-6389044.77531
1500460527.3135626	-82415.750587	-3657917.44882	-6374556.98394
1500460528.3135626	-122925.874998	-3783233.49542	-6272844.90317
1500460529.3135626	-66743.322705	-3781469.10559	-6317742.39716
1500460530.3135626	-118638.575758	-3721786.66782	-6405580.21779
1500460531.3135626	-58888.9680804	-3724123.41332	-6257485.86128
1500460532.3135626	-152032.251812	-3703576.75066	-6324376.47498
1500460533.3135626	-21491.2116108	-3761055.8614	-6248947.95263
1500460534.3135626	-114436.618601	-3717492.71199	-6267907.05626
1500460535.3135626	-43097.4781692	-3721479.1155	-6359179.95682
1500460536.3135626	8301.41357347	-3723041.32298	-6373659.19232
1500460537.3135626	-65283.6989605	-3741638.09695	-6269642.91353
1500460538.3135626	12725.5959212	-3786920.28166	-6380622.94721
1500460539.3135626	-37342.271385	-3682258.8367	-6289330.37862
1500460540.3135626	-44045.3031839	-3687894.01102	-6335563.39424
1500460541.3135626	-72896.8259879	-3793083.30124	-6214695.67527
1500460542.3135626	-10278.8870528	-3762933.49152	-6294281.76296
1500460543.3135626	-55955.6294459	-3790615.90815	-6217725.39558
1500460544.3135626	-42201.5887886	-3677734.67886	-6312959.47526
1500460545.3135626	64261.9022462	-3775313.34614	-6316225.11679
1500460546.3135626	-59123.9141504	-3724781.13232	-6299573.42108
1500460547.3135626	-34113.416485	-3747880.34416	-6322205.51576
1500460548.3135626	33705.9410062	-3781832.48018	-6295659.87789
1500460549.3135626	-36591.0445456	-3689063.67392	-6276598.50801
1500460550.3135626	-32789.8721216	-3841840.67994	-6281816.33658
1500460551.3135626	91001.7839636	-3773301.44732	-6321225.49526
1500460552.3135626	18726.249755	-3789701.87682	-6273349.32859
1500460553.3135626	-8652.32018469	-3828085.43971	-6254151.04704
1500460554.3135626	46285.98539	-3785008.62759	-6320788.00181
1500460555.3135626	72538.3456597	-3768987.33406	-6245236.55937
1500460556.3135626	36134.6207592	-3806612.37036	-6192074.87885
1500460557.3135626	51795.3675931	-3828512.40415	-6284027.42261
1500460558.3135626	7113.74424498	-3768952.12227	-6290583.20582
1500460559.3135626	19276.2153994	-3759269.67859	-6233264.4124
1500460560.3135626	93973.7867024	-3780904.27746	-6186869.54267
1500460561.3135626	141967.831986	-3770537.66542	-6256215.05514
1500460562.3135626	89249.1702052	-3761327.40592	-6173929.68983
1500460563.3135626	116793.55412	-3858247.9685	-6270490.60598
1500460564.3135626	80473.3996215	-3807265.74337	-6237365.47318
1500460565.3135626	136777.305578	-3745083.205	-6148250.70292
1500460566.3135626	91448.249487	-3748123.261	-6184889.11747
1500460567.3135626	64730.3853947	-3828616.85897	-6156949.63166
1500460568.3135626	202553.554069	-3761634.50149	-6208853.61684
1500460569.3135626	166499.578834	-3763741.82649	-6267349.29398
1500460570.3135626	179615.71615	-3743937.58636	-6250481.00114
1500460571.3135626	170188.009293	-3883185.96303	-6239625.30609
1500460572.3135626	123481.910883	-3877263.65573	-6187754.16342
1500460573.3135626	236330.581974	-3810570.16378	-6172408.07986
1500460574.3135626	220131.154529	-3803094.44578	-6195885.65792
1500460575.3135626	102359.552933	-3863302.33808	-6129781.81607
