time	x	y	z
1500460646.0631256	-9037969.77682	-6282330.91186	-1213484.55976
1500460647.0631256	-9080833.06209	-6333789.28928	-1185123.39978
1500460648.0631256	-9035768.64763	-6289715.09875	-1111951.60309
1500460649.0631256	-9152379.00892	-6375693.79907	-1187651.19273
1500460650.0631256	-9099944.65799	-6261166.66466	-1119370.2042
1500460651.0631256	-9012939.13252	-6304552.57986	-1227140.97023
1500460652.0631256	-9057398.07967	-6344204.84404	-1172257.61538
1500460653.0631256	-9116038.3261	-6341706.02426	-1156909.83297
1500460654.0631256	-8999017.21926	-6287554.10974	-1146773.61251
1500460655.0631256	-9119218.81767	-6414476.96605	-1106255.02373
1500460656.0631256	-8997716.39048	-6349841.18986	-1131632.14102
1500460657.0631256	-9134656.7735	-6368596.79583	-1228174.54028
1500460658.0631256	-9103982.34798	-6286517.96591	-1157537.48952
1500460659.0631256	-9093733.00756	-6301420.08343	-1120412.86552
1500460660.0631256	-9107048.47155	-6312258.1967	-1163021.57369
1500460661.0631256	-9110261.26498	-6350477.31382	-1127076.6614
1500460662.0631256	-9056312.71404	-6369730.11463	-1120663.25025
1500460663.0631256	-9073490.18894	-6416644.04016	-1133119.44672
1500460664.0631256	-9044298.54216	-6372873.22147	-1081367.40288
1500460665.0631256	-8974283.04841	-6329574.32229	-1148439.16967
1500460666.0631256	-9077839.62237	-6387033.40093	-1202482.98898
1500460667.0631256	-9009442.00893	-6367924.57486	-1190646.24189
1500460668.0631256	-9048092.9464	-6377109.71803	-1079858.5731
1500460669.0631256	-9064606.41101	-6359388.82669	-1197429.27522
1500460670.0631256	-9006750.6227	-6371254.80578	-1228448.73008
1500460671.0631256	-9095050.21629	-6434238.04557	-1204282.05684
1500460672.0631256	-9013807.7075	-6394435.99958	-1220017.70798
1500460673.0631256	-9087924.34141	-6425159.28141	-1174698.39002
1500460674.0631256	-9014811.41796	-6393922.36562	-1175739.56812
1500460675.0631256	-8957079.11326	-6307405.78186	-1141354.04736
1500460676.0631256	-8987849.15906	-6322537.25438	-1125087.22552
1500460677.0631256	-9049820.14351	-6338695.06776	-1093524.5368
1500460678.0631256	-8926652.66454	-6348273.19181	-1201381.92437
1500460679.0631256	-8948598.56036	-6395913.05801	-1141192.34395
1500460680.0631256	-8953640.65263	-6369490.6077	-1102024.06198
1500460681.0631256	-9012435.23538	-6328974.51674	-1152145.31609
1500460682.0631256	-8960291.83396	-6433599.48384	-1103325.45023
1500460683.0631256	-8913752.89768	-6349190.15062	-1212139.80927
1500460684.0631256	-9057213.62093	-6372772.72768	-1222550.35732
1500460685.0631256	-9047998.78897	-6480306.98436	-1185538.22121
1500460686.0631256	-8993246.43011	-6422580.43266	-1189690.85794
1500460687.0631256	-8995756.09967	-6455919.39229	-1089097.20739
1500460688.0631256	-9006462.39114	-6368271.28997	-1132071.94745
1500460689.0631256	-8958282.23768	-6411150.52618	-1129306.93175
1500460690.0631256	-8987182.27755	-6360571.29676	-1107480.65142
1500460691.0631256	-9026613.6015	-6390048.79971	-1187704.25472
1500460692.0631256	-9025687.28568	-6360552.37575	-1151103.09474
1500460693.0631256	-8886793.59039	-6344325.07873	-1168413.52265
1500460694.0631256	-8955552.66514	-6483812.56341	-1188565.61022
1500460695.0631256	-8873046.34878	-6504195.85317	-1205424.77866
1500460696.0631256	-8913634.16784	-6507756.97576	-1083298.72495
1500460697.0631256	-8957687.76735	-6430845.82613	-1198482.0217
1500460698.0631256	-8922681.93003	-6409076.65253	-1172930.57356
1500460699.0631256	-8969380.68836	-6421922.73891	-1079405.96932
1500460700.0631256	-8998547.5865	-6435425.02861	-1224391.56021
1500460701.0631256	-8897038.94486	-6384093.36631	-1164931.98647
1500460702.0631256	-8847028.36658	-6461071.28035	-1157313.68834
1500460703.0631256	-8927681.58484	-6395048.45636	-1163620.03584
1500460704.0631256	-8956957.53349	-6468474.64491	-1108170.0928
1500460705.0631256	-8931440.92669	-6519246.28007	-1180917.56528
1500460706.0631256	-8964413.6537	-6382143.43978	-1112345.67791
1500460707.0631256	-8926360.02534	-6428219.51776	-1083233.87261
1500460708.0631256	-8980543.31342	-6451414.51048	-1215002.8084
1500460709.0631256	-8900736.16624	-6455963.24354	-1232310.32168
1500460710.0631256	-8846332.12139	-6435952.385	-1111647.24236
1500460711.0631256	-8917607.61991	-6517495.32556	-1148741.33752
1500460712.0631256	-8962685.7202	-6421062.84881	-1074181.56095
1500460713.0631256	-8871687.78263	-6403247.66965	-1183276.60519
1500460714.0631256	-8905346.23555	-6453538.69405	-1148929.81581
1500460715.0631256	-8902964.87403	-6497801.22295	-1094953.94698
1500460716.0631256	-8836401.0117	-6407563.74463	-1221292.2077
1500460717.0631256	-8910035.43179	-6509759.29046	-1125660.26385
1500460718.0631256	-8800065.46988	-6542591.26209	-1136763.18648
1500460719.0631256	-8799882.5497	-6472956.98283	-1217520.02013
1500460720.0631256	-8913960.06534	-6403384.15485	-1088650.81345
1500460721.0631256	-8928915.47576	-6462030.7622	-1124519.63469
1500460722.0631256	-8792566.02264	-6442769.15304	-1092813.87824
1500460723.0631256	-8858989.14472	-6469413.79078	-1194727.41845
1500460724.0631256	-8782822.66715	-6568937.34536	-1213533.45766
1500460725.0631256	-8900800.81254	-6489310.58753	-1193775.40962
1500460726.0631256	-8822364.59605	-6454462.0323	-1161643.35354
1500460727.0631256	-8833185.34653	-6532503.54863	-1150882.94159
1500460728.0631256	-8818556.11909	-6444126.12228	-1186475.90212
1500460729.0631256	-8844211.09854	-6535551.56474	-1115506.19017
1500460730.0631256	-8830275.00251	-6426742.54551	-1177467.81862
1500460731.0631256	-8825581.71444	-6490435.66725	-1141385.83259
1500460732.0631256	-8774372.01756	-6579405.89416	-1202393.99402
1500460733.0631256	-8827583.32153	-6461124.23902	-1120985.66518
1500460734.0631256	-8890864.40114	-6462233.50796	-1179519.11742
1500460735.0631256	-8782333.62816	-6532164.53774	-1169450.62086
1500460736.0631256	-8871046.45383	-6586351.03215	-1229516.94733
1500460737.0631256	-8861049.22312	-6483457.13194	-1198456.76077
1500460738.0631256	-8855345.42697	-6469892.51313	-1190129.60984
1500460739.0631256	-8869236.32221	-6552503.88109	-1216721.9178
1500460740.0631256	-8837241.63685	-6448675.52286	-1228847.02334
1500460741.0631256	-8768594.90736	-6473696.64685	-1206923.47868
1500460742.0631256	-8799936.00136	-6456010.86422	-1196691.51967
1500460743.0631256	-8759262.57483	-6478746.63773	-1117329.64333
1500460744.0631256	-8746699.17285	-6601763.93525	-1197978.38493
1500460745.0631256	-8770259.03671	-6559574.498	-1215401.14437
1500460746.0631256	-8715225.15722	-6522071.78886	-1084598.44353
1500460747.0631256	-8778422.67986	-6605007.7112	-1203559.12134
1500460748.0631256	-8850186.44589	-6603446.64352	-1222940.62974
1500460749.0631256	-8844718.60687	-6471293.76485	-1140437.46814
1500460750.0631256	-8731786.8435	-6492335.54445	-1185370.8258
1500460751.0631256	-8759365.43938	-6600739.46289	-1163123.45714
1500460752.0631256	-8753608.48702	-6549653.71803	-1199379.69903
1500460753.0631256	-8736149.41332	-6520054.40977	-1120089.98563
1500460754.0631256	-8679945.33987	-6618912.98664	-1149324.65842
1500460755.0631256	-8728050.59164	-6626946.82053	-1204278.64493
1500460756.0631256	-8820177.28378	-6601553.58195	-1186946.10874
1500460757.0631256	-8757502.57903	-6596706.08543	-1187895.64285
1500460758.0631256	-8808214.96588	-6611413.31462	-1207718.50448
1500460759.0631256	-8754353.82626	-6516133.85808	-1192959.76895
1500460760.0631256	-8691641.66738	-6596419.37623	-1225634.1428
1500460761.0631256	-8754217.82658	-6628535.42272	-1169248.24996
1500460762.0631256	-8698243.60621	-6566645.98904	-1092588.32346
1500460763.0631256	-8752414.72225	-6517995.57542	-1195577.15859
1500460764.0631256	-8668923.00615	-6545377.80426	-1210709.58929
1500460765.0631256	-8706197.59793	-6586662.1177	-1189840.46956
1500460766.0631256	-8695009.39835	-6545845.15683	-1198079.18291
1500460767.0631256	-8784658.2838	-6628233.34178	-1210525.41409
1500460768.0631256	-8645354.89329	-6503336.02613	-1227364.02041
1500460769.0631256	-8670765.17027	-6596096.60312	-1212645.13909
1500460770.0631256	-8773483.77383	-6602968.57455	-1125605.74017
1500460771.0631256	-8712937.0924	-6608454.79658	-1197346.92754
1500460772.0631256	-8620607.5632	-6575429.13989	-1230648.89294
1500460773.0631256	-8718260.47846	-6541476.23419	-1127674.61175
1500460774.0631256	-8624782.42609	-6642822.3274	-1230731.60383
1500460775.0631256	-8730783.83014	-6609244.18787	-1212287.12868
1500460776.0631256	-8627179.0788	-6647681.56386	-1115758.18682
1500460777.0631256	-8736037.08628	-6671009.93863	-1151897.72774
1500460778.0631256	-8743828.98432	-6522968.41038	-1158495.68605
1500460779.0631256	-8726432.06629	-6669775.51669	-1173995.70209
1500460780.0631256	-8715474.1822	-6541980.40235	-1226275.59126
1500460781.0631256	-8635283.00736	-6593806.42198	-1166463.05832
1500460782.0631256	-8702556.30443	-6679161.66125	-1114452.82376
1500460783.0631256	-8612783.80382	-6627297.77036	-1156415.85528
1500460784.0631256	-8629265.02739	-6613220.71069	-1170751.39143
1500460785.0631256	-8665640.72791	-6607617.7134	-1211438.73492
1500460786.0631256	-8644706.94048	-6564725.36431	-1220282.32229
1500460787.0631256	-8656883.47029	-6647493.04362	-1110241.68021
1500460788.0631256	-8625857.35384	-6600986.79262	-1174602.71244
1500460789.0631256	-8621717.09444	-6599803.43098	-1109986.915
1500460790.0631256	-8617356.33556	-6680892.23021	-1127690.95022
1500460791.0631256	-8647861.7991	-6625809.66531	-1206171.091
1500460792.0631256	-8558088.23335	-6605486.24531	-1094861.02229
1500460793.0631256	-8670445.30521	-6566762.61533	-1179553.80269
1500460794.0631256	-8568863.89155	-6602155.28324	-1151560.08075
1500460795.0631256	-8631005.38383	-6639230.21496	-1176930.46119
1500460796.0631256	-8679900.36444	-6574331.25528	-1153626.39984
1500460797.0631256	-8637432.20855	-6715700.06247	-1077460.71707
1500460798.0631256	-8603653.10017	-6652086.02862	-1083352.11247
1500460799.0631256	-8552480.97884	-6703670.04624	-1198518.49926
1500460800.0631256	-8634032.32772	-6612097.11359	-1171348.93132
1500460801.0631256	-8554038.0875	-6570499.18714	-1236803.57461
1500460802.0631256	-8659133.39926	-6575536.68599	-1192211.21173
1500460803.0631256	-8602347.18573	-6612249.00652	-1125807.29323
1500460804.0631256	-8561593.25383	-6673795.14685	-1154962.48644
1500460805.0631256	-8654090.21378	-6610232.16288	-1127358.63962
1500460806.0631256	-8627932.47621	-6652494.43183	-1180037.30579
1500460807.0631256	-8540359.01712	-6733114.72288	-1079365.79201
1500460808.0631256	-8535353.95721	-6699271.59971	-1179279.56812
1500460809.0631256	-8615793.78178	-6655836.19807	-1158259.91839
1500460810.0631256	-8553931.88721	-6635357.00816	-1081930.73485
1500460811.0631256	-8552100.70193	-6715248.92412	-1164847.44605
1500460812.0631256	-8621209.1864	-6719365.69289	-1227901.10967
1500460813.0631256	-8476379.80817	-6729980.77447	-1208887.53324
1500460814.0631256	-8579880.12982	-6625955.97586	-1199917.32681
1500460815.0631256	-8589328.52639	-6639243.2547	-1185989.90091
1500460816.0631256	-8514745.99806	-6618957.39224	-1163943.88137
1500460817.0631256	-8594564.93861	-6723047.232	-1155351.75735
1500460818.0631256	-8469252.42569	-6748731.18296	-1109489.71103
1500460819.0631256	-8463721.84474	-6757667.3897	-1180434.71191
1500460820.0631256	-8503764.62268	-6748544.95444	-1181568.47484
1500460821.0631256	-8585513.96026	-6712515.47873	-1201768.22647
1500460822.0631256	-8587363.46093	-6630862.72702	-1202607.33355
1500460823.0631256	-8541381.50208	-6752474.24957	-1197943.68474
1500460824.0631256	-8537023.97053	-6666339.81181	-1123319.48904
1500460825.0631256	-8440331.4348	-6635403.21414	-1131312.17973
1500460826.0631256	-8577030.37875	-6618892.92646	-1171894.58604
1500460827.0631256	-8429480.47036	-6740371.82744	-1227798.78692
1500460828.0631256	-8422059.17474	-6773872.01962	-1224143.51247
1500460829.0631256	-8533550.65942	-6730034.13721	-1130978.51413
1500460830.0631256	-8440094.38351	-6693210.94354	-1112546.7048
1500460831.0631256	-8498492.92434	-6646043.7177	-1146649.92219
1500460832.0631256	-8492987.69391	-6781588.67326	-1186199.84955
1500460833.0631256	-8534608.46745	-6708931.33523	-1082155.33274
1500460834.0631256	-8423043.83354	-6711408.3588	-1224174.45628
1500460835.0631256	-8483523.58248	-6735391.69178	-1184392.56282
1500460836.0631256	-8469963.49302	-6656225.0881	-1196742.9491
1500460837.0631256	-8477919.22762	-6688578.13853	-1078391.35205
1500460838.0631256	-8420018.51665	-6701266.29966	-1211408.55973
1500460839.0631256	-8382195.83015	-6793477.05015	-1237070.8621
1500460840.0631256	-8524552.13898	-6702890.15987	-1178514.02611
1500460841.0631256	-8434973.55057	-6763028.84536	-1156714.62297
1500460842.0631256	-8440732.42326	-6796812.91635	-1214776.1789
1500460843.0631256	-8456808.78452	-6683834.52496	-1213563.89759
1500460844.0631256	-8425179.25872	-6802989.93847	-1101530.62418
1500460845.0631256	-8397306.02394	-6696689.01212	-1205960.07093
1500460846.0631256	-8357091.25386	-6743167.45587	-1080537.47111
1500460847.0631256	-8366717.5785	-6681011.58737	-1103060.43315
1500460848.0631256	-8357861.99386	-6676653.18885	-1204436.91341
1500460849.0631256	-8445334.79973	-6771935.86151	-1176737.39813
1500460850.0631256	-8416599.6412	-6808646.81372	-1221554.94087
1500460851.0631256	-8412642.2596	-6759319.51871	-1139125.68576
1500460852.0631256	-8345241.85166	-6750035.20746	-1164628.09813
1500460853.0631256	-8430405.16007	-6670220.21608	-1198267.17951
1500460854.0631256	-8330112.40305	-6799700.87651	-1086891.29752
1500460855.0631256	-8471063.25318	-6737371.52741	-1118516.67538
1500460856.0631256	-8365831.35438	-6701329.1561	-1219432.97865
1500460857.0631256	-8462904.86279	-6692317.22703	-1086537.73602
1500460858.0631256	-8440523.44544	-6774325.50548	-1097997.06312
1500460859.0631256	-8349460.12351	-6827054.77655	-1088073.27633
1500460860.0631256	-8326502.50074	-6748258.72517	-1194484.60201
1500460861.0631256	-8457794.90285	-6773812.83584	-1210835.48074
1500460862.0631256	-8422747.88292	-6793564.21476	-1236250.68347
1500460863.0631256	-8445090.26447	-6720712.83808	-1090405.59558
1500460864.0631256	-8333192.14993	-6718500.1631	-1198842.57177
1500460865.0631256	-8338188.29217	-6785402.82222	-1129285.5028
1500460866.0631256	-8330079.9928	-6762758.65337	-1144894.37066
1500460867.0631256	-8341364.82607	-6732042.80302	-1143288.48877
1500460868.0631256	-8357292.53319	-6740464.18699	-1109379.5793
1500460869.0631256	-8406754.55246	-6713143.97354	-1084209.53603
1500460870.0631256	-8407890.28292	-6794444.96936	-1088885.56834
1500460871.0631256	-8274889.16824	-6758759.9982	-1223278.65647
1500460872.0631256	-8275657.95736	-6702778.58369	-1209625.91534
1500460873.0631256	-8309193.26005	-6832779.27869	-1194377.98593
1500460874.0631256	-8397405.51591	-6761783.40385	-1086468.51522
1500460875.0631256	-8345684.00252	-6815974.8604	-1116956.53297
1500460876.0631256	-8310254.93353	-6832807.80397	-1228948.03249
1500460877.0631256	-8345469.7366	-6799005.91099	-1118301.54597
1500460878.0631256	-8332955.55895	-6722749.08194	-1207936.1116
1500460879.0631256	-8366079.62747	-6773057.21803	-1088437.41557
1500460880.0631256	-8311970.48521	-6864737.68875	-1113009.40071
1500460881.0631256	-8312498.48616	-6820915.02266	-1179996.96367
1500460882.0631256	-8291215.6416	-6764609.21553	-1141366.32633
1500460883.0631256	-8242822.93097	-6757893.75116	-1085489.40993
1500460884.0631256	-8281577.94398	-6722934.16094	-1093318.79239
1500460885.0631256	-8367558.98079	-6864428.93853	-1199823.96827
1500460886.0631256	-8266344.55786	-6825808.59682	-1121286.9723
1500460887.0631256	-8276446.69459	-6841256.69998	-1171309.92344
1500460888.0631256	-8337741.38011	-6848621.5609	-1090984.68244
1500460889.0631256	-8338448.04864	-6757300.94028	-1146227.90553
1500460890.0631256	-8301824.05082	-6732337.41315	-1102248.39869
1500460891.0631256	-8229829.61586	-6763217.55973	-1098763.78102
1500460892.0631256	-8208838.13122	-6872341.04356	-1213909.97148
1500460893.0631256	-8261052.36848	-6886904.3728	-1145784.35281
1500460894.0631256	-8215772.78922	-6764396.35455	-1156012.6276
1500460895.0631256	-8228269.68628	-6809104.70633	-1183588.23873
1500460896.0631256	-8290944.67827	-6880877.43192	-1095708.31396
1500460897.0631256	-8176757.58935	-6850675.09574	-1184376.29908
1500460898.0631256	-8231908.07371	-6752857.23797	-1104317.56706
1500460899.0631256	-8193547.4625	-6876003.27627	-1227698.10912
1500460900.0631256	-8172967.81127	-6903305.98299	-1179262.41014
1500460901.0631256	-8296929.18577	-6764183.74771	-1144603.31474
1500460902.0631256	-8239633.33631	-6773840.42255	-1089349.68012
1500460903.0631256	-8182678.8225	-6863694.00723	-1081662.04373
1500460904.0631256	-8270921.9186	-6896006.47646	-1226960.99888
1500460905.0631256	-8200243.75749	-6836634.58736	-1137734.62111
1500460906.0631256	-8147727.87119	-6777687.76576	-1155000.20144
1500460907.0631256	-8187435.36632	-6784141.09087	-1180362.86666
1500460908.0631256	-8232933.98122	-6793281.21051	-1126552.2587
1500460909.0631256	-8142115.53177	-6873679.15254	-1089122.83872
1500460910.0631256	-8239248.60143	-6776412.29087	-1143214.35512
1500460911.0631256	-8260370.94418	-6888106.20541	-1157403.02627
1500460912.0631256	-8125543.55216	-6779240.23637	-1170522.07053
1500460913.0631256	-8162262.21016	-6885057.69665	-1158453.83863
1500460914.0631256	-8136839.18223	-6822400.02462	-1163672.26615
1500460915.0631256	-8156064.09017	-6839365.2264	-1151674.37268
1500460916.0631256	-8215532.38984	-6857298.53652	-1207402.68606
1500460917.0631256	-8216672.51308	-6853684.67449	-1204970.40956
1500460918.0631256	-8210362.77553	-6901129.15205	-1212997.25319
1500460919.0631256	-8202005.7109	-6806758.86389	-1192393.43173
1500460920.0631256	-8084289.96487	-6788480.29011	-1152325.86007
1500460921.0631256	-8124441.24504	-6892826.99268	-1079399.46358
1500460922.0631256	-8133481.8456	-6906025.72188	-1173089.14167
1500460923.0631256	-8133158.70214	-6942819.16536	-1186138.50977
1500460924.0631256	-8175821.0671	-6858085.79535	-1217588.22975
1500460925.0631256	-8104491.17913	-6803089.3895	-1107856.37708
1500460926.0631256	-8143271.60074	-6872167.02868	-1206708.65052
1500460927.0631256	-8200854.6158	-6857945.81116	-1194815.03439
1500460928.0631256	-8100645.72751	-6810105.00083	-1106251.23359
