time	x	y	z
1500458292.519891	-5505882.95087	6922476.53669	-3280016.04925
1500458293.519891	-5501249.91802	6938548.55068	-3277058.0651
1500458294.519891	-5487844.56991	6919481.97752	-3312880.40941
1500458295.519891	-5465519.24548	6925029.06582	-3316864.12107
1500458296.519891	-5491521.60425	6951694.06001	-3301021.11922
1500458297.519891	-5495441.84742	6927569.14005	-3313793.83333
1500458298.519891	-5471492.50888	6946291.20544	-3300948.76642
1500458299.519891	-5460646.80975	6943700.07103	-3301019.59316
1500458300.519891	-5468630.74403	6952822.28052	-3299630.39523
1500458301.519891	-5452824.61863	6945574.99414	-3317206.71217
1500458302.519891	-5454906.23762	6943792.18567	-3304042.36787
1500458303.519891	-5452016.45654	6937975.4451	-3299108.42295
1500458304.519891	-5461397.18589	6969533.1512	-3307882.76854
1500458305.519891	-5438726.56366	6948273.59239	-3315965.3895
1500458306.519891	-5448573.4015	6969699.63197	-3294148.26762
1500458307.519891	-5441296.51466	6974742.82473	-3285611.19441
1500458308.519891	-5443336.72987	6984663.79401	-3287393.86868
1500458309.519891	-5410798.75584	6975157.91897	-3302418.67813
1500458310.519891	-5436556.81599	6996425.28469	-3311847.29125
1500458311.519891	-5409052.21687	6965626.78259	-3298058.04627
1500458312.519891	-5420452.37843	6999311.53829	-3293111.89668
1500458313.519891	-5392209.3583	6969481.54686	-3295644.26391
1500458314.519891	-5396336.33513	7000127.01268	-3303100.27216
1500458315.519891	-5393278.00254	6985064.60133	-3305561.39226
1500458316.519891	-5389949.49195	7004107.31544	-3301110.51501
1500458317.519891	-5394125.40219	7015560.0556	-3311676.27717
1500458318.519891	-5397987.90216	6998796.60345	-3307422.40493
1500458319.519891	-5389890.27827	7019609.49935	-3320561.12572
1500458320.519891	-5368166.09819	6989694.80508	-3320667.52907
1500458321.519891	-5365893.2846	7031431.9873	-3305239.75671
1500458322.519891	-5375691.04772	7018084.77071	-3323915.82253
1500458323.519891	-5355026.65598	7008564.05047	-3315387.40483
1500458324.519891	-5356326.95339	7038745.00295	-3304772.13699
1500458325.519891	-5351065.0068	7008895.28782	-3317990.39958
1500458326.519891	-5358135.60127	7011107.82592	-3319305.2905
1500458327.519891	-5358373.50065	7026729.80224	-3315322.24081
1500458328.519891	-5335456.32676	7019687.86444	-3292209.35483
1500458329.519891	-5330794.6161	7024611.14509	-3323210.70036
1500458330.519891	-5337830.0663	7031874.21524	-3300241.61042
1500458331.519891	-5337636.0802	7029960.89267	-3323840.70506
1500458332.519891	-5335480.2594	7038756.0339	-3316562.22514
1500458333.519891	-5320901.10126	7043969.37625	-3303424.39838
1500458334.519891	-5326700.35316	7042570.98331	-3328984.32044
1500458335.519891	-5331362.32056	7056467.41075	-3301005.9534
1500458336.519891	-5305258.63214	7054189.90103	-3330526.31491
1500458337.519891	-5301137.09796	7045359.20766	-3306073.2025
1500458338.519891	-5306263.84286	7048919.77549	-3301816.5984
1500458339.519891	-5301592.23779	7084482.23719	-3307246.30028
1500458340.519891	-5282376.24451	7060312.13486	-3317477.08569
1500458341.519891	-5293788.15866	7066961.19947	-3311880.87387
1500458342.519891	-5292546.98882	7079619.76818	-3305922.34797
1500458343.519891	-5260277.19964	7065890.22915	-3306265.06499
1500458344.519891	-5277005.60612	7064816.13016	-3331958.10432
1500458345.519891	-5267616.35411	7096546.30751	-3297184.38006
1500458346.519891	-5273519.46484	7094743.99983	-3331886.75257
1500458347.519891	-5282180.63656	7072494.09636	-3324005.26641
1500458348.519891	-5260030.06087	7109079.79913	-3301966.69971
1500458349.519891	-5236608.31405	7074751.20543	-3332635.76594
1500458350.519891	-5237432.34713	7097540.42414	-3306591.02029
1500458351.519891	-5228411.73787	7102217.94329	-3298885.46537
1500458352.519891	-5257188.48122	7105405.72305	-3302310.95222
1500458353.519891	-5230753.8861	7119052.22752	-3323274.12633
1500458354.519891	-5220795.32577	7120806.43399	-3325393.84387
1500458355.519891	-5210140.49546	7117641.40391	-3332782.80923
1500458356.519891	-5235414.0117	7095992.27808	-3325021.95735
1500458357.519891	-5208036.92028	7137456.29211	-3310429.699
1500458358.519891	-5233592.27827	7106109.49139	-3329958.38643
1500458359.519891	-5206394.80948	7110220.39434	-3325886.71492
1500458360.519891	-5204957.82763	7144650.8009	-3312648.82015
1500458361.519891	-5218652.62141	7129369.64632	-3299171.39239
1500458362.519891	-5191640.44957	7131616.06979	-3306362.96511
1500458363.519891	-5205953.2189	7148836.54523	-3313251.08415
1500458364.519891	-5186178.95882	7152952.01474	-3336008.70587
1500458365.519891	-5189084.78305	7155647.50274	-3332969.16932
1500458366.519891	-5163877.18002	7152259.93714	-3317413.92894
1500458367.519891	-5185759.20922	7148691.98798	-3307761.1607
1500458368.519891	-5180132.2693	7152644.33766	-3326511.70863
1500458369.519891	-5168833.84401	7151701.13827	-3333291.95216
1500458370.519891	-5180157.13516	7152314.20556	-3305211.58724
1500458371.519891	-5141688.05567	7152340.67801	-3310151.65968
1500458372.519891	-5152409.4152	7175264.81133	-3304155.12215
1500458373.519891	-5144414.17877	7178231.60375	-3306615.97743
1500458374.519891	-5143699.67515	7157555.83752	-3304440.61692
1500458375.519891	-5123345.66549	7187638.51669	-3336562.01035
1500458376.519891	-5142328.2986	7174111.9742	-3326129.93389
1500458377.519891	-5122601.09139	7185714.52928	-3336795.25989
1500458378.519891	-5144583.89174	7165705.3643	-3343075.38365
1500458379.519891	-5110442.90148	7199822.29912	-3306287.61432
1500458380.519891	-5109012.12778	7194861.02808	-3324225.14676
1500458381.519891	-5097051.53365	7168284.52045	-3324593.62002
1500458382.519891	-5104561.14671	7188561.66885	-3322259.86937
1500458383.519891	-5114559.82909	7202005.96454	-3314748.85707
1500458384.519891	-5094580.84531	7198511.17493	-3325920.30741
1500458385.519891	-5083561.19643	7214214.62478	-3318242.46812
1500458386.519891	-5074479.96857	7205469.52297	-3307162.07797
1500458387.519891	-5075439.04414	7194494.39406	-3341084.06057
1500458388.519891	-5066789.99034	7208059.55705	-3339559.97417
1500458389.519891	-5090385.61756	7213567.29571	-3315264.50632
1500458390.519891	-5081276.34002	7200535.7293	-3322531.51782
1500458391.519891	-5064975.76871	7211097.16208	-3338936.26845
1500458392.519891	-5067435.49726	7233481.01151	-3328066.15698
1500458393.519891	-5072807.60225	7239229.39119	-3341594.95073
1500458394.519891	-5065709.82498	7213979.51306	-3317668.37655
1500458395.519891	-5053796.06889	7238790.81455	-3340173.25103
1500458396.519891	-5031712.71782	7228197.69405	-3341036.93334
1500458397.519891	-5058161.07902	7241658.46767	-3342359.01723
1500458398.519891	-5024562.31643	7220239.90702	-3328322.70246
1500458399.519891	-5018928.86439	7237304.46919	-3321740.42606
1500458400.519891	-5022971.28647	7239111.92821	-3312968.36033
1500458401.519891	-5034785.72764	7233286.62957	-3311683.61043
1500458402.519891	-5024239.41956	7246240.17678	-3313672.69359
1500458403.519891	-5021913.21314	7238025.45042	-3325816.88684
1500458404.519891	-5020099.50791	7264911.21448	-3323754.60651
1500458405.519891	-4995636.07683	7252839.73035	-3334576.11389
1500458406.519891	-4983783.86372	7234945.55777	-3311081.525
1500458407.519891	-4997050.05481	7262730.26852	-3348894.9025
1500458408.519891	-4996719.29435	7248820.2518	-3313387.63286
1500458409.519891	-4971925.07264	7248743.00348	-3319801.96312
1500458410.519891	-4976582.09828	7271247.72835	-3349696.63197
1500458411.519891	-4982138.72698	7264995.94756	-3344167.50911
1500458412.519891	-4991974.76672	7266441.77892	-3316522.30837
1500458413.519891	-4957943.06502	7257159.64508	-3341252.42208
1500458414.519891	-4950995.5796	7272631.10701	-3329745.71895
1500458415.519891	-4974750.79117	7277724.63504	-3341821.52877
1500458416.519891	-4953288.52716	7273526.87395	-3334007.15225
1500458417.519891	-4957884.92666	7273388.50883	-3318596.17081
1500458418.519891	-4953594.64098	7273320.06301	-3319781.35182
1500458419.519891	-4934714.94487	7302759.02242	-3323945.676
1500458420.519891	-4937145.62948	7279276.21292	-3312945.19814
1500458421.519891	-4921998.14618	7283034.69027	-3333910.08978
1500458422.519891	-4943001.17216	7312633.25369	-3323509.4382
1500458423.519891	-4909663.91817	7286964.64044	-3319975.68143
1500458424.519891	-4905627.22382	7307330.47408	-3316813.65049
1500458425.519891	-4909424.26996	7301177.94924	-3334145.70637
1500458426.519891	-4899042.37937	7317775.37998	-3344991.04315
1500458427.519891	-4897693.07554	7303705.08429	-3344812.15239
1500458428.519891	-4910079.79265	7331590.08862	-3322487.6515
1500458429.519891	-4884717.96142	7326271.74576	-3320015.17097
1500458430.519891	-4877628.86437	7334353.49889	-3344058.54727
1500458431.519891	-4900373.20381	7305340.58806	-3315692.81906
1500458432.519891	-4884560.05172	7342078.67516	-3346848.04293
1500458433.519891	-4862054.02379	7340105.98761	-3320377.34615
1500458434.519891	-4895167.66316	7333114.79608	-3350755.52618
1500458435.519891	-4888399.62839	7330890.76115	-3344128.9578
1500458436.519891	-4862470.18983	7352424.81054	-3326941.18242
1500458437.519891	-4850555.79785	7355129.47111	-3342425.79003
1500458438.519891	-4851176.46046	7348308.89428	-3346929.77078
1500458439.519891	-4857806.42147	7331033.06061	-3351080.85203
1500458440.519891	-4867696.79565	7336544.02434	-3345306.81503
1500458441.519891	-4851285.88541	7350986.41012	-3321313.4857
1500458442.519891	-4827701.95262	7331986.98829	-3340276.99327
1500458443.519891	-4843027.52678	7354638.09275	-3326471.18211
1500458444.519891	-4817909.94688	7349004.32058	-3348119.86963
1500458445.519891	-4838027.50913	7345125.66698	-3352358.23955
1500458446.519891	-4834901.05635	7359179.12122	-3320174.69323
1500458447.519891	-4835698.15245	7360165.31841	-3317626.63925
1500458448.519891	-4827520.97743	7380908.02744	-3345855.44841
1500458449.519891	-4793499.08919	7378150.03383	-3333593.10398
1500458450.519891	-4792300.54979	7369784.51548	-3352126.05646
1500458451.519891	-4793517.13571	7392750.16624	-3331433.41407
1500458452.519891	-4802050.2642	7387318.12972	-3346920.63915
1500458453.519891	-4800108.14227	7370122.70577	-3321977.02897
1500458454.519891	-4788675.88518	7364964.21478	-3318405.128
1500458455.519891	-4780037.74455	7370950.09147	-3343912.4341
1500458456.519891	-4775599.14065	7383615.34693	-3344628.99529
1500458457.519891	-4772680.0889	7402053.98615	-3338108.24233
1500458458.519891	-4754575.48833	7373561.11212	-3322242.94753
1500458459.519891	-4744195.70555	7398781.81231	-3321319.68194
1500458460.519891	-4772722.94212	7380170.18917	-3326019.76021
1500458461.519891	-4745723.19254	7383139.50475	-3332728.22743
1500458462.519891	-4732609.53855	7407283.51353	-3319704.25042
1500458463.519891	-4728110.55392	7393552.6973	-3335050.5367
1500458464.519891	-4751906.45482	7391224.1863	-3336018.38468
1500458465.519891	-4750957.90647	7427432.21913	-3349677.143
1500458466.519891	-4730092.78568	7428431.08969	-3333852.92025
1500458467.519891	-4715895.4251	7422645.35926	-3345061.15485
1500458468.519891	-4716228.55132	7397189.43173	-3358494.15302
1500458469.519891	-4714680.75482	7435466.50645	-3348461.72221
1500458470.519891	-4727725.36546	7426381.80286	-3327692.10855
1500458471.519891	-4710768.76648	7419211.89867	-3324566.11953
1500458472.519891	-4719721.75097	7437018.40149	-3337039.77847
1500458473.519891	-4687598.40895	7445972.11395	-3329615.75489
1500458474.519891	-4693567.76192	7450166.29084	-3321490.58151
1500458475.519891	-4684323.47663	7435427.26898	-3321725.18839
1500458476.519891	-4675497.4347	7433793.08749	-3357053.00562
1500458477.519891	-4684692.20031	7444602.17124	-3345717.30277
1500458478.519891	-4689777.43849	7423527.34908	-3355803.73601
1500458479.519891	-4670979.22433	7460845.82963	-3358659.93727
1500458480.519891	-4654556.62098	7465671.02836	-3347695.95429
1500458481.519891	-4678130.68227	7433508.13157	-3341440.07488
1500458482.519891	-4665229.12791	7453125.94105	-3331482.15854
1500458483.519891	-4661848.41141	7473412.83785	-3350158.06999
1500458484.519891	-4643264.74013	7446072.5131	-3355444.36724
1500458485.519891	-4647136.55646	7453263.78167	-3327795.21116
1500458486.519891	-4620896.80509	7450119.64145	-3340320.71744
1500458487.519891	-4634168.64146	7449239.62825	-3325204.25511
1500458488.519891	-4636853.67263	7479993.36461	-3342627.78057
1500458489.519891	-4610806.22915	7465317.7781	-3331956.65932
1500458490.519891	-4611471.56763	7486982.15276	-3326232.99442
1500458491.519891	-4623734.98925	7488424.2273	-3347502.54013
1500458492.519891	-4592047.66352	7495497.00261	-3324448.77583
1500458493.519891	-4615807.81647	7465179.36641	-3337349.41125
1500458494.519891	-4607594.83792	7479273.38308	-3331652.06146
1500458495.519891	-4596027.19977	7480303.70946	-3358835.44481
1500458496.519891	-4582155.36326	7489772.78793	-3329887.98435
1500458497.519891	-4590491.05312	7503855.93312	-3339842.9295
1500458498.519891	-4574760.56129	7486960.9393	-3347866.08082
1500458499.519891	-4575718.66016	7496058.75296	-3344625.75261
1500458500.519891	-4558093.53853	7493414.48084	-3339759.59901
1500458501.519891	-4564068.006	7502866.52011	-3361581.25692
1500458502.519891	-4580920.69689	7510771.98745	-3328229.41849
1500458503.519891	-4571297.98295	7504702.361	-3361233.67698
1500458504.519891	-4560994.16422	7500479.61764	-3350965.88809
1500458505.519891	-4530797.09077	7491228.81682	-3341318.71191
1500458506.519891	-4540819.63128	7508943.79862	-3324609.87409
1500458507.519891	-4523519.69783	7493069.72785	-3339277.22676
1500458508.519891	-4547431.3936	7530765.95642	-3351078.37501
1500458509.519891	-4532278.04698	7500460.34001	-3354776.62446
1500458510.519891	-4527422.43417	7514215.9344	-3341482.9549
1500458511.519891	-4535541.32262	7527674.06535	-3327641.16478
1500458512.519891	-4513653.5652	7522746.85887	-3332907.49384
1500458513.519891	-4500193.44235	7537134.32353	-3342196.92074
1500458514.519891	-4497663.44916	7521311.8988	-3331584.44587
1500458515.519891	-4486369.46734	7517597.75675	-3326122.50331
1500458516.519891	-4512133.62474	7550658.53616	-3346150.8279
1500458517.519891	-4496174.28478	7517598.01185	-3345947.12355
1500458518.519891	-4487130.3499	7541122.61318	-3329986.48569
1500458519.519891	-4488389.01272	7538140.68648	-3338453.99802
1500458520.519891	-4461533.34492	7526293.23067	-3338604.54159
1500458521.519891	-4474476.90106	7540815.07797	-3340155.1446
1500458522.519891	-4471520.03881	7527841.38842	-3362410.04882
1500458523.519891	-4478037.58202	7565324.85992	-3332507.14153
1500458524.519891	-4451464.09569	7541112.70753	-3362419.1514
1500458525.519891	-4440323.03234	7563243.17546	-3353684.44274
1500458526.519891	-4435174.79742	7554083.76056	-3362219.83849
1500458527.519891	-4429665.41063	7563803.55399	-3359921.71986
1500458528.519891	-4448356.15269	7569683.63576	-3361559.01004
1500458529.519891	-4426007.90471	7576841.67679	-3349489.72874
1500458530.519891	-4414187.13537	7562834.3591	-3335798.24784
1500458531.519891	-4437735.4801	7547237.77129	-3358479.12975
1500458532.519891	-4413713.68514	7581642.30646	-3324275.94464
1500458533.519891	-4422629.44662	7556289.01781	-3357010.52499
1500458534.519891	-4403858.0795	7584273.42499	-3337031.62746
1500458535.519891	-4407965.67205	7578067.17675	-3352197.94574
1500458536.519891	-4394880.96034	7561556.63135	-3354322.20577
1500458537.519891	-4378018.31276	7600364.45679	-3334888.73476
1500458538.519891	-4397046.89678	7578910.83203	-3330930.70697
1500458539.519891	-4368229.05722	7588232.5838	-3341766.4818
1500458540.519891	-4376258.59453	7583675.43399	-3331880.69829
1500458541.519891	-4389004.88511	7597865.89219	-3326999.33123
1500458542.519891	-4385626.68956	7592618.16814	-3361946.09839
1500458543.519891	-4355540.25167	7598886.15236	-3326344.33825
1500458544.519891	-4355163.93857	7580415.77944	-3326437.36301
1500458545.519891	-4355259.35739	7611082.15869	-3350987.09953
1500458546.519891	-4336420.42635	7602042.94326	-3338848.84412
1500458547.519891	-4363633.62408	7620834.54744	-3322784.10893
1500458548.519891	-4364274.00465	7617037.70938	-3339830.22934
1500458549.519891	-4341280.12242	7592277.45424	-3341832.6335
1500458550.519891	-4345792.83924	7598694.21649	-3326249.63252
1500458551.519891	-4345087.21685	7591989.98945	-3333045.54837
1500458552.519891	-4314045.3591	7614708.05287	-3344431.24583
1500458553.519891	-4324079.20184	7608850.74832	-3341478.00952
1500458554.519891	-4324008.08135	7606698.36242	-3333273.38575
1500458555.519891	-4327625.97179	7614186.49227	-3340362.71822
1500458556.519891	-4295593.54731	7641138.51161	-3332660.2222
1500458557.519891	-4281526.59895	7622672.29723	-3346413.62816
1500458558.519891	-4311969.30434	7629801.59847	-3360487.69434
1500458559.519891	-4278626.53023	7617094.99437	-3328457.14052
1500458560.519891	-4302514.79949	7646666.15462	-3337623.06967
1500458561.519891	-4291759.67137	7620023.50076	-3322368.61522
1500458562.519891	-4263763.66817	7649948.78852	-3342726.18974
1500458563.519891	-4261999.49069	7622331.16403	-3327400.14038
1500458564.519891	-4263632.52601	7638700.19677	-3357177.39136
1500458565.519891	-4249484.57524	7622462.23691	-3347751.95367
1500458566.519891	-4276266.18003	7656682.6422	-3337033.55312
1500458567.519891	-4265785.69261	7649355.68297	-3340331.85997
1500458568.519891	-4233339.79951	7640416.09831	-3324338.40783
1500458569.519891	-4257240.03513	7651268.649	-3346872.28544
1500458570.519891	-4243347.44951	7665086.00152	-3322839.58207
