time	x	y	z
1500459962.6244323	6654673.7884	-4053545.56872	-2160223.67909
1500459963.6244323	6535695.58143	-4083810.28794	-2219024.02757
1500459964.6244323	6570087.67274	-4076785.04463	-2118598.726
1500459965.6244323	6678521.76551	-4188857.4628	-2240479.72257
1500459966.6244323	6606575.1845	-4119972.27088	-2113540.77556
1500459967.6244323	6629868.56412	-4095335.35413	-2169330.93823
1500459968.6244323	6695448.97051	-4199011.51219	-2242795.18634
1500459969.6244323	6662207.54858	-4145732.91744	-2228322.67046
1500459970.6244323	6632391.06749	-4201779.94554	-2144959.32112
1500459971.6244323	6683122.34969	-4210372.08165	-2218207.58432
1500459972.6244323	6721108.92026	-4135090.92218	-2115848.45033
1500459973.6244323	6577508.88377	-4179672.49372	-2247716.00293
1500459974.6244323	6721133.81742	-4175539.19642	-2126864.72287
1500459975.6244323	6680877.84847	-4215867.84781	-2148524.22708
1500459976.6244323	6693533.71281	-4120248.23722	-2208600.0222
1500459977.6244323	6637344.90975	-4251976.37961	-2196064.27894
1500459978.6244323	6730314.20942	-4149293.51017	-2125125.18229
1500459979.6244323	6701856.52768	-4200906.44705	-2232250.6621
1500459980.6244323	6739557.80667	-4138026.73926	-2085438.9609
1500459981.6244323	6705833.95832	-4144173.05209	-2080400.22057
1500459982.6244323	6665659.11241	-4208850.04086	-2138581.01807
1500459983.6244323	6660068.40607	-4269531.27033	-2115088.68255
1500459984.6244323	6627926.51026	-4187568.25053	-2167240.02652
1500459985.6244323	6644628.00756	-4252590.46336	-2122996.83235
1500459986.6244323	6712590.10155	-4256195.42552	-2227833.96082
1500459987.6244323	6639569.94039	-4175804.47411	-2189077.53901
1500459988.6244323	6650911.65556	-4195090.14279	-2125007.32051
1500459989.6244323	6650937.24073	-4292169.48922	-2080087.69483
1500459990.6244323	6693275.22067	-4219242.68556	-2138458.58164
1500459991.6244323	6661357.67009	-4168762.25971	-2124535.31251
1500459992.6244323	6764766.26328	-4202761.46761	-2208396.40221
1500459993.6244323	6670436.18546	-4239213.82019	-2157031.21507
1500459994.6244323	6741018.68952	-4292086.74288	-2217013.49704
1500459995.6244323	6777924.16074	-4233116.05776	-2172618.93883
1500459996.6244323	6712056.24508	-4227158.76745	-2149358.70717
1500459997.6244323	6792544.87575	-4310952.7756	-2088104.32918
1500459998.6244323	6680545.81219	-4349716.40463	-2188708.76764
1500459999.6244323	6732996.2431	-4335919.90656	-2087013.96711
1500460000.6244323	6805022.79049	-4285264.41514	-2153569.02884
1500460001.6244323	6822783.88461	-4248968.25068	-2144448.32172
1500460002.6244323	6760744.48292	-4328228.34979	-2162145.77756
1500460003.6244323	6790655.03961	-4255811.04592	-2050074.87278
1500460004.6244323	6755356.96401	-4380327.00497	-2172867.56839
1500460005.6244323	6826852.02554	-4297849.48144	-2145049.98944
1500460006.6244323	6703293.19343	-4297753.94853	-2038292.372
1500460007.6244323	6804835.44535	-4376005.03036	-2105439.70157
1500460008.6244323	6738868.12135	-4290450.54865	-2038359.40713
1500460009.6244323	6854134.89369	-4286131.16988	-2178926.78901
1500460010.6244323	6777220.68336	-4292091.13413	-2167695.11167
1500460011.6244323	6846539.04327	-4374393.78334	-2173808.24461
1500460012.6244323	6742924.73267	-4334411.66838	-2142666.38823
1500460013.6244323	6843461.48585	-4270240.92926	-2026073.85724
1500460014.6244323	6735213.70169	-4393435.60859	-2100590.25165
1500460015.6244323	6830316.48248	-4407852.72775	-2131055.38393
1500460016.6244323	6789946.26421	-4359904.2147	-2163209.53095
1500460017.6244323	6791320.00491	-4383232.72234	-2039381.92275
1500460018.6244323	6841130.26789	-4321797.65646	-2170427.14581
1500460019.6244323	6797620.16976	-4344641.35423	-2019082.97399
1500460020.6244323	6777976.72781	-4300363.07841	-2046626.63663
1500460021.6244323	6869092.1458	-4435542.47128	-2011273.79395
1500460022.6244323	6830786.89363	-4377876.01253	-2025888.16832
1500460023.6244323	6759617.48547	-4462947.70753	-2151111.33325
1500460024.6244323	6772019.90532	-4378671.47746	-2020286.9732
1500460025.6244323	6807900.05915	-4469683.89999	-2063070.87133
1500460026.6244323	6791419.70559	-4336497.83089	-2129933.48281
1500460027.6244323	6932813.09714	-4425394.32982	-2044106.66666
1500460028.6244323	6815158.59169	-4363504.95255	-2028350.31321
1500460029.6244323	6783455.74715	-4429188.97239	-2064660.29937
1500460030.6244323	6829681.43687	-4363463.6345	-2142034.52822
1500460031.6244323	6893323.97079	-4481725.03504	-2061507.67002
1500460032.6244323	6938665.93354	-4413871.21418	-2007477.78989
1500460033.6244323	6939102.18659	-4389429.6986	-2043125.86611
1500460034.6244323	6902627.30341	-4494772.43136	-2021173.88202
1500460035.6244323	6905290.70032	-4502449.01281	-2032738.08054
1500460036.6244323	6881295.65843	-4377132.36929	-2050440.12247
1500460037.6244323	6815454.2424	-4472315.01557	-2078139.10666
1500460038.6244323	6835836.44434	-4444580.8633	-2039286.64354
1500460039.6244323	6959548.66081	-4532191.91351	-2088532.91901
1500460040.6244323	6979109.50517	-4492932.61874	-2047087.30291
1500460041.6244323	6893532.04802	-4493217.54749	-2043109.35821
1500460042.6244323	6879216.96334	-4468998.99412	-2072415.68367
1500460043.6244323	6975019.2652	-4501416.76296	-1986823.15888
1500460044.6244323	6878393.35194	-4508450.31084	-2069578.46659
1500460045.6244323	6873953.14275	-4512066.41282	-2026270.83862
1500460046.6244323	6872715.13038	-4459712.14712	-1971655.98935
1500460047.6244323	6968657.41872	-4498701.73023	-2081651.3786
1500460048.6244323	6959779.70895	-4426517.38781	-2056058.48882
1500460049.6244323	6883111.14695	-4521977.65813	-2062031.61057
1500460050.6244323	6981521.77536	-4468706.07977	-2100471.71614
1500460051.6244323	6938826.10408	-4470853.67445	-2112842.67251
1500460052.6244323	6952568.32815	-4524958.46569	-2064670.26572
1500460053.6244323	6886627.78276	-4469379.13095	-2028738.64785
1500460054.6244323	7015100.35929	-4528993.17936	-2054029.13419
1500460055.6244323	6905044.8095	-4600269.84465	-2056168.99718
1500460056.6244323	6939798.13796	-4526624.17646	-2055666.57555
1500460057.6244323	6950799.61738	-4553157.77742	-1990868.19647
1500460058.6244323	7037309.14469	-4489498.32493	-1984371.71259
1500460059.6244323	6891205.36864	-4537200.8413	-1967107.24837
1500460060.6244323	6979807.12797	-4508741.83125	-1993969.94713
1500460061.6244323	6960229.28758	-4505222.28708	-2020523.45203
1500460062.6244323	6920547.59748	-4620743.96807	-1959616.59443
1500460063.6244323	7020125.24698	-4500025.89991	-2058637.23662
1500460064.6244323	6957437.71091	-4617635.00048	-2012647.30214
1500460065.6244323	7002032.70388	-4622690.25251	-1988730.04801
1500460066.6244323	7054186.99864	-4624318.88355	-2009872.73568
1500460067.6244323	6938399.0837	-4565584.1799	-1946701.25148
1500460068.6244323	7011376.82105	-4574874.37182	-2037364.83676
1500460069.6244323	7042312.93568	-4634078.68375	-1923584.91619
1500460070.6244323	7070637.20002	-4657660.01518	-2007994.14503
1500460071.6244323	6936117.81247	-4669296.22233	-1993688.33244
1500460072.6244323	7042030.77651	-4586012.85506	-1982353.18867
1500460073.6244323	7079699.74018	-4562584.07081	-2022153.67017
1500460074.6244323	7035150.43183	-4565003.24546	-2061361.18442
1500460075.6244323	7039852.03553	-4569332.1338	-2003092.24942
1500460076.6244323	7011926.92396	-4562112.25222	-1999919.53451
1500460077.6244323	7111506.36805	-4647916.97899	-2028296.20176
1500460078.6244323	6977591.12024	-4691015.62361	-1977529.23172
1500460079.6244323	7026070.03274	-4706704.03889	-1980648.97465
1500460080.6244323	7114240.94843	-4706750.91319	-1986039.66958
1500460081.6244323	7067710.06745	-4613850.88411	-1929064.21298
1500460082.6244323	7056997.98053	-4705075.99112	-2043977.54365
1500460083.6244323	7086083.7128	-4626141.43703	-1996580.06278
1500460084.6244323	7107941.33725	-4677383.73833	-2032111.40189
1500460085.6244323	7043481.99097	-4624922.11821	-1973928.2606
1500460086.6244323	7104808.64497	-4730069.11089	-2049429.3492
1500460087.6244323	7085152.75368	-4724426.62765	-1982270.83598
1500460088.6244323	7101669.2726	-4629032.27102	-2005959.50928
1500460089.6244323	7077264.01516	-4709976.20265	-2021077.21266
1500460090.6244323	7019546.30347	-4688322.61451	-1887011.29654
1500460091.6244323	7157088.45804	-4635147.45576	-2004001.51301
1500460092.6244323	7089909.56156	-4759288.18636	-1940963.75355
1500460093.6244323	7149901.81171	-4767775.58318	-1893751.39453
1500460094.6244323	7011278.81269	-4673567.82248	-1879633.37955
1500460095.6244323	7046731.031	-4665886.5397	-1912784.93259
1500460096.6244323	7145621.22409	-4697653.55203	-1887547.24202
1500460097.6244323	7160794.28308	-4668608.20738	-1945931.36093
1500460098.6244323	7117734.06252	-4685146.54597	-1894570.79624
1500460099.6244323	7108315.19645	-4760762.15719	-1956094.56023
1500460100.6244323	7173350.90956	-4765321.96722	-1985606.49161
1500460101.6244323	7081237.41411	-4765796.73477	-1900022.54749
1500460102.6244323	7154980.70252	-4715340.84473	-1913980.85615
1500460103.6244323	7127709.40518	-4724011.85828	-1961620.00923
1500460104.6244323	7189147.18188	-4810182.16892	-2003891.86051
1500460105.6244323	7170524.09217	-4812345.87364	-1899639.55459
1500460106.6244323	7136547.56111	-4812824.31404	-1970107.86811
1500460107.6244323	7210166.41152	-4712527.25297	-1898468.41159
1500460108.6244323	7149514.53982	-4722078.30888	-1975351.88254
1500460109.6244323	7148993.89096	-4688804.97496	-1912611.5904
1500460110.6244323	7117981.11985	-4839191.06198	-1961135.06503
1500460111.6244323	7078271.91509	-4699730.98119	-1954105.96665
1500460112.6244323	7220340.39706	-4761853.93345	-1884971.08795
1500460113.6244323	7175898.85116	-4728869.79189	-1873740.05385
1500460114.6244323	7111211.18846	-4820743.47083	-1986868.21485
1500460115.6244323	7211367.34162	-4788312.4155	-1861673.94079
1500460116.6244323	7210281.98942	-4788757.66743	-1926225.10108
1500460117.6244323	7130468.76047	-4811561.02993	-1846072.88248
1500460118.6244323	7242846.52718	-4881538.45588	-1950973.34895
1500460119.6244323	7123184.80079	-4822442.46774	-1955762.35016
1500460120.6244323	7134634.63653	-4801192.26765	-1922195.11968
1500460121.6244323	7116784.27725	-4763924.32733	-1905742.62578
1500460122.6244323	7168004.50184	-4895328.51288	-1896977.99893
1500460123.6244323	7107676.38415	-4828402.54695	-1897132.43232
1500460124.6244323	7189885.59135	-4824753.75337	-1968445.27975
1500460125.6244323	7253455.9475	-4793031.50634	-1897614.98647
1500460126.6244323	7260492.77726	-4819561.12965	-1869433.4577
1500460127.6244323	7248797.06253	-4877500.68925	-1847403.55446
1500460128.6244323	7221027.06165	-4792436.54719	-1952237.89098
1500460129.6244323	7183680.18608	-4866413.03507	-1940077.90671
1500460130.6244323	7155735.03676	-4825056.12111	-1915583.71465
1500460131.6244323	7243087.10325	-4876359.49761	-1885787.27881
1500460132.6244323	7296181.79429	-4942393.72733	-1830245.35295
1500460133.6244323	7294371.31508	-4926429.12123	-1953927.04397
1500460134.6244323	7251214.19358	-4835580.9406	-1841347.70539
1500460135.6244323	7157737.44111	-4911454.98199	-1930918.54289
1500460136.6244323	7172126.56269	-4819857.15866	-1916640.69035
1500460137.6244323	7198573.93545	-4904323.10017	-1800955.22443
1500460138.6244323	7300829.24806	-4818249.05056	-1870877.80014
1500460139.6244323	7283115.59053	-4933682.38184	-1851109.93773
1500460140.6244323	7319537.15167	-4917077.98076	-1844325.81334
1500460141.6244323	7276953.04155	-4925856.49773	-1819582.79029
1500460142.6244323	7257212.72735	-4951442.06323	-1851511.7639
1500460143.6244323	7186865.96402	-4841177.78885	-1891237.22844
1500460144.6244323	7324121.00206	-4865071.79849	-1801714.89215
1500460145.6244323	7289927.09532	-4872629.94652	-1846860.50585
1500460146.6244323	7273194.99336	-4850007.60844	-1812817.30238
1500460147.6244323	7194131.99912	-4986996.18203	-1841272.84347
1500460148.6244323	7224452.55816	-4867779.74865	-1932117.25019
1500460149.6244323	7344719.11978	-4943230.04872	-1905094.13538
1500460150.6244323	7252551.2059	-4946661.94138	-1889693.06761
1500460151.6244323	7278945.71543	-4996899.00857	-1878710.11838
1500460152.6244323	7352133.67091	-4963275.88791	-1867999.78672
1500460153.6244323	7224309.23682	-5007536.97988	-1821515.82649
1500460154.6244323	7282457.28013	-4963543.60965	-1801257.35192
1500460155.6244323	7360388.7798	-4999751.26877	-1801450.42955
1500460156.6244323	7369253.85992	-4997779.17675	-1777961.43648
1500460157.6244323	7220743.82069	-5040093.06071	-1782718.49549
1500460158.6244323	7370768.05032	-5041124.60176	-1771688.38444
1500460159.6244323	7272646.90947	-5042354.58274	-1827451.26665
1500460160.6244323	7263222.05291	-4989366.4453	-1768881.49007
1500460161.6244323	7352998.34921	-4933967.94558	-1758639.11254
1500460162.6244323	7300211.9428	-4990066.29558	-1748759.95921
1500460163.6244323	7266024.96011	-5047653.85149	-1840942.75156
1500460164.6244323	7319524.47916	-4942180.68998	-1886035.10394
1500460165.6244323	7275243.01876	-5061823.61883	-1881032.53053
1500460166.6244323	7332406.43875	-4966524.53463	-1765422.67855
1500460167.6244323	7299242.76021	-4972065.19802	-1771776.47428
1500460168.6244323	7385951.59168	-5069355.40127	-1803137.282
1500460169.6244323	7408303.49566	-5070377.62643	-1752929.25605
1500460170.6244323	7350682.48145	-4998634.72773	-1819602.8997
1500460171.6244323	7363903.39451	-5047795.77004	-1828278.09648
1500460172.6244323	7342115.32977	-5034937.32559	-1808419.81403
1500460173.6244323	7378622.73762	-5043661.45793	-1731413.43671
1500460174.6244323	7321077.36787	-4994964.8478	-1752542.45404
1500460175.6244323	7412586.06008	-5093498.72944	-1858426.50127
1500460176.6244323	7425477.52957	-5084944.33062	-1851142.32168
1500460177.6244323	7415325.0628	-5098775.8956	-1733478.02521
1500460178.6244323	7423650.60871	-5124595.8328	-1765134.81254
1500460179.6244323	7382722.8753	-5022759.37211	-1823110.47077
1500460180.6244323	7393324.03707	-4982047.87415	-1797740.11855
1500460181.6244323	7302897.48664	-5097476.85816	-1727907.73031
1500460182.6244323	7366520.90115	-5054049.94064	-1747268.66771
1500460183.6244323	7366402.50349	-5039411.73252	-1762174.26316
1500460184.6244323	7453621.07821	-5089335.73178	-1754726.69505
1500460185.6244323	7460246.31692	-5067814.69579	-1836400.90052
1500460186.6244323	7380778.84814	-5110108.2001	-1780648.59355
1500460187.6244323	7376462.22786	-5016722.89209	-1716491.8057
1500460188.6244323	7330197.67711	-5063165.86965	-1793548.76151
1500460189.6244323	7416613.28674	-5032722.33508	-1746607.43525
1500460190.6244323	7371249.5762	-5043517.0934	-1792884.46865
1500460191.6244323	7462864.94969	-5136658.84537	-1799954.20779
1500460192.6244323	7355750.24463	-5041637.04007	-1766059.02329
1500460193.6244323	7374976.09122	-5153193.72638	-1750748.39057
1500460194.6244323	7385478.11447	-5068959.88306	-1721503.2565
1500460195.6244323	7415435.87847	-5092090.65842	-1703885.06067
1500460196.6244323	7473294.34094	-5199936.31296	-1780438.51343
1500460197.6244323	7369662.96572	-5165378.10049	-1692645.60804
1500460198.6244323	7390680.76398	-5196679.05679	-1742847.48131
1500460199.6244323	7345197.26912	-5174558.52872	-1697176.50584
1500460200.6244323	7460122.59796	-5136570.03953	-1770685.06045
1500460201.6244323	7394813.61093	-5156677.17941	-1717156.33497
1500460202.6244323	7439331.67362	-5202673.55659	-1776633.38605
1500460203.6244323	7369113.54933	-5142879.97619	-1713212.87269
1500460204.6244323	7445865.77971	-5135923.40615	-1709542.73642
1500460205.6244323	7403531.76588	-5185095.35155	-1699317.7437
1500460206.6244323	7404494.76567	-5178093.69033	-1674518.56361
1500460207.6244323	7480026.22251	-5110721.41385	-1741406.51807
1500460208.6244323	7450253.44287	-5191394.99551	-1727534.29157
1500460209.6244323	7489539.27968	-5166661.88751	-1773087.01756
1500460210.6244323	7512740.82725	-5102307.83478	-1765812.84008
1500460211.6244323	7531530.85677	-5143986.08852	-1763811.11764
1500460212.6244323	7396658.50293	-5109764.26415	-1775223.19958
1500460213.6244323	7515239.3665	-5139072.43309	-1696764.68265
1500460214.6244323	7480541.97754	-5211585.21542	-1739589.80357
1500460215.6244323	7455017.13922	-5158693.66914	-1676887.36012
1500460216.6244323	7535656.71235	-5226768.84542	-1699292.04921
1500460217.6244323	7482901.7865	-5211467.77942	-1640695.05296
1500460218.6244323	7440773.5341	-5248738.75206	-1726625.75479
1500460219.6244323	7528425.65247	-5214900.08571	-1699979.1744
1500460220.6244323	7408589.33433	-5257345.51085	-1729810.7312
1500460221.6244323	7564303.62363	-5275401.00126	-1705820.61582
1500460222.6244323	7534640.33813	-5270892.76177	-1723298.55255
1500460223.6244323	7561361.4157	-5164412.97197	-1757841.65454
1500460224.6244323	7469087.29901	-5284835.02698	-1670681.10673
1500460225.6244323	7537264.42906	-5307265.76457	-1769902.92143
1500460226.6244323	7466372.39743	-5253259.9421	-1659426.46823
1500460227.6244323	7555740.6676	-5183521.45715	-1696275.01925
1500460228.6244323	7447155.53808	-5203990.24006	-1665339.44788
1500460229.6244323	7528149.0796	-5176763.02621	-1695012.34212
1500460230.6244323	7454719.56655	-5284819.6549	-1734666.67746
1500460231.6244323	7472596.20746	-5265298.08873	-1767956.51965
1500460232.6244323	7503768.24448	-5246331.7484	-1738868.48339
1500460233.6244323	7573472.50723	-5199612.22224	-1666809.72463
1500460234.6244323	7521039.30109	-5248759.791	-1711156.33598
1500460235.6244323	7475123.76542	-5251594.09224	-1747166.81376
1500460236.6244323	7464218.44279	-5300344.62588	-1660382.78978
1500460237.6244323	7614313.67854	-5363016.27973	-1671854.99218
1500460238.6244323	7613775.47498	-5291326.83891	-1677441.31285
1500460239.6244323	7467321.27445	-5292708.6594	-1596128.20484
1500460240.6244323	7601321.5621	-5238212.41832	-1677552.61578
1500460241.6244323	7469946.08037	-5301798.61053	-1673060.32602
1500460242.6244323	7519182.59526	-5352284.86738	-1688594.45254
