time	x	y	z
1500457951.28092	-1542615.95697	7002959.06307	-1573910.85654
1500457952.28092	-1536530.92347	6974191.67749	-1570226.37441
1500457953.28092	-1521366.98069	6972651.90686	-1589011.21967
1500457954.28092	-1494985.86877	6999512.97536	-1605009.41781
1500457955.28092	-1501158.40661	7001678.8391	-1608552.4046
1500457956.28092	-1509978.90135	6975522.35568	-1624705.01814
1500457957.28092	-1508492.49757	6975045.62658	-1604906.76576
1500457958.28092	-1502064.23902	6975827.00807	-1611662.12707
1500457959.28092	-1493357.28391	6982054.44066	-1606164.44972
1500457960.28092	-1467095.40392	6998662.03292	-1637568.71744
1500457961.28092	-1459897.20184	7005004.98253	-1655071.5867
1500457962.28092	-1460114.00714	6971961.32239	-1642211.16745
1500457963.28092	-1471215.48188	6982215.04191	-1628373.83288
1500457964.28092	-1477742.28742	6992244.41427	-1633968.87408
1500457965.28092	-1463144.56029	6992081.77202	-1647384.92
1500457966.28092	-1459455.81457	6980338.08441	-1643778.03068
1500457967.28092	-1464042.97532	6991500.53518	-1658749.1642
1500457968.28092	-1442916.03289	6993574.38422	-1656229.1418
1500457969.28092	-1450324.11515	6982869.95188	-1671377.0422
1500457970.28092	-1434651.42502	6982190.69035	-1701932.6907
1500457971.28092	-1436325.30354	6978673.15576	-1696703.6204
1500457972.28092	-1435873.63057	6975230.1297	-1706197.08702
1500457973.28092	-1407779.56317	6971249.01287	-1687713.68046
1500457974.28092	-1422588.10952	6992356.11495	-1719474.22219
1500457975.28092	-1428554.98139	6991629.80533	-1727206.98223
1500457976.28092	-1401051.50227	6998023.24996	-1724846.94318
1500457977.28092	-1384452.17964	6979652.93169	-1707127.29415
1500457978.28092	-1391637.15768	6985686.5788	-1738970.69519
1500457979.28092	-1405280.24683	6984747.8753	-1742149.50237
1500457980.28092	-1383468.91822	6971311.2783	-1754016.3909
1500457981.28092	-1370860.78081	6961171.76843	-1753264.82973
1500457982.28092	-1395712.19704	6987246.25009	-1743345.51389
1500457983.28092	-1366478.15677	6991191.87161	-1741853.7978
1500457984.28092	-1351978.80393	6961941.44413	-1758438.38164
1500457985.28092	-1368877.10133	6970117.93756	-1745046.90596
1500457986.28092	-1345257.76391	6981874.70099	-1786219.53271
1500457987.28092	-1336503.97367	6981424.21804	-1771827.31737
1500457988.28092	-1354895.5385	6992903.04039	-1757848.50438
1500457989.28092	-1342642.39122	6965417.73153	-1778557.06808
1500457990.28092	-1335127.3098	6960986.68068	-1777766.15305
1500457991.28092	-1322024.42003	6978328.1535	-1783963.62925
1500457992.28092	-1346351.18776	6989092.20697	-1801021.88262
1500457993.28092	-1302219.36465	6956917.9217	-1815754.16176
1500457994.28092	-1320036.50556	6982436.82698	-1808435.29204
1500457995.28092	-1293791.00026	6975928.73272	-1799893.09477
1500457996.28092	-1326642.75	6966320.52304	-1803808.87608
1500457997.28092	-1303137.88935	6965250.18521	-1843011.13047
1500457998.28092	-1298427.34046	6950671.34851	-1833814.50839
1500457999.28092	-1277566.29875	6977356.59996	-1816983.75502
1500458000.28092	-1273836.67668	6961734.92429	-1856394.95595
1500458001.28092	-1295777.68698	6966507.71679	-1845744.32508
1500458002.28092	-1296579.67787	6947407.53703	-1834680.87216
1500458003.28092	-1281749.32746	6951510.91677	-1872793.81475
1500458004.28092	-1263854.92863	6971287.53012	-1851938.30432
1500458005.28092	-1271047.08608	6945088.04411	-1880452.69304
1500458006.28092	-1240489.78265	6978535.73914	-1851098.66327
1500458007.28092	-1233587.94079	6954422.39975	-1887844.6195
1500458008.28092	-1231222.86162	6947459.72588	-1891702.97112
1500458009.28092	-1244815.74725	6961110.99891	-1899076.31838
1500458010.28092	-1254565.91744	6963919.58576	-1893083.1664
1500458011.28092	-1221050.40067	6973287.81747	-1893062.1283
1500458012.28092	-1210811.89529	6958364.62306	-1886558.10079
1500458013.28092	-1234460.14012	6961107.2518	-1896730.16723
1500458014.28092	-1217431.34589	6967923.88344	-1907980.20101
1500458015.28092	-1226874.68312	6967525.74013	-1924000.88619
1500458016.28092	-1218292.01511	6942253.96876	-1902807.55335
1500458017.28092	-1204251.87763	6939537.65674	-1923892.01142
1500458018.28092	-1213930.34058	6959889.92585	-1935017.97977
1500458019.28092	-1195132.08768	6946765.42232	-1931566.22075
1500458020.28092	-1194942.68058	6936890.93758	-1929065.36007
1500458021.28092	-1175281.37739	6958632.71667	-1936305.88311
1500458022.28092	-1165485.03632	6960741.63218	-1957515.26169
1500458023.28092	-1176127.05585	6955654.06748	-1949966.14273
1500458024.28092	-1187615.97689	6967873.14925	-1965033.52281
1500458025.28092	-1172363.58586	6952403.57903	-1974555.84026
1500458026.28092	-1140504.22048	6959340.83674	-1954273.89669
1500458027.28092	-1159611.08825	6928788.4677	-1972297.22558
1500458028.28092	-1165376.22059	6935667.80496	-1999930.02836
1500458029.28092	-1155427.70901	6928652.36784	-1986200.8899
1500458030.28092	-1132654.04154	6957319.93514	-1980396.63357
1500458031.28092	-1129092.75431	6930125.69304	-1987758.97865
1500458032.28092	-1120638.51077	6953437.66424	-2012930.36848
1500458033.28092	-1135744.81882	6928598.72016	-2012329.81087
1500458034.28092	-1123798.75445	6929498.67014	-2003878.36467
1500458035.28092	-1132367.92482	6937644.82758	-2024849.79787
1500458036.28092	-1092920.04614	6933747.98806	-2039823.6546
1500458037.28092	-1091477.83155	6919148.62723	-2019705.9902
1500458038.28092	-1088879.16383	6940923.89236	-2035417.78331
1500458039.28092	-1079423.61126	6934861.04664	-2029995.30747
1500458040.28092	-1080935.73345	6917034.27269	-2040731.81789
1500458041.28092	-1066416.58547	6919984.34319	-2042001.80496
1500458042.28092	-1062158.81483	6935486.53693	-2051512.32361
1500458043.28092	-1066475.67476	6921704.68218	-2072121.62655
1500458044.28092	-1081463.50177	6941057.47333	-2052922.73225
1500458045.28092	-1061460.13248	6935065.76798	-2062467.17496
1500458046.28092	-1064250.96091	6939213.8803	-2064398.60606
1500458047.28092	-1048264.72907	6911941.30137	-2073995.08768
1500458048.28092	-1067026.1198	6921524.05023	-2086729.26763
1500458049.28092	-1026756.55174	6942986.45351	-2095937.98024
1500458050.28092	-1023953.05318	6940751.45713	-2081858.61412
1500458051.28092	-1020980.23144	6930081.65806	-2107698.54289
1500458052.28092	-1042006.11337	6933379.78252	-2114703.31122
1500458053.28092	-1040483.88265	6905086.82622	-2091544.42719
1500458054.28092	-1036625.2162	6935061.23445	-2113323.35443
1500458055.28092	-998958.528817	6910933.84747	-2109786.05409
1500458056.28092	-1016132.93514	6921161.19221	-2144566.3397
1500458057.28092	-1005897.96603	6909527.56332	-2119668.0084
1500458058.28092	-987321.775015	6929560.20384	-2148410.89999
1500458059.28092	-979435.651926	6900857.32775	-2131738.83431
1500458060.28092	-999867.716619	6917932.32823	-2150189.80305
1500458061.28092	-987670.887739	6893891.40197	-2155019.74775
1500458062.28092	-986093.569087	6929545.06795	-2146626.3973
1500458063.28092	-976201.962278	6893960.14813	-2153480.33505
1500458064.28092	-953225.496175	6919996.16193	-2160611.63674
1500458065.28092	-979023.027975	6918332.47046	-2175617.60314
1500458066.28092	-955934.075009	6921944.12644	-2166206.93864
1500458067.28092	-971860.59641	6889207.26221	-2174057.47677
1500458068.28092	-966778.459775	6912406.95289	-2190458.01822
1500458069.28092	-949325.882645	6918426.03576	-2205238.76397
1500458070.28092	-923348.63139	6910622.84369	-2182378.56114
1500458071.28092	-939722.162189	6888492.87966	-2197909.65049
1500458072.28092	-920481.385712	6900729.95577	-2220491.16145
1500458073.28092	-907487.991573	6901728.0728	-2231092.4938
1500458074.28092	-928781.452957	6882856.23851	-2214627.72186
1500458075.28092	-895312.754554	6892679.26802	-2216908.0395
1500458076.28092	-896727.7982	6877516.377	-2216016.55698
1500458077.28092	-919284.403167	6897022.25744	-2220321.01266
1500458078.28092	-889878.405176	6873284.11987	-2243921.56481
1500458079.28092	-888939.402102	6888728.25375	-2259327.50078
1500458080.28092	-903479.551666	6879102.05072	-2253723.58985
1500458081.28092	-886428.686069	6888566.08809	-2257480.46553
1500458082.28092	-886149.409493	6879745.09334	-2250160.06342
1500458083.28092	-891731.103993	6889415.90373	-2269293.39485
1500458084.28092	-889344.805892	6887403.19908	-2280128.28741
1500458085.28092	-875106.928824	6875335.58014	-2262792.68525
1500458086.28092	-866597.991794	6886516.44438	-2292602.85389
1500458087.28092	-837633.691854	6895927.04739	-2294874.29475
1500458088.28092	-843305.750879	6877097.66509	-2304177.76121
1500458089.28092	-853124.764284	6891779.94897	-2279291.36886
1500458090.28092	-857123.006307	6858551.08375	-2282772.66285
1500458091.28092	-816540.950417	6862671.22671	-2286091.75315
1500458092.28092	-845052.961425	6877173.14263	-2307622.78686
1500458093.28092	-836683.939853	6870754.29619	-2316182.57231
1500458094.28092	-818029.418537	6878711.54763	-2332545.69204
1500458095.28092	-817925.557118	6888259.56251	-2318431.55141
1500458096.28092	-792440.528183	6883912.15285	-2324329.38482
1500458097.28092	-801640.777395	6858354.37713	-2338180.16052
1500458098.28092	-779348.725916	6876244.02338	-2339455.2976
1500458099.28092	-809554.908011	6848991.87253	-2336679.4407
1500458100.28092	-795304.331733	6868568.12354	-2343833.44101
1500458101.28092	-774354.727604	6846428.39338	-2333171.46711
1500458102.28092	-771032.290749	6856657.06426	-2361994.81044
1500458103.28092	-768551.281675	6861062.83034	-2355759.21657
1500458104.28092	-764808.712019	6845280.07953	-2358648.88896
1500458105.28092	-760804.561554	6850449.32589	-2384903.7546
1500458106.28092	-758308.720327	6840167.37934	-2379160.64664
1500458107.28092	-747223.402763	6842193.54556	-2377405.17806
1500458108.28092	-766740.356188	6849921.4442	-2398505.08536
1500458109.28092	-727169.786678	6843184.57481	-2382939.32607
1500458110.28092	-740699.212514	6853263.18843	-2380531.3015
1500458111.28092	-719657.155534	6857889.68407	-2415060.27061
1500458112.28092	-716019.787181	6832430.51076	-2422406.59101
1500458113.28092	-727719.074245	6851456.98311	-2398677.13845
1500458114.28092	-708761.403836	6861476.75079	-2404061.92621
1500458115.28092	-705144.913185	6841815.22809	-2420042.61584
1500458116.28092	-695256.127129	6839116.44933	-2424228.25626
1500458117.28092	-684842.608559	6853021.23338	-2415571.3895
1500458118.28092	-692808.055186	6855908.88451	-2418458.30112
1500458119.28092	-684966.863923	6841197.76485	-2439327.36376
1500458120.28092	-668766.138938	6840124.51621	-2436846.24163
1500458121.28092	-688086.671131	6832772.27924	-2430510.1302
1500458122.28092	-685983.351747	6826673.50906	-2456822.55616
1500458123.28092	-678489.449823	6823479.91978	-2449231.47771
1500458124.28092	-668180.297412	6823838.08215	-2478560.21709
1500458125.28092	-666302.532634	6835849.53809	-2486507.3655
1500458126.28092	-665522.026765	6818090.42253	-2489165.29154
1500458127.28092	-655032.555868	6825039.08795	-2486643.69447
1500458128.28092	-637213.618103	6802893.21728	-2479692.81271
1500458129.28092	-640742.038217	6811843.16313	-2484026.55025
1500458130.28092	-641821.892172	6800215.67817	-2502326.82267
1500458131.28092	-618466.003783	6812553.682	-2510670.81487
1500458132.28092	-632376.564378	6802639.24595	-2520859.11887
1500458133.28092	-606520.329688	6817544.46671	-2495605.02965
1500458134.28092	-630064.41995	6808274.74755	-2515503.11296
1500458135.28092	-628289.922182	6820860.43061	-2506104.22872
1500458136.28092	-598151.810192	6819508.04664	-2527376.51841
1500458137.28092	-591063.835486	6813070.45759	-2537169.93364
1500458138.28092	-605900.906784	6821223.54567	-2547902.11765
1500458139.28092	-612112.227385	6787510.13558	-2529571.08721
1500458140.28092	-596873.386897	6819229.06019	-2526704.49603
1500458141.28092	-569020.425399	6794137.09622	-2540657.52884
1500458142.28092	-573677.515682	6792425.69861	-2555405.28464
1500458143.28092	-577499.457657	6786714.7213	-2541211.26291
1500458144.28092	-559478.978925	6792623.50724	-2549915.78178
1500458145.28092	-550140.825426	6781389.51132	-2580160.77275
1500458146.28092	-538157.089063	6806532.03967	-2558730.97232
1500458147.28092	-545602.02812	6796689.64654	-2560625.39213
1500458148.28092	-548480.35001	6782460.50208	-2578912.76901
1500458149.28092	-544491.84552	6802806.03458	-2572022.5659
1500458150.28092	-546541.780068	6788220.78394	-2597212.28245
1500458151.28092	-531059.409511	6799274.64737	-2581557.78532
1500458152.28092	-512101.974008	6790645.22814	-2610431.74183
1500458153.28092	-524959.379452	6763273.11142	-2591914.01978
1500458154.28092	-528950.127195	6771499.58843	-2608221.51795
1500458155.28092	-525728.113291	6777401.33193	-2634137.87852
1500458156.28092	-521617.289401	6784002.88172	-2629229.2196
1500458157.28092	-490734.827932	6780242.20654	-2628877.90448
1500458158.28092	-493115.495407	6780675.60246	-2617288.59133
1500458159.28092	-474401.942827	6773731.44369	-2618061.70436
1500458160.28092	-471194.730021	6762117.01899	-2655484.52362
1500458161.28092	-486226.965017	6775423.14778	-2661820.72049
1500458162.28092	-461518.29095	6752611.83237	-2653135.5917
1500458163.28092	-453940.710394	6749881.31971	-2654499.87195
1500458164.28092	-479869.114981	6762452.10615	-2657654.89894
1500458165.28092	-464649.675674	6764865.14537	-2661918.24675
1500458166.28092	-451631.486206	6753487.77422	-2652381.63272
1500458167.28092	-443456.042174	6747305.93459	-2654945.24698
1500458168.28092	-433753.036331	6767749.86469	-2672186.22155
1500458169.28092	-453199.752068	6732469.01704	-2689233.4184
1500458170.28092	-437429.778684	6735702.78687	-2706707.61516
1500458171.28092	-445620.940278	6745180.0839	-2675166.33628
1500458172.28092	-410652.301587	6742171.65185	-2696768.35529
1500458173.28092	-413732.229605	6751969.77997	-2701768.46446
1500458174.28092	-420129.247609	6731546.10366	-2708562.04829
1500458175.28092	-429421.793604	6731654.58194	-2719022.89071
1500458176.28092	-396329.430151	6724847.10315	-2734751.17569
1500458177.28092	-392602.83672	6745089.44809	-2703557.15807
1500458178.28092	-405603.528997	6717104.89144	-2740258.10269
1500458179.28092	-388920.271207	6750620.18311	-2719471.78248
1500458180.28092	-364370.682599	6748614.18572	-2750962.34395
1500458181.28092	-390189.684124	6710537.96039	-2743680.92131
1500458182.28092	-360896.429255	6729090.61037	-2740040.53722
1500458183.28092	-381046.340119	6710749.18218	-2734786.95503
1500458184.28092	-368906.149997	6736574.33127	-2736725.90081
1500458185.28092	-347324.989975	6719540.01369	-2744782.31453
1500458186.28092	-342782.162582	6718545.58601	-2758629.467
1500458187.28092	-343815.929428	6729904.56179	-2780256.20831
1500458188.28092	-326720.660049	6724759.71382	-2774557.23278
1500458189.28092	-344535.229472	6694149.23021	-2785065.13102
1500458190.28092	-317051.849974	6709887.20086	-2768807.3762
1500458191.28092	-341517.030163	6721877.917	-2768675.63664
1500458192.28092	-311174.630608	6714856.58458	-2774379.90359
1500458193.28092	-326551.627281	6693530.87511	-2797300.94471
1500458194.28092	-297570.294958	6697514.94533	-2803414.59449
1500458195.28092	-292341.75433	6694462.97551	-2785366.73451
1500458196.28092	-290634.191021	6690130.84641	-2821933.29068
1500458197.28092	-300603.287014	6712925.14447	-2824597.83874
1500458198.28092	-294190.066643	6682090.12074	-2820003.21889
1500458199.28092	-273659.189147	6682512.1112	-2816574.11967
1500458200.28092	-297543.10805	6700604.76492	-2839877.87547
1500458201.28092	-273894.423892	6669807.91413	-2834085.33743
1500458202.28092	-273466.976439	6671674.91923	-2837455.9255
1500458203.28092	-286023.160076	6673317.98593	-2842739.34191
1500458204.28092	-277019.00849	6664458.58277	-2831247.23275
1500458205.28092	-257305.93115	6675844.82316	-2870719.75408
1500458206.28092	-259621.767829	6663546.68109	-2843751.74792
1500458207.28092	-243482.026957	6690821.62657	-2852382.48822
1500458208.28092	-254851.268438	6662938.87923	-2855650.78237
1500458209.28092	-248103.213783	6678681.41468	-2860746.49436
1500458210.28092	-219093.350128	6665864.86636	-2881611.88595
1500458211.28092	-216831.968037	6664851.91959	-2898503.35786
1500458212.28092	-223395.346793	6651622.43441	-2866807.54746
1500458213.28092	-233769.03316	6651841.7799	-2887691.01603
1500458214.28092	-211196.466651	6664611.5359	-2880485.69101
1500458215.28092	-215689.247237	6677178.24173	-2905177.3286
1500458216.28092	-220412.219436	6673204.17776	-2912827.01329
1500458217.28092	-204458.512842	6654857.1604	-2900971.42201
1500458218.28092	-209088.666945	6633998.21195	-2914085.75026
1500458219.28092	-178302.103122	6637329.96559	-2929494.23489
1500458220.28092	-197612.67211	6662483.29191	-2913947.89621
1500458221.28092	-187603.750813	6628855.44533	-2934189.3961
1500458222.28092	-162174.807423	6623916.98967	-2947235.62462
1500458223.28092	-171282.376749	6623121.20369	-2938028.85004
1500458224.28092	-158695.916602	6633047.81326	-2945990.59501
1500458225.28092	-145143.596428	6628333.96925	-2926390.12532
1500458226.28092	-162343.059779	6637431.43732	-2961259.52333
1500458227.28092	-139546.76753	6643047.94806	-2954962.94492
1500458228.28092	-158484.62429	6611762.15942	-2961982.68904
