time	x	y	z
1500457563.4857428	7036305.45433	2581091.90906	-1256265.72751
1500457564.4857428	7099019.02743	2520145.29153	-1375420.11359
1500457565.4857428	7068435.32442	2460941.87061	-1337059.78541
1500457566.4857428	7115779.7339	2516735.42196	-1290181.02207
1500457567.4857428	7109491.19396	2489418.0414	-1319736.15436
1500457568.4857428	7045268.86116	2486356.1558	-1398417.95306
1500457569.4857428	7084277.97761	2526578.45591	-1313561.00662
1500457570.4857428	7016341.7954	2543571.11217	-1261471.79944
1500457571.4857428	7125778.32176	2554241.55376	-1381793.64912
1500457572.4857428	7041707.67822	2502979.41749	-1300005.62215
1500457573.4857428	7164767.78519	2489274.01006	-1311842.43396
1500457574.4857428	7142171.70691	2388855.79496	-1293367.50899
1500457575.4857428	7051455.78635	2434218.54205	-1273099.25578
1500457576.4857428	7147721.25956	2519629.80043	-1298755.95225
1500457577.4857428	7035500.21893	2411138.34936	-1356287.12829
1500457578.4857428	7044218.57852	2449443.48075	-1334756.44772
1500457579.4857428	7061957.08828	2416433.84137	-1321903.03133
1500457580.4857428	7096152.77495	2436502.48304	-1321547.84637
1500457581.4857428	7044950.39937	2446906.42047	-1405482.05921
1500457582.4857428	7104800.24578	2417196.65723	-1346863.50395
1500457583.4857428	7085885.78481	2470586.67655	-1375272.07936
1500457584.4857428	7176387.64346	2451461.68058	-1410087.69127
1500457585.4857428	7132828.57106	2468313.81279	-1302198.33845
1500457586.4857428	7081246.52928	2445539.17493	-1327620.32284
1500457587.4857428	7081817.15974	2317481.34292	-1337665.34032
1500457588.4857428	7145984.12879	2316141.18576	-1434327.67517
1500457589.4857428	7187208.82619	2322955.39609	-1351593.81762
1500457590.4857428	7169132.464	2364213.34889	-1341561.10055
1500457591.4857428	7108366.96879	2421560.8853	-1388043.57051
1500457592.4857428	7122971.92791	2336320.93958	-1290156.33782
1500457593.4857428	7077306.53733	2326215.93454	-1384748.19604
1500457594.4857428	7149171.60648	2267119.05571	-1319098.72407
1500457595.4857428	7100803.43764	2257718.44191	-1366107.78035
1500457596.4857428	7158518.82545	2239924.671	-1376620.69602
1500457597.4857428	7130795.88442	2311625.5741	-1344463.30877
1500457598.4857428	7067232.76617	2348409.90456	-1338545.7197
1500457599.4857428	7223281.44133	2376396.55368	-1346490.15758
1500457600.4857428	7192776.37091	2346836.28504	-1425392.09445
1500457601.4857428	7188328.5422	2297869.36603	-1328322.56781
1500457602.4857428	7182890.49514	2209422.97142	-1318099.71383
1500457603.4857428	7153989.36684	2293287.99527	-1444100.36401
1500457604.4857428	7079164.09882	2239424.42656	-1318220.13412
1500457605.4857428	7183231.78613	2298292.10026	-1327951.66781
1500457606.4857428	7106597.00755	2205126.44855	-1379179.90581
1500457607.4857428	7206876.49461	2200798.77708	-1395991.16774
1500457608.4857428	7218175.58257	2294750.0536	-1392392.68172
1500457609.4857428	7147474.30029	2224985.74087	-1405350.75104
1500457610.4857428	7132583.94231	2199913.463	-1435422.07855
1500457611.4857428	7100100.9271	2168729.89426	-1368491.54583
1500457612.4857428	7123922.74062	2272271.3975	-1317329.59624
1500457613.4857428	7171775.84358	2245135.12044	-1348027.09209
1500457614.4857428	7197973.43953	2164127.44447	-1359924.8747
1500457615.4857428	7140311.13574	2219716.50085	-1413083.27533
1500457616.4857428	7104720.5308	2186086.49	-1399965.79491
1500457617.4857428	7143892.79253	2191246.8223	-1316657.66973
1500457618.4857428	7116373.02232	2111835.37919	-1338581.3068
1500457619.4857428	7218285.45163	2112132.69104	-1352786.02866
1500457620.4857428	7202967.54767	2151493.86179	-1425464.70347
1500457621.4857428	7120898.29976	2198209.35175	-1468582.25235
1500457622.4857428	7253248.32446	2156654.13143	-1477273.02092
1500457623.4857428	7132640.476	2134461.65502	-1479505.24842
1500457624.4857428	7252522.37775	2204709.77539	-1397002.62666
1500457625.4857428	7185460.42085	2063932.22676	-1419453.57927
1500457626.4857428	7164657.87494	2173407.98299	-1478942.88356
1500457627.4857428	7243998.96749	2105894.19919	-1344395.75684
1500457628.4857428	7194525.52151	2029247.49128	-1473748.93547
1500457629.4857428	7196836.59138	2180527.64734	-1438537.78046
1500457630.4857428	7269686.46708	2128875.41411	-1327721.94889
1500457631.4857428	7177923.51449	2018957.78514	-1421387.27008
1500457632.4857428	7274112.06181	2120362.40325	-1400266.68821
1500457633.4857428	7190914.43254	2101042.53848	-1399423.92972
1500457634.4857428	7142199.26275	2106055.18247	-1368735.55078
1500457635.4857428	7173762.12682	2092873.06089	-1439753.12886
1500457636.4857428	7181720.81619	2092077.69484	-1343505.82347
1500457637.4857428	7260133.84842	2054869.65398	-1392528.53492
1500457638.4857428	7250338.20181	2085477.46116	-1373034.77943
1500457639.4857428	7202544.09907	2021228.97545	-1469977.93715
1500457640.4857428	7301103.19895	2034822.27803	-1452492.23957
1500457641.4857428	7299116.97583	2013584.75282	-1429497.36078
1500457642.4857428	7259500.85805	1973819.92644	-1405506.38542
1500457643.4857428	7289752.36879	2026871.23229	-1365499.18147
1500457644.4857428	7232235.36068	2039342.14737	-1393406.84218
1500457645.4857428	7248404.95254	1943600.45251	-1372206.51778
1500457646.4857428	7190919.25165	2058397.63786	-1381282.46626
1500457647.4857428	7276493.34661	2053829.22669	-1491385.30371
1500457648.4857428	7176705.69182	1989935.18254	-1487370.87645
1500457649.4857428	7322225.39217	1898465.24368	-1476202.58454
1500457650.4857428	7174887.62202	1943477.69011	-1436390.76543
1500457651.4857428	7243538.93499	1920503.64193	-1418527.84866
1500457652.4857428	7217425.70067	1998591.93097	-1448925.73268
1500457653.4857428	7198914.90015	1920747.95402	-1361873.99747
1500457654.4857428	7289240.73998	1922575.71082	-1451385.29568
1500457655.4857428	7321265.53935	1854335.74412	-1381763.23508
1500457656.4857428	7286569.91325	1901298.68687	-1364685.56692
1500457657.4857428	7268748.24033	1847899.54534	-1365511.40043
1500457658.4857428	7287166.58797	1856026.3021	-1464456.77283
1500457659.4857428	7306402.22849	1920151.44797	-1498996.27416
1500457660.4857428	7298981.0287	1969767.19651	-1436885.02964
1500457661.4857428	7226063.8525	1851919.99149	-1472176.56523
1500457662.4857428	7276872.1616	1808066.35719	-1427339.96252
1500457663.4857428	7237317.37929	1899421.33452	-1477393.76849
1500457664.4857428	7321659.64417	1793032.41482	-1495273.69055
1500457665.4857428	7223223.43382	1934012.44748	-1431248.38405
1500457666.4857428	7250440.70711	1779393.49134	-1450609.53185
1500457667.4857428	7318267.25364	1857031.36724	-1517379.56035
1500457668.4857428	7236680.03001	1865834.53066	-1409060.88693
1500457669.4857428	7365550.78885	1815814.24225	-1445452.01265
1500457670.4857428	7360999.91867	1864670.83063	-1531670.5597
1500457671.4857428	7262180.02648	1777408.65602	-1429654.82943
1500457672.4857428	7274803.64991	1825364.25905	-1507073.15376
1500457673.4857428	7322071.59116	1778590.25184	-1479425.67422
1500457674.4857428	7312501.92085	1854570.88939	-1524227.18216
1500457675.4857428	7344641.82878	1736741.57603	-1461625.75899
1500457676.4857428	7237642.44045	1793619.1385	-1500332.37616
1500457677.4857428	7247013.63121	1828622.28333	-1405021.15516
1500457678.4857428	7365202.97385	1760311.13866	-1516334.87679
1500457679.4857428	7346740.65979	1784704.55383	-1459680.93141
1500457680.4857428	7360792.59369	1796866.70788	-1530829.71823
1500457681.4857428	7372765.07826	1824518.30578	-1520821.77592
1500457682.4857428	7252585.38129	1727656.44052	-1468561.9864
1500457683.4857428	7331453.14783	1663346.21832	-1509300.7278
1500457684.4857428	7356996.19237	1796992.1362	-1405505.27856
1500457685.4857428	7295531.641	1756586.98792	-1424794.03772
1500457686.4857428	7240439.16104	1654294.34833	-1486555.67906
1500457687.4857428	7316053.52841	1680972.92259	-1435619.7871
1500457688.4857428	7339646.74462	1723428.4209	-1408762.65129
1500457689.4857428	7287698.8189	1777958.74889	-1412442.45914
1500457690.4857428	7365548.33514	1617402.78081	-1421530.08047
1500457691.4857428	7392342.89067	1695340.27111	-1438868.71072
1500457692.4857428	7256152.89644	1751526.10865	-1492802.18867
1500457693.4857428	7267280.51252	1637321.51227	-1554126.36504
1500457694.4857428	7289227.67325	1728962.9179	-1461931.98757
1500457695.4857428	7342473.07135	1713535.56993	-1488612.35451
1500457696.4857428	7363901.24958	1585647.34208	-1481213.97856
1500457697.4857428	7352238.69253	1723539.50443	-1481661.84547
1500457698.4857428	7343089.28955	1627537.82103	-1444279.59762
1500457699.4857428	7408672.82021	1571883.50598	-1479494.10248
1500457700.4857428	7294568.83637	1617428.74626	-1434222.17644
1500457701.4857428	7315144.47388	1664028.39065	-1492263.25114
1500457702.4857428	7361940.57708	1682153.17931	-1478533.7255
1500457703.4857428	7319380.31885	1546580.49744	-1436442.92516
1500457704.4857428	7377856.98733	1628044.07363	-1437217.67849
1500457705.4857428	7415614.38181	1575284.06914	-1425556.60169
1500457706.4857428	7337511.50187	1546953.89744	-1510323.16594
1500457707.4857428	7293446.45709	1535586.99747	-1529017.4734
1500457708.4857428	7395748.31134	1557496.58186	-1471609.344
1500457709.4857428	7414254.84314	1595156.95327	-1513047.8328
1500457710.4857428	7435255.28199	1484515.61758	-1547457.40944
1500457711.4857428	7382982.37968	1578852.24794	-1561279.9611
1500457712.4857428	7410107.43054	1622935.5714	-1482430.23988
1500457713.4857428	7416517.26373	1543048.05303	-1513758.99158
1500457714.4857428	7347661.75402	1465253.78431	-1500503.14347
1500457715.4857428	7412999.59336	1534876.60346	-1472737.17261
1500457716.4857428	7408640.76947	1537547.15496	-1433662.72422
1500457717.4857428	7400500.82584	1593848.09576	-1488834.71421
1500457718.4857428	7403117.69325	1435915.713	-1435169.3361
1500457719.4857428	7391001.96771	1537264.05273	-1563260.65478
1500457720.4857428	7426117.22149	1532304.23064	-1496927.30097
1500457721.4857428	7385366.19806	1535761.59396	-1470370.81104
1500457722.4857428	7357794.82104	1479765.17265	-1485580.21893
1500457723.4857428	7352972.44077	1511206.93165	-1532673.89323
1500457724.4857428	7331069.57256	1487445.20746	-1555627.47663
1500457725.4857428	7332152.21903	1519214.0802	-1449702.3267
1500457726.4857428	7367712.59429	1483294.76742	-1530606.80752
1500457727.4857428	7323889.50023	1372883.15431	-1574965.92082
1500457728.4857428	7420013.3662	1460536.90943	-1511515.39896
1500457729.4857428	7404256.543	1354128.0749	-1552287.82654
1500457730.4857428	7347493.53569	1408088.23331	-1453399.15648
1500457731.4857428	7361713.41805	1371833.99868	-1460500.58542
1500457732.4857428	7334817.18607	1476463.75296	-1538865.27442
1500457733.4857428	7461829.94541	1383086.58998	-1592012.12887
1500457734.4857428	7380421.77518	1373922.42523	-1507720.76432
1500457735.4857428	7314649.95849	1376466.09647	-1496500.12801
1500457736.4857428	7337787.92325	1375150.63268	-1529073.28643
1500457737.4857428	7440987.09733	1299346.11063	-1497373.22304
1500457738.4857428	7351127.04525	1433298.82799	-1563010.44479
1500457739.4857428	7436254.4708	1358581.758	-1503693.95687
1500457740.4857428	7379644.79356	1406657.12636	-1537124.31913
1500457741.4857428	7353895.21148	1394829.05702	-1544538.61883
1500457742.4857428	7400971.73281	1358135.6572	-1586774.79642
1500457743.4857428	7469347.33464	1321577.90989	-1600818.90524
1500457744.4857428	7404500.07911	1287044.77479	-1558087.65469
1500457745.4857428	7381122.26614	1361228.56834	-1515090.23052
1500457746.4857428	7344390.4109	1265927.88288	-1548915.74628
1500457747.4857428	7397725.22488	1309324.31595	-1473676.30339
1500457748.4857428	7485169.83229	1300206.59329	-1508578.57748
1500457749.4857428	7440802.69184	1278115.93157	-1615196.99896
1500457750.4857428	7371783.11408	1245262.7177	-1599930.82952
1500457751.4857428	7358815.4787	1251147.3163	-1567468.85791
1500457752.4857428	7396054.69716	1200462.22424	-1476968.79419
1500457753.4857428	7492728.20513	1222345.01034	-1595646.10127
1500457754.4857428	7405068.05412	1286523.7913	-1480628.27705
1500457755.4857428	7494824.03782	1216353.29588	-1500238.21983
1500457756.4857428	7489301.64889	1244480.02474	-1475289.10016
1500457757.4857428	7465561.50894	1246978.76303	-1529504.99545
1500457758.4857428	7494112.93892	1236593.93012	-1566149.94901
1500457759.4857428	7430250.08613	1289815.2756	-1486948.83642
1500457760.4857428	7373838.40465	1234944.96616	-1611007.46233
1500457761.4857428	7445840.3979	1189559.84083	-1468404.8862
1500457762.4857428	7389886.44331	1251221.99527	-1561689.56621
1500457763.4857428	7505226.04096	1261437.89174	-1551483.73193
1500457764.4857428	7378141.67618	1256212.29624	-1511029.71949
1500457765.4857428	7392087.96197	1138199.19116	-1601607.52607
1500457766.4857428	7406920.01513	1128571.10358	-1494794.92409
1500457767.4857428	7397762.52108	1245889.88939	-1624545.19671
1500457768.4857428	7361384.85562	1246574.40069	-1567267.31546
1500457769.4857428	7390669.24822	1180476.49123	-1497116.30093
1500457770.4857428	7418073.24229	1139471.77312	-1544680.00143
1500457771.4857428	7474284.68321	1188387.06545	-1612576.4135
1500457772.4857428	7483085.12248	1182073.82358	-1629259.28402
1500457773.4857428	7472736.07219	1086432.79633	-1525578.4627
1500457774.4857428	7423245.67637	1128349.77199	-1574172.86446
1500457775.4857428	7486953.46109	1101500.18356	-1625561.46208
1500457776.4857428	7387182.46406	1099878.41403	-1499681.77703
1500457777.4857428	7475688.02167	1186775.48739	-1618822.37787
1500457778.4857428	7376752.15478	1034770.17133	-1538588.85169
1500457779.4857428	7470828.98063	1018492.08346	-1487662.82728
1500457780.4857428	7457103.43428	1161278.80036	-1556636.57372
1500457781.4857428	7502333.56422	1019498.35146	-1608784.73397
1500457782.4857428	7389274.0481	1107073.40456	-1597852.99802
1500457783.4857428	7390409.84423	1066108.06025	-1521072.70325
1500457784.4857428	7471102.70067	999076.395381	-1558042.34371
1500457785.4857428	7521455.9494	1026236.17697	-1490819.69563
1500457786.4857428	7526453.1088	989405.652238	-1626244.86026
1500457787.4857428	7429384.42507	1044178.83463	-1612750.19674
1500457788.4857428	7398608.20227	1065325.39716	-1634487.86389
1500457789.4857428	7413920.90262	1044987.54194	-1598432.55654
1500457790.4857428	7414763.85999	1065791.89989	-1654558.28399
1500457791.4857428	7393494.6342	1048453.11057	-1513300.69538
1500457792.4857428	7459566.74208	961539.787526	-1537464.38506
1500457793.4857428	7418023.9455	1028873.83906	-1638024.98937
1500457794.4857428	7467527.89495	1005582.28857	-1519437.02979
1500457795.4857428	7492668.15925	968168.955354	-1581431.73448
1500457796.4857428	7404695.06087	1044643.37674	-1506657.55197
1500457797.4857428	7417251.67221	908436.404436	-1615994.05029
1500457798.4857428	7444808.86337	909372.878872	-1632041.45171
1500457799.4857428	7440086.44567	892777.690616	-1521682.3912
1500457800.4857428	7476365.7512	960186.917648	-1579941.29589
1500457801.4857428	7456279.55716	883490.285249	-1510851.59262
1500457802.4857428	7415011.07606	902330.392601	-1619160.02083
1500457803.4857428	7444821.24823	945330.633941	-1517296.59975
1500457804.4857428	7446642.26928	950004.589323	-1564189.84973
1500457805.4857428	7537364.02367	930689.174458	-1575313.79774
1500457806.4857428	7406181.37957	874354.075853	-1593630.80018
1500457807.4857428	7405529.80677	958109.404583	-1584331.23254
1500457808.4857428	7481546.20579	816050.201052	-1543678.19406
1500457809.4857428	7501269.21219	818897.535925	-1622618.33534
1500457810.4857428	7538511.59652	907131.490358	-1598932.9126
1500457811.4857428	7423126.47127	928187.108739	-1657714.27535
1500457812.4857428	7552419.82294	849076.01588	-1552235.66004
1500457813.4857428	7418556.84083	834449.325762	-1567206.21708
1500457814.4857428	7525138.4313	892693.758556	-1528383.8303
1500457815.4857428	7530603.06619	861969.415908	-1531857.64977
1500457816.4857428	7447147.50696	867848.568309	-1675647.95977
1500457817.4857428	7447828.5125	846148.754169	-1648405.01227
1500457818.4857428	7549122.75099	804018.689326	-1560445.98011
1500457819.4857428	7414136.00921	833845.866144	-1539089.9387
1500457820.4857428	7490209.62552	772241.469512	-1602668.66466
1500457821.4857428	7454820.74703	874345.807778	-1653508.67634
1500457822.4857428	7540099.90603	785393.132498	-1646006.24939
1500457823.4857428	7531294.08452	721736.641926	-1659473.63518
1500457824.4857428	7555638.87175	846582.954479	-1598505.67676
1500457825.4857428	7542633.02663	733276.897704	-1649803.41338
1500457826.4857428	7547582.3008	797946.61268	-1603644.22031
1500457827.4857428	7531816.67526	690832.411937	-1636174.03034
1500457828.4857428	7531705.10597	768501.26146	-1636639.81146
1500457829.4857428	7411842.47926	794480.118915	-1634378.73568
1500457830.4857428	7437247.69298	790158.800894	-1533648.78716
1500457831.4857428	7415153.73349	813115.869329	-1583406.34861
1500457832.4857428	7417566.28544	652847.813067	-1548073.10173
1500457833.4857428	7556434.93463	750535.841568	-1673055.9705
1500457834.4857428	7524397.1306	735388.032326	-1541589.04022
