time	x	y	z
1500458244.6220667	-4602349.75442	-2343169.5344	-6822973.48039
1500458245.6220667	-4606227.29723	-2292105.30141	-6806185.35877
1500458246.6220667	-4600439.77603	-2355194.62752	-6782602.04479
1500458247.6220667	-4549678.88002	-2324019.90992	-6785713.22608
1500458248.6220667	-4559929.57703	-2296786.79098	-6845586.38314
1500458249.6220667	-4580423.49702	-2320932.59997	-6830610.12019
1500458250.6220667	-4534094.168	-2312551.17095	-6807060.63233
1500458251.6220667	-4572265.70497	-2308145.05153	-6810359.2241
1500458252.6220667	-4566735.29655	-2357606.32444	-6840365.99909
1500458253.6220667	-4516906.86492	-2322325.15614	-6808150.91502
1500458254.6220667	-4502502.24821	-2366350.03218	-6828665.04592
1500458255.6220667	-4511830.77424	-2320492.93271	-6834999.18293
1500458256.6220667	-4522925.17513	-2307105.03977	-6808113.38842
1500458257.6220667	-4528740.936	-2368609.82801	-6813754.88915
1500458258.6220667	-4534762.44971	-2335663.23486	-6825426.45449
1500458259.6220667	-4500936.33388	-2371803.86926	-6847026.58203
1500458260.6220667	-4462390.10534	-2373346.98894	-6806000.01621
1500458261.6220667	-4461609.09734	-2323765.57767	-6859021.34706
1500458262.6220667	-4513585.33791	-2366265.59554	-6863888.81477
1500458263.6220667	-4478632.68444	-2386489.96211	-6846676.70973
1500458264.6220667	-4492504.59551	-2402097.85634	-6822965.36219
1500458265.6220667	-4496330.24727	-2340238.686	-6835164.87417
1500458266.6220667	-4491827.08474	-2333756.48461	-6803255.94882
1500458267.6220667	-4465608.73212	-2410009.08082	-6843118.80462
1500458268.6220667	-4454800.20704	-2362079.66008	-6811571.79538
1500458269.6220667	-4485250.03708	-2371940.20952	-6822919.41956
1500458270.6220667	-4440168.06111	-2403988.18809	-6838437.20197
1500458271.6220667	-4435687.58668	-2342835.69233	-6832315.48033
1500458272.6220667	-4411752.52035	-2385066.53607	-6831251.71874
1500458273.6220667	-4451788.30567	-2356687.15602	-6876772.70814
1500458274.6220667	-4427023.32179	-2426149.16191	-6846090.98751
1500458275.6220667	-4414755.02511	-2401605.51057	-6842923.4581
1500458276.6220667	-4404366.4158	-2362056.69805	-6856082.25884
1500458277.6220667	-4397467.21696	-2384877.43429	-6829406.04769
1500458278.6220667	-4385828.53595	-2428061.59213	-6866413.45231
1500458279.6220667	-4386312.00921	-2394442.76593	-6828307.27839
1500458280.6220667	-4429555.31098	-2397762.97764	-6877967.42649
1500458281.6220667	-4387771.76163	-2394434.07843	-6874892.83513
1500458282.6220667	-4357649.93537	-2402283.4794	-6865027.76153
1500458283.6220667	-4361241.93896	-2409905.42296	-6835082.25894
1500458284.6220667	-4347717.15383	-2437766.71148	-6897213.97709
1500458285.6220667	-4350285.92563	-2384674.37989	-6841793.61077
1500458286.6220667	-4368160.1688	-2420343.96428	-6890869.29069
1500458287.6220667	-4379353.1195	-2410357.22407	-6892541.04151
1500458288.6220667	-4355365.40348	-2433848.80819	-6891388.24529
1500458289.6220667	-4379302.72742	-2421062.78426	-6855889.13339
1500458290.6220667	-4346786.08145	-2465459.92866	-6865434.9715
1500458291.6220667	-4327386.48079	-2470290.17951	-6890289.81256
1500458292.6220667	-4359735.77461	-2405482.73362	-6870362.70598
1500458293.6220667	-4371908.03929	-2399923.45132	-6877058.48808
1500458294.6220667	-4325596.63238	-2469390.67388	-6897797.02284
1500458295.6220667	-4360285.9124	-2464140.10984	-6873515.6973
1500458296.6220667	-4332604.37257	-2447285.76559	-6930062.60604
1500458297.6220667	-4280289.36776	-2441376.30916	-6927648.34524
1500458298.6220667	-4318396.39919	-2473224.07495	-6885194.4644
1500458299.6220667	-4308508.4176	-2471863.68991	-6919846.96806
1500458300.6220667	-4334059.73986	-2428532.03578	-6888382.53589
1500458301.6220667	-4312777.51909	-2419660.47862	-6883734.26117
1500458302.6220667	-4251410.94741	-2468133.64627	-6867634.67989
1500458303.6220667	-4270738.70598	-2442568.25176	-6889864.68357
1500458304.6220667	-4264806.86806	-2453088.21382	-6904333.01136
1500458305.6220667	-4292888.1931	-2470600.40661	-6927888.4038
1500458306.6220667	-4273333.03358	-2436062.73856	-6929739.31591
1500458307.6220667	-4259721.7645	-2477687.45025	-6923373.30902
1500458308.6220667	-4268247.19585	-2484851.46251	-6891968.00804
1500458309.6220667	-4248692.28936	-2501115.42316	-6940131.055
1500458310.6220667	-4206859.78525	-2456713.08357	-6894323.24573
1500458311.6220667	-4217822.33749	-2507803.9108	-6948347.28304
1500458312.6220667	-4239913.86489	-2450280.54621	-6930166.3097
1500458313.6220667	-4254133.92011	-2449916.23702	-6954942.71492
1500458314.6220667	-4234528.96247	-2516387.62519	-6917648.20749
1500458315.6220667	-4237755.9524	-2464910.15856	-6886006.75632
1500458316.6220667	-4236850.92544	-2482026.17563	-6890977.79447
1500458317.6220667	-4225887.63601	-2503431.95506	-6914839.18448
1500458318.6220667	-4186568.25014	-2493364.52625	-6885275.16138
1500458319.6220667	-4236063.45095	-2465149.89188	-6908201.06588
1500458320.6220667	-4226375.736	-2490137.71645	-6962460.30756
1500458321.6220667	-4213448.42779	-2477625.53655	-6901343.31564
1500458322.6220667	-4186982.91559	-2537909.42195	-6931219.28753
1500458323.6220667	-4201489.8104	-2485448.77688	-6891777.96248
1500458324.6220667	-4165675.53161	-2497819.07244	-6915971.20308
1500458325.6220667	-4137847.7824	-2543434.05877	-6911097.58477
1500458326.6220667	-4128218.66304	-2477454.58811	-6922826.31147
1500458327.6220667	-4162150.41536	-2510805.78058	-6965308.51294
1500458328.6220667	-4139252.97294	-2489613.52423	-6915020.8611
1500458329.6220667	-4113944.38496	-2539253.43467	-6915040.16503
1500458330.6220667	-4116404.20678	-2499230.46808	-6927833.57952
1500458331.6220667	-4108714.29491	-2529057.4248	-6910427.11783
1500458332.6220667	-4151118.15025	-2549515.69895	-6928676.42026
1500458333.6220667	-4087431.64312	-2560308.96717	-6945508.41037
1500458334.6220667	-4159383.63086	-2539575.06642	-6941169.01354
1500458335.6220667	-4113361.4626	-2510966.64523	-6908405.68882
1500458336.6220667	-4097060.36977	-2557141.61768	-6969592.48344
1500458337.6220667	-4116883.7571	-2545458.40288	-6949089.18492
1500458338.6220667	-4105073.45589	-2509655.26426	-6986378.92739
1500458339.6220667	-4068011.06631	-2517563.67751	-6973163.08964
1500458340.6220667	-4120968.15041	-2577300.07972	-6953566.49166
1500458341.6220667	-4093035.18512	-2555838.33167	-6965213.51319
1500458342.6220667	-4088631.01183	-2532220.99855	-6977356.50659
1500458343.6220667	-4078494.65762	-2589046.36116	-6970769.26067
1500458344.6220667	-4055829.66814	-2528734.19116	-6928157.0997
1500458345.6220667	-4050790.61625	-2568541.72628	-6971612.30636
1500458346.6220667	-4071100.89013	-2592121.17154	-6974915.48135
1500458347.6220667	-4082984.37975	-2536763.22002	-6951351.86862
1500458348.6220667	-4072529.44344	-2601326.29529	-6983327.73802
1500458349.6220667	-4068848.89985	-2582062.38091	-6966855.22237
1500458350.6220667	-4032128.07935	-2585253.78747	-6984681.10749
1500458351.6220667	-3996629.64009	-2584605.37981	-6956927.82455
1500458352.6220667	-4061452.11538	-2586450.09179	-6961933.0465
1500458353.6220667	-4048565.19012	-2552902.6017	-6971056.5299
1500458354.6220667	-4045378.9812	-2598412.2019	-7006113.22675
1500458355.6220667	-4029839.74305	-2554308.95046	-6956889.32794
1500458356.6220667	-3980098.02322	-2576250.5735	-6984549.35224
1500458357.6220667	-3976131.94263	-2600690.5677	-6998392.81017
1500458358.6220667	-3977229.84834	-2594651.2991	-6939455.59519
1500458359.6220667	-3967353.30269	-2599985.11336	-6967545.02836
1500458360.6220667	-3997836.06656	-2565147.70388	-6962974.42537
1500458361.6220667	-3986552.18087	-2635444.83545	-6973119.95273
1500458362.6220667	-3992500.78424	-2579080.9327	-6965899.31866
1500458363.6220667	-4000999.2451	-2637110.90216	-7010476.64044
1500458364.6220667	-3986968.25941	-2625767.87402	-6977837.59214
1500458365.6220667	-3972419.84867	-2613739.28818	-6961373.25685
1500458366.6220667	-3982124.91305	-2625596.56705	-6971468.75531
1500458367.6220667	-3920897.24645	-2598137.30039	-6979082.99329
1500458368.6220667	-3918286.70157	-2604129.22571	-6991097.46169
1500458369.6220667	-3923389.0029	-2601419.83231	-7019611.35971
1500458370.6220667	-3939400.50838	-2660692.62668	-6953836.96559
1500458371.6220667	-3958216.13998	-2631927.43027	-6991424.0593
1500458372.6220667	-3886577.08601	-2587361.43245	-6962818.02523
1500458373.6220667	-3888866.56912	-2618631.15725	-6954512.25331
1500458374.6220667	-3872576.44002	-2630360.27016	-6967814.98676
1500458375.6220667	-3906972.27455	-2630988.46588	-6999661.98027
1500458376.6220667	-3871474.88359	-2647973.39894	-7001014.6777
1500458377.6220667	-3877165.00496	-2662503.16021	-6963684.10257
1500458378.6220667	-3900938.67475	-2624309.89756	-7023435.67453
1500458379.6220667	-3861873.20684	-2660720.00123	-6983892.37819
1500458380.6220667	-3871402.04242	-2683160.93442	-6980315.16156
1500458381.6220667	-3870086.75725	-2609957.04665	-6969044.51068
1500458382.6220667	-3832386.45261	-2619238.89209	-7023231.58879
1500458383.6220667	-3852383.38463	-2687405.45744	-7040149.45378
1500458384.6220667	-3861461.7273	-2691497.5066	-6985636.64808
1500458385.6220667	-3844313.13671	-2627948.42747	-7017611.75996
1500458386.6220667	-3816235.47058	-2693246.01863	-7016542.5997
1500458387.6220667	-3815973.55511	-2682114.33656	-7026905.81015
1500458388.6220667	-3851795.06468	-2695048.71823	-7042379.54946
1500458389.6220667	-3833828.6083	-2693640.33907	-7041542.67465
1500458390.6220667	-3804796.42561	-2648664.26416	-6977023.60708
1500458391.6220667	-3845475.24387	-2660532.01143	-7029544.39935
1500458392.6220667	-3800897.56188	-2633469.53428	-7046762.05088
1500458393.6220667	-3766481.34588	-2644755.49821	-7014060.57165
1500458394.6220667	-3833891.1037	-2687009.70334	-7049820.2397
1500458395.6220667	-3784477.92958	-2708439.6855	-7010369.53191
1500458396.6220667	-3784359.3784	-2700435.94555	-7011144.14839
1500458397.6220667	-3810193.39139	-2675626.39534	-7057144.95382
1500458398.6220667	-3810392.38531	-2684856.74236	-7031544.98145
1500458399.6220667	-3749992.83165	-2694605.78051	-7048745.04577
1500458400.6220667	-3759123.14068	-2660156.48458	-7032045.21971
1500458401.6220667	-3798042.66978	-2692518.83729	-6989501.16097
1500458402.6220667	-3772512.42134	-2662799.78031	-7029607.28393
1500458403.6220667	-3788625.11103	-2670626.67504	-6995627.17208
1500458404.6220667	-3749659.76521	-2729425.2643	-7032762.41155
1500458405.6220667	-3707554.31779	-2735833.45105	-7048675.94941
1500458406.6220667	-3756496.20132	-2688761.80255	-7017161.941
1500458407.6220667	-3765433.51883	-2744691.1102	-6992930.8901
1500458408.6220667	-3694816.25497	-2721280.3084	-7063168.62114
1500458409.6220667	-3745702.78245	-2723913.63048	-7060947.27262
1500458410.6220667	-3733621.15457	-2689846.67837	-7002780.58282
1500458411.6220667	-3668571.26668	-2710164.77513	-7032870.84858
1500458412.6220667	-3740687.64791	-2690047.33578	-7062432.15864
1500458413.6220667	-3718000.83155	-2748387.31072	-7022899.15278
1500458414.6220667	-3651124.44925	-2750554.44886	-7074636.03481
1500458415.6220667	-3661495.94735	-2721239.62521	-7004045.49708
1500458416.6220667	-3700159.60758	-2699466.37286	-7036525.36044
1500458417.6220667	-3704064.94495	-2707215.78513	-7068736.65412
1500458418.6220667	-3683582.65308	-2708182.76603	-7046675.1063
1500458419.6220667	-3669700.89394	-2750697.26227	-7031797.23916
1500458420.6220667	-3684153.18642	-2707560.01514	-7065798.33747
1500458421.6220667	-3684500.89836	-2720614.41958	-7048390.86768
1500458422.6220667	-3660242.96609	-2718561.96533	-7082143.71923
1500458423.6220667	-3600611.24174	-2745945.99782	-7054463.91768
1500458424.6220667	-3602134.7888	-2726774.72972	-7044847.45984
1500458425.6220667	-3662913.50068	-2767868.6489	-7082151.13559
1500458426.6220667	-3626885.00391	-2789156.80789	-7082889.60445
1500458427.6220667	-3634094.63918	-2749252.15993	-7054413.79524
1500458428.6220667	-3619163.67109	-2724883.02641	-7037162.85913
1500458429.6220667	-3618328.2441	-2765574.6603	-7083045.9708
1500458430.6220667	-3566213.99812	-2746771.43546	-7032487.85841
1500458431.6220667	-3562528.80444	-2728064.60257	-7082632.29575
1500458432.6220667	-3606046.10591	-2724078.1921	-7026438.85401
1500458433.6220667	-3576874.28807	-2795728.19616	-7032292.27411
1500458434.6220667	-3595621.91606	-2798041.98317	-7052650.89669
1500458435.6220667	-3569672.90051	-2758417.46515	-7082762.82663
1500458436.6220667	-3584692.45517	-2768879.35124	-7061938.58121
1500458437.6220667	-3587477.83929	-2754694.69827	-7034646.25527
1500458438.6220667	-3561578.69904	-2750173.88406	-7079781.91796
1500458439.6220667	-3512770.95987	-2813906.13574	-7035771.61882
1500458440.6220667	-3525493.26863	-2761596.82622	-7057241.19285
1500458441.6220667	-3525222.55833	-2744172.08901	-7032089.68305
1500458442.6220667	-3504437.52949	-2766808.33272	-7062809.7193
1500458443.6220667	-3515414.77955	-2796473.86641	-7101062.84695
1500458444.6220667	-3556405.52086	-2799038.91277	-7098648.49016
1500458445.6220667	-3491076.5786	-2768269.03817	-7046966.02421
1500458446.6220667	-3544941.78877	-2814734.08687	-7103615.87364
1500458447.6220667	-3500414.42125	-2818408.77042	-7082659.61514
1500458448.6220667	-3514786.62435	-2789685.69116	-7065472.89407
1500458449.6220667	-3509478.04573	-2786470.74955	-7052185.24871
1500458450.6220667	-3524243.88337	-2825924.53125	-7100008.67893
1500458451.6220667	-3494298.3532	-2811353.20291	-7099067.84879
1500458452.6220667	-3514729.96198	-2768660.03014	-7092811.73341
1500458453.6220667	-3435275.73543	-2824305.63121	-7038149.15866
1500458454.6220667	-3491377.46561	-2823787.59071	-7039799.03793
1500458455.6220667	-3451640.47208	-2817314.13144	-7039351.94133
1500458456.6220667	-3484937.9034	-2846047.6989	-7069058.21274
1500458457.6220667	-3419960.3206	-2785095.91783	-7104943.7757
1500458458.6220667	-3459128.37866	-2820802.43724	-7102343.31717
1500458459.6220667	-3410509.23881	-2789114.96833	-7078285.31103
1500458460.6220667	-3450714.44952	-2825239.25557	-7068746.72629
1500458461.6220667	-3439862.13648	-2804327.3835	-7105682.08186
1500458462.6220667	-3393112.94131	-2823152.86928	-7111958.11514
1500458463.6220667	-3432435.89844	-2804651.42402	-7095373.01708
1500458464.6220667	-3399124.60422	-2848496.95816	-7053364.11929
1500458465.6220667	-3428279.25408	-2836066.51012	-7114167.69565
1500458466.6220667	-3391465.5434	-2810821.99368	-7062280.97439
1500458467.6220667	-3398968.44454	-2869480.80748	-7097043.02122
1500458468.6220667	-3423471.73648	-2858981.15543	-7085834.95383
1500458469.6220667	-3362578.95446	-2828020.63809	-7080472.17445
1500458470.6220667	-3398151.47032	-2818553.55107	-7090564.86768
1500458471.6220667	-3391578.73648	-2873687.3981	-7088990.41455
1500458472.6220667	-3386251.72017	-2861810.38716	-7123528.89338
1500458473.6220667	-3350945.10815	-2848650.72432	-7105661.73965
1500458474.6220667	-3343740.1336	-2888866.02304	-7077198.97854
1500458475.6220667	-3382600.83638	-2835035.75152	-7055250.01114
1500458476.6220667	-3329207.45894	-2833903.01127	-7110307.34928
1500458477.6220667	-3331170.40905	-2864451.44377	-7108894.45583
1500458478.6220667	-3359950.33655	-2853826.17693	-7067266.56814
1500458479.6220667	-3299372.51994	-2851537.08895	-7117700.15923
1500458480.6220667	-3298456.40834	-2858508.04137	-7094207.12719
1500458481.6220667	-3330602.96772	-2839178.23198	-7081114.96385
1500458482.6220667	-3304184.01366	-2897300.38096	-7124009.18031
1500458483.6220667	-3278305.71808	-2836354.15651	-7077339.17091
1500458484.6220667	-3293839.13663	-2880702.17886	-7084911.98356
1500458485.6220667	-3327995.25943	-2846624.73629	-7085540.43356
1500458486.6220667	-3305330.83595	-2904932.61226	-7122266.47792
1500458487.6220667	-3302314.3149	-2873503.91353	-7068285.30438
1500458488.6220667	-3263057.8907	-2904510.54275	-7087685.62552
1500458489.6220667	-3286496.25889	-2913743.62515	-7078565.71143
1500458490.6220667	-3244560.11122	-2900770.7009	-7073242.32825
1500458491.6220667	-3281623.57452	-2873467.95584	-7131210.34158
1500458492.6220667	-3251194.0676	-2857029.0236	-7075142.29243
1500458493.6220667	-3265843.35556	-2887990.56424	-7079897.50213
1500458494.6220667	-3238323.92189	-2885681.21498	-7106977.8755
1500458495.6220667	-3269730.88914	-2877952.04523	-7092730.18785
1500458496.6220667	-3253360.32108	-2902375.23445	-7068068.16052
1500458497.6220667	-3212889.88943	-2918341.073	-7090539.66484
1500458498.6220667	-3201018.00588	-2877387.84916	-7064205.98828
1500458499.6220667	-3239131.60834	-2931847.66431	-7075337.91782
1500458500.6220667	-3195974.93885	-2939929.00953	-7126291.48152
1500458501.6220667	-3203221.17827	-2914802.09025	-7122615.75
1500458502.6220667	-3228177.33924	-2884021.09912	-7105985.93636
1500458503.6220667	-3228688.48743	-2929136.03743	-7092643.30449
1500458504.6220667	-3157922.21242	-2918621.81917	-7131281.44242
1500458505.6220667	-3210389.43377	-2944241.32956	-7091314.41858
1500458506.6220667	-3135928.07955	-2935848.59401	-7095937.73454
1500458507.6220667	-3201322.81975	-2896467.50451	-7070314.43401
1500458508.6220667	-3187756.45732	-2950098.53762	-7108999.91477
1500458509.6220667	-3153245.26983	-2935370.9952	-7102270.92016
1500458510.6220667	-3140191.23382	-2914271.3634	-7141096.44019
1500458511.6220667	-3156107.31339	-2971853.61488	-7070705.1212
1500458512.6220667	-3127553.92894	-2918056.23099	-7116872.7364
1500458513.6220667	-3159701.1805	-2932512.24894	-7148955.24767
1500458514.6220667	-3158230.6854	-2910759.78775	-7083899.97484
1500458515.6220667	-3112325.92832	-2961949.67118	-7078728.5332
1500458516.6220667	-3097103.71491	-2973112.44758	-7074667.31818
1500458517.6220667	-3121665.92505	-2963899.57309	-7122262.21849
1500458518.6220667	-3096551.04348	-2930634.33087	-7149416.38306
1500458519.6220667	-3111348.74725	-2970260.5301	-7103892.53959
1500458520.6220667	-3112552.00794	-2928704.47192	-7110869.84778
1500458521.6220667	-3106664.46263	-2914073.22901	-7147793.84231
1500458522.6220667	-3081114.74869	-2985097.9789	-7084000.32212
1500458523.6220667	-3073039.57596	-2924786.90257	-7147533.34706
1500458524.6220667	-3086083.23992	-2930981.76507	-7086836.55817
1500458525.6220667	-3054027.21741	-2939700.35405	-7134554.3219
1500458526.6220667	-3096536.86932	-2960170.56072	-7084721.86743
1500458527.6220667	-3093533.06589	-2970933.01737	-7139404.46755
