time	x	y	z
1500458408.1643913	-2712173.23779	22682.3244498	6691233.19849
1500458409.1643913	-2761262.18965	20493.1758267	6687073.74036
1500458410.1643913	-2745553.28281	-14892.9546498	6646116.71921
1500458411.1643913	-2733777.91541	43486.2237579	6630648.19454
1500458412.1643913	-2718998.0445	43969.2376533	6635452.75067
1500458413.1643913	-2734620.17348	42123.1735995	6680751.84428
1500458414.1643913	-2742167.48031	41480.2921619	6626945.97597
1500458415.1643913	-2727658.95775	-20199.7398084	6664814.16999
1500458416.1643913	-2714094.66664	33721.815609	6613412.08784
1500458417.1643913	-2742078.3869	-12662.4763841	6615825.725
1500458418.1643913	-2721394.0428	-17554.3630297	6591631.61664
1500458419.1643913	-2689779.97118	9412.55220491	6578023.95687
1500458420.1643913	-2666961.26364	15288.6799306	6624444.7394
1500458421.1643913	-2658571.70166	-8638.52926624	6594341.65233
1500458422.1643913	-2706369.86135	1815.38396568	6583032.37887
1500458423.1643913	-2647771.13605	35413.9481096	6551799.66174
1500458424.1643913	-2692118.9048	57999.4422424	6545433.70681
1500458425.1643913	-2716183.00314	29258.3159856	6594714.70324
1500458426.1643913	-2665208.89316	76443.6770392	6566928.70574
1500458427.1643913	-2637394.34695	8654.0093311	6577902.92157
1500458428.1643913	-2709874.15349	5066.98273921	6593460.15026
1500458429.1643913	-2701378.00459	85770.6028295	6543706.47416
1500458430.1643913	-2631089.00836	58140.7521039	6524084.91451
1500458431.1643913	-2652304.67711	49976.9898738	6569690.46494
1500458432.1643913	-2670437.73194	48097.2346963	6519572.9944
1500458433.1643913	-2659364.45122	38652.4280404	6559859.61714
1500458434.1643913	-2625293.26734	67326.059987	6493428.19519
1500458435.1643913	-2647987.32461	40504.8333616	6528013.75881
1500458436.1643913	-2664452.92563	78669.8358105	6511802.61524
1500458437.1643913	-2635328.08964	35048.8315242	6540463.45259
1500458438.1643913	-2663002.36559	88825.8512331	6524981.08595
1500458439.1643913	-2668861.13161	92389.7587843	6503596.68358
1500458440.1643913	-2603310.59782	35155.8207244	6505694.42721
1500458441.1643913	-2668314.97595	107267.858845	6458253.42711
1500458442.1643913	-2598446.50098	42100.0117671	6467823.43652
1500458443.1643913	-2636289.24341	116459.748309	6476105.12574
1500458444.1643913	-2647191.57196	76922.5077609	6448651.76072
1500458445.1643913	-2625381.47777	83435.9149105	6433598.28841
1500458446.1643913	-2606759.92868	69924.2249555	6463601.99152
1500458447.1643913	-2578162.08466	57053.8712507	6473177.27152
1500458448.1643913	-2605141.57565	120615.74984	6453341.55739
1500458449.1643913	-2614694.73573	132715.224107	6420559.57704
1500458450.1643913	-2596515.52498	107970.879873	6437339.90367
1500458451.1643913	-2585467.22999	77049.284086	6390858.2201
1500458452.1643913	-2598832.44989	121237.972532	6404610.41019
1500458453.1643913	-2580464.88568	130345.220643	6389666.33412
1500458454.1643913	-2591673.79309	91459.4929223	6425044.65087
1500458455.1643913	-2570616.90823	105900.820928	6356268.53346
1500458456.1643913	-2624617.79453	90305.3642319	6351404.52493
1500458457.1643913	-2610894.98821	127972.297488	6338828.53655
1500458458.1643913	-2598511.69155	131685.204532	6399384.87163
1500458459.1643913	-2590051.60927	133267.150035	6378384.6652
1500458460.1643913	-2563110.63677	136089.759303	6336395.12361
1500458461.1643913	-2584400.49712	135686.880479	6309905.08661
1500458462.1643913	-2533446.02507	127634.282949	6365510.38072
1500458463.1643913	-2580712.43936	86827.1656665	6359229.77629
1500458464.1643913	-2535610.44455	106416.425244	6315482.56752
1500458465.1643913	-2581030.50518	103710.208576	6348658.17988
1500458466.1643913	-2553252.22062	117206.225078	6304064.88232
1500458467.1643913	-2558774.9037	107413.228501	6333484.36313
1500458468.1643913	-2587524.42351	102595.226327	6267979.01126
1500458469.1643913	-2589749.69834	145797.704273	6280371.64912
1500458470.1643913	-2586607.08826	113183.405212	6329281.64832
1500458471.1643913	-2526928.32807	124135.493327	6302224.23675
1500458472.1643913	-2554972.43135	178363.788391	6310447.41068
1500458473.1643913	-2562509.48666	182372.038238	6264788.33612
1500458474.1643913	-2567295.82942	165992.825782	6260326.98742
1500458475.1643913	-2515877.09371	136859.433484	6252114.05934
1500458476.1643913	-2498953.76759	183994.432594	6281377.93505
1500458477.1643913	-2543442.92609	196648.642593	6209368.78292
1500458478.1643913	-2528392.10423	159005.579523	6220561.14491
1500458479.1643913	-2502647.96664	202707.939284	6252496.65638
1500458480.1643913	-2540823.47529	188051.68472	6242900.04938
1500458481.1643913	-2495683.90203	197909.290126	6193469.79545
1500458482.1643913	-2498741.46895	203551.2341	6246595.45263
1500458483.1643913	-2469367.86351	146663.975756	6239176.62213
1500458484.1643913	-2528924.63145	176532.430259	6220515.45225
1500458485.1643913	-2470800.71966	206319.496044	6166929.00409
1500458486.1643913	-2512802.67852	216267.006763	6218896.74875
1500458487.1643913	-2520579.23099	214972.304621	6144984.56587
1500458488.1643913	-2460725.94156	220780.773913	6187670.45333
1500458489.1643913	-2512479.01727	154912.188342	6197610.73159
1500458490.1643913	-2477713.72644	197489.282756	6145474.29444
1500458491.1643913	-2448204.3835	230194.483292	6130145.80677
1500458492.1643913	-2502414.25449	154369.186569	6130648.64554
1500458493.1643913	-2509640.77887	215460.483236	6134441.44895
1500458494.1643913	-2501984.39972	164363.360141	6166350.33565
1500458495.1643913	-2472491.59747	166799.577859	6142088.79415
1500458496.1643913	-2457850.95441	200556.365921	6103411.17661
1500458497.1643913	-2483726.7983	215496.363353	6112089.30766
1500458498.1643913	-2453460.04783	247799.54917	6113889.93352
1500458499.1643913	-2433946.30739	222101.677698	6119388.75706
1500458500.1643913	-2462959.00279	208308.025513	6110064.40605
1500458501.1643913	-2463956.49027	204785.389453	6088185.94794
1500458502.1643913	-2448125.64682	256938.655273	6054689.72318
1500458503.1643913	-2412755.03027	225159.634104	6072381.69177
1500458504.1643913	-2411427.65037	204161.585208	6074006.72517
1500458505.1643913	-2474161.76817	260264.739564	6082684.07312
1500458506.1643913	-2414420.29017	235024.634224	6012016.44645
1500458507.1643913	-2403524.7649	193877.131509	6008753.98294
1500458508.1643913	-2408055.65092	262218.376315	6067824.22115
1500458509.1643913	-2418111.18677	227850.892337	6025256.49369
1500458510.1643913	-2458097.52635	216780.507043	6060197.81243
1500458511.1643913	-2442050.23443	249584.594012	6005939.82814
1500458512.1643913	-2385454.45953	250424.371875	6000270.52994
1500458513.1643913	-2376166.24477	210264.905852	5986136.61751
1500458514.1643913	-2445514.47627	266497.35474	6028465.13265
1500458515.1643913	-2383290.22106	240283.359429	6005246.19306
1500458516.1643913	-2388169.8442	269906.216247	5948464.78265
1500458517.1643913	-2433781.76701	217473.874998	5935016.68644
1500458518.1643913	-2373516.5421	229036.664412	5981184.82575
1500458519.1643913	-2358495.27571	262499.980645	5992371.39507
1500458520.1643913	-2433045.81304	226417.760795	5974482.5979
1500458521.1643913	-2377988.49944	233477.898718	5918554.44504
1500458522.1643913	-2368184.22678	241849.973553	5930050.50565
1500458523.1643913	-2403261.4021	254115.738308	5912320.24795
1500458524.1643913	-2388597.33617	280105.446821	5896561.29594
1500458525.1643913	-2389065.76567	277363.231552	5908793.57467
1500458526.1643913	-2354999.4729	305386.990779	5898045.53812
1500458527.1643913	-2393889.80108	256825.309838	5906054.48399
1500458528.1643913	-2358002.98101	263420.124545	5894745.51379
1500458529.1643913	-2398461.32725	291519.537265	5894031.17623
1500458530.1643913	-2360298.96776	258828.058821	5908347.25793
1500458531.1643913	-2357501.08472	264713.435901	5851240.96486
1500458532.1643913	-2390405.59091	275800.562051	5851419.45331
1500458533.1643913	-2389575.28739	281501.27607	5826071.23508
1500458534.1643913	-2324996.47483	321509.170277	5829228.22376
1500458535.1643913	-2343155.07023	330894.175338	5821443.70551
1500458536.1643913	-2302600.07506	300851.629873	5805856.08889
1500458537.1643913	-2331235.0785	306765.177378	5859813.28283
1500458538.1643913	-2372488.2842	308337.158167	5808862.41108
1500458539.1643913	-2308746.87712	278693.141166	5845518.19704
1500458540.1643913	-2309887.6665	343015.640148	5819972.0206
1500458541.1643913	-2352582.47394	314091.531505	5769185.86181
1500458542.1643913	-2287244.43653	315412.692617	5760095.94734
1500458543.1643913	-2341349.69335	285823.029134	5751255.84907
1500458544.1643913	-2342591.60204	280936.922952	5818008.17681
1500458545.1643913	-2333625.29143	328993.593854	5743209.08518
1500458546.1643913	-2300540.77411	336496.926249	5786188.73765
1500458547.1643913	-2302419.03341	324180.436838	5763500.25958
1500458548.1643913	-2295958.76585	314557.137085	5730036.18934
1500458549.1643913	-2287881.6748	332557.528515	5709679.99802
1500458550.1643913	-2307352.69188	305374.898079	5723941.27609
1500458551.1643913	-2285444.64823	310921.416734	5752047.16855
1500458552.1643913	-2277748.5703	334197.770893	5693240.08583
1500458553.1643913	-2275253.20752	345589.457368	5728386.12191
1500458554.1643913	-2285829.46742	377632.576881	5731898.56376
1500458555.1643913	-2293073.95004	318503.823911	5674181.73075
1500458556.1643913	-2310833.41627	321156.029718	5730790.96339
1500458557.1643913	-2273499.73648	358040.008666	5700295.59922
1500458558.1643913	-2255759.82142	370597.315854	5639421.31028
1500458559.1643913	-2240677.90295	375706.764384	5648447.82225
1500458560.1643913	-2263113.64911	342430.775634	5669811.56193
1500458561.1643913	-2274161.00549	333008.629858	5617551.28144
1500458562.1643913	-2239359.95826	320901.925886	5659133.46084
1500458563.1643913	-2221924.44311	389339.232105	5662222.58197
1500458564.1643913	-2287637.34769	336795.259758	5660963.30745
1500458565.1643913	-2213117.14234	349471.075673	5666077.59001
1500458566.1643913	-2235446.71696	358296.872523	5585827.43572
1500458567.1643913	-2200618.79088	345887.42773	5613441.2158
1500458568.1643913	-2259959.37787	378640.100629	5608322.46393
1500458569.1643913	-2257063.29905	382889.535231	5591784.90403
1500458570.1643913	-2190813.89174	371686.815998	5587635.31812
1500458571.1643913	-2249573.72009	348559.554009	5556900.45796
1500458572.1643913	-2218898.50403	353268.098407	5604731.65313
1500458573.1643913	-2201962.31641	395918.305115	5567480.61275
1500458574.1643913	-2219204.31713	415571.822922	5573014.65156
1500458575.1643913	-2201936.83297	387209.299403	5554669.72607
1500458576.1643913	-2247524.4158	416606.259382	5512721.97564
1500458577.1643913	-2185475.74405	420711.597352	5547704.40399
1500458578.1643913	-2182094.68335	431305.244156	5566448.35474
1500458579.1643913	-2218237.58303	405905.136001	5540091.50681
1500458580.1643913	-2180186.17604	373314.928654	5538395.30261
1500458581.1643913	-2195710.76074	430300.282459	5536522.20986
1500458582.1643913	-2202259.37164	403011.280021	5524965.06716
1500458583.1643913	-2169621.43964	369797.630093	5526243.97522
1500458584.1643913	-2166708.46489	442235.85107	5455485.62148
1500458585.1643913	-2184899.99177	400277.447963	5486032.4068
1500458586.1643913	-2158379.79664	389965.582313	5476098.96995
1500458587.1643913	-2169101.31775	433286.180109	5433867.34563
1500458588.1643913	-2204798.0502	424822.540362	5446976.78093
1500458589.1643913	-2180800.94176	443353.184308	5429871.39301
1500458590.1643913	-2127036.29736	422730.285637	5443594.85086
1500458591.1643913	-2145963.90852	407682.041935	5409865.5076
1500458592.1643913	-2163841.72964	443411.085748	5443611.25979
1500458593.1643913	-2148689.11646	391131.644759	5446600.74903
1500458594.1643913	-2135666.26052	436760.772659	5373259.2245
1500458595.1643913	-2146058.76889	431813.690261	5428425.99002
1500458596.1643913	-2143067.02193	447875.272691	5430084.42819
1500458597.1643913	-2153916.39793	407424.522069	5373106.76141
1500458598.1643913	-2134181.16693	475161.146816	5371659.61606
1500458599.1643913	-2149785.60156	440619.612626	5408674.32242
1500458600.1643913	-2127818.13618	479091.326798	5346798.55621
1500458601.1643913	-2156175.35316	441771.679801	5390807.98422
1500458602.1643913	-2122675.22693	419824.624514	5326153.55258
1500458603.1643913	-2141847.45058	410921.579068	5368524.77161
1500458604.1643913	-2096082.3316	448872.037496	5364710.63717
1500458605.1643913	-2119330.48076	483091.457432	5343195.75402
1500458606.1643913	-2112504.6413	465825.615052	5294377.93511
1500458607.1643913	-2070951.89927	424648.066865	5285689.18243
1500458608.1643913	-2136301.33397	463458.907863	5313674.20579
1500458609.1643913	-2063612.34917	498858.104672	5271688.54189
1500458610.1643913	-2130334.88946	436753.41766	5313136.38115
1500458611.1643913	-2089559.40039	467915.932363	5255098.80808
1500458612.1643913	-2069970.59082	449175.579257	5293566.72178
1500458613.1643913	-2052741.53972	503554.655693	5268387.58297
1500458614.1643913	-2082152.27603	454328.681649	5255883.70175
1500458615.1643913	-2076901.55484	462663.428717	5230175.51929
1500458616.1643913	-2068597.3978	476274.112444	5235497.40312
1500458617.1643913	-2097252.66601	495928.108403	5223522.82126
1500458618.1643913	-2044858.79853	453827.176412	5217313.33834
1500458619.1643913	-2060505.10246	450704.856286	5210481.05234
1500458620.1643913	-2082945.79445	501643.735938	5183554.80735
1500458621.1643913	-2023092.73081	524609.132751	5169967.39579
1500458622.1643913	-2062693.78357	506319.38381	5169629.21722
1500458623.1643913	-2051755.04849	466193.491754	5146114.354
1500458624.1643913	-2075770.29795	470365.076993	5162489.51772
1500458625.1643913	-2015902.96456	507564.722134	5190855.06329
1500458626.1643913	-2016476.60265	482494.485691	5175349.4656
1500458627.1643913	-2015485.41568	541559.311611	5139727.05545
1500458628.1643913	-2040994.56209	482421.484399	5165060.04993
1500458629.1643913	-2047485.35866	476462.293791	5161101.22896
1500458630.1643913	-2012678.14854	526953.650401	5110600.01514
1500458631.1643913	-2025975.70263	534193.892299	5112990.37408
1500458632.1643913	-2037442.89924	552516.34553	5128629.56603
1500458633.1643913	-1994026.43783	544762.914616	5085307.82604
1500458634.1643913	-1992406.34703	515811.595109	5052047.86096
1500458635.1643913	-2031245.6352	555914.501929	5085971.58282
1500458636.1643913	-1994731.96719	525556.108087	5077687.85135
1500458637.1643913	-1979382.35834	560472.856798	5046944.76258
1500458638.1643913	-1956947.21677	503636.865543	5050557.77177
1500458639.1643913	-2025328.31449	494888.864479	5035862.20519
1500458640.1643913	-1971593.20921	525251.235595	5058011.35786
1500458641.1643913	-2006478.2491	537633.675057	5059346.44377
1500458642.1643913	-1997749.1689	554827.062589	4990666.06525
1500458643.1643913	-1977544.51428	535353.389702	5033227.24025
1500458644.1643913	-1966283.18598	523518.553924	5028590.06156
1500458645.1643913	-1995204.38245	522287.32212	4964544.56492
1500458646.1643913	-1937120.74105	549541.548611	4957521.8209
1500458647.1643913	-1926736.22341	557117.923274	5009929.10393
1500458648.1643913	-1961186.84089	516452.951367	4971074.51181
1500458649.1643913	-1913508.21197	538790.348442	4937401.62529
1500458650.1643913	-1962341.17437	571858.036957	4977133.68381
1500458651.1643913	-1942678.61025	527620.495987	4959901.78925
1500458652.1643913	-1929874.39477	530644.648024	4933809.40617
1500458653.1643913	-1914581.6647	591794.276907	4948021.36813
1500458654.1643913	-1916946.7077	563272.068033	4908629.85817
1500458655.1643913	-1893023.67873	528887.60265	4939135.85918
1500458656.1643913	-1947453.73027	591131.280704	4885284.89594
1500458657.1643913	-1899361.07485	561402.529934	4886591.54991
1500458658.1643913	-1912510.47117	546430.482555	4875398.1466
1500458659.1643913	-1881486.77315	578221.789892	4866045.67346
1500458660.1643913	-1895956.52658	604560.600917	4847451.90738
1500458661.1643913	-1921782.34095	573433.345004	4887009.759
1500458662.1643913	-1928099.4276	597009.424736	4836867.284
1500458663.1643913	-1865536.22836	593104.738697	4819329.15093
1500458664.1643913	-1887115.04588	552383.953466	4861103.24595
1500458665.1643913	-1888011.22742	615033.882848	4826296.79185
1500458666.1643913	-1884713.17285	562605.100471	4849063.44466
1500458667.1643913	-1871720.15483	599626.061353	4835783.69119
1500458668.1643913	-1908798.0385	580840.65632	4806791.58438
1500458669.1643913	-1835464.13297	600307.836803	4788475.97726
1500458670.1643913	-1854381.66473	602814.337555	4787324.57867
1500458671.1643913	-1880324.26008	595131.430018	4803230.14479
1500458672.1643913	-1845328.62347	587849.104809	4770694.96943
1500458673.1643913	-1889798.09583	605667.454135	4742044.60363
1500458674.1643913	-1894879.78714	574954.910736	4771566.56683
1500458675.1643913	-1876302.1005	625905.200574	4730295.43811
1500458676.1643913	-1843469.11495	645191.513092	4753901.0113
1500458677.1643913	-1853610.90746	595622.832685	4735846.09789
1500458678.1643913	-1834450.36377	588391.178654	4707967.24807
1500458679.1643913	-1826968.1286	616336.69814	4727808.90631
1500458680.1643913	-1854873.24954	610107.99612	4681461.69274
