time	x	y	z
1500457862.3135626	-6647673.52011	5534750.49181	147276.697599
1500457863.3135626	-6629341.95813	5541271.75801	139017.001939
1500457864.3135626	-6646962.11342	5526633.44448	148830.321435
1500457865.3135626	-6633745.559	5543999.76154	143962.60936
1500457866.3135626	-6640511.95742	5552112.24369	116719.625559
1500457867.3135626	-6643285.56298	5530839.51175	107622.898159
1500457868.3135626	-6637081.84541	5533826.40376	124731.231441
1500457869.3135626	-6638837.68032	5534616.63892	101854.356193
1500457870.3135626	-6648203.9987	5519615.52762	114971.118491
1500457871.3135626	-6650904.31676	5544959.47087	86105.9603549
1500457872.3135626	-6674551.67539	5520068.00392	77360.8956576
1500457873.3135626	-6657498.33956	5509786.62816	74459.7005799
1500457874.3135626	-6688906.36438	5514814.7636	61377.1584517
1500457875.3135626	-6659193.84232	5506544.27664	66871.2763259
1500457876.3135626	-6669546.27501	5525289.52067	80885.81152
1500457877.3135626	-6671957.54061	5503641.81608	78512.8267139
1500457878.3135626	-6684179.53395	5507815.09816	63693.109025
1500457879.3135626	-6668535.29813	5528348.32553	68882.8535749
1500457880.3135626	-6677258.46103	5520994.35185	46687.6635785
1500457881.3135626	-6666997.42469	5522990.66649	39863.9622402
1500457882.3135626	-6690321.07896	5530496.49324	18001.4803166
1500457883.3135626	-6678067.35702	5502326.54589	25652.6260777
1500457884.3135626	-6701065.20901	5525128.39448	33727.8368332
1500457885.3135626	-6685714.15888	5513786.0978	-2856.11347528
1500457886.3135626	-6702733.76433	5498650.91028	24564.2517282
1500457887.3135626	-6719708.9951	5504309.20814	15422.7887137
1500457888.3135626	-6719048.86628	5488841.063	13223.7794505
1500457889.3135626	-6710393.27014	5487838.27978	89.5688304505
1500457890.3135626	-6717668.4205	5511384.97908	-23666.2171248
1500457891.3135626	-6700276.12745	5493140.44321	-8703.88734733
1500457892.3135626	-6704528.81694	5491690.63088	-15897.7994433
1500457893.3135626	-6726804.8964	5487451.73036	-35535.962006
1500457894.3135626	-6705724.57432	5508435.11187	-32883.1393474
1500457895.3135626	-6723681.05331	5509525.8498	-52881.3394504
1500457896.3135626	-6713705.12674	5475705.47024	-30921.2554827
1500457897.3135626	-6721327.45203	5487748.13894	-47516.4796806
1500457898.3135626	-6741844.09825	5502987.6357	-45394.0784033
1500457899.3135626	-6734025.03671	5469510.07471	-61208.6227284
1500457900.3135626	-6722760.35621	5481393.92167	-58464.1517715
1500457901.3135626	-6714737.73178	5476512.96365	-62329.8730763
1500457902.3135626	-6736227.17186	5470714.32493	-93354.3245466
1500457903.3135626	-6736419.29977	5480049.55567	-62661.2075099
1500457904.3135626	-6737091.77096	5467523.67313	-89038.2709624
1500457905.3135626	-6757743.26143	5470170.69023	-99969.9502323
1500457906.3135626	-6755253.70463	5481420.77937	-104685.495874
1500457907.3135626	-6730745.78752	5484508.21253	-86481.0588351
1500457908.3135626	-6732797.66692	5477779.04427	-94337.3354702
1500457909.3135626	-6737607.50714	5483531.76602	-108256.949565
1500457910.3135626	-6743144.00804	5485779.43977	-109218.030435
1500457911.3135626	-6741514.65641	5453644.95642	-124362.138932
1500457912.3135626	-6777867.83857	5460818.72221	-132299.398667
1500457913.3135626	-6749092.32749	5449815.79053	-132999.672333
1500457914.3135626	-6771303.93143	5461810.29117	-126320.551121
1500457915.3135626	-6776098.43038	5466876.23098	-145200.603439
1500457916.3135626	-6781816.90743	5464643.5673	-153312.589383
1500457917.3135626	-6755689.3899	5463472.31558	-163711.033706
1500457918.3135626	-6771882.85342	5455848.71383	-174283.28654
1500457919.3135626	-6762292.42521	5445558.81876	-183313.534219
1500457920.3135626	-6759074.85396	5474505.1698	-185059.531126
1500457921.3135626	-6788231.18121	5467716.85405	-198642.478058
1500457922.3135626	-6780020.29412	5444980.06979	-181454.22876
1500457923.3135626	-6784797.66966	5439453.61642	-205087.812779
1500457924.3135626	-6766830.97692	5453060.95091	-207124.944962
1500457925.3135626	-6794545.95503	5448757.54623	-193100.847056
1500457926.3135626	-6779596.45374	5429469.30845	-219457.834477
1500457927.3135626	-6779142.51398	5437250.80827	-198086.384772
1500457928.3135626	-6811342.47876	5456840.71889	-216090.670863
1500457929.3135626	-6803656.36043	5448295.05123	-239790.596376
1500457930.3135626	-6789528.41158	5450239.57596	-217020.539309
1500457931.3135626	-6814280.51151	5431372.2367	-238312.174796
1500457932.3135626	-6804024.38029	5434906.75837	-258391.07307
1500457933.3135626	-6812230.62783	5418931.27276	-240508.239335
1500457934.3135626	-6809972.49225	5438798.35272	-255650.898188
1500457935.3135626	-6821541.24743	5435901.56587	-274901.485043
1500457936.3135626	-6802757.11326	5443255.8402	-278377.419371
1500457937.3135626	-6806766.33347	5436786.07462	-288717.861939
1500457938.3135626	-6820434.85802	5434920.15065	-262561.209688
1500457939.3135626	-6812864.95804	5432804.55548	-282385.483243
1500457940.3135626	-6818758.94074	5417524.91818	-292161.302528
1500457941.3135626	-6814291.77031	5423469.75713	-304723.470423
1500457942.3135626	-6842293.81325	5438121.51849	-312392.622216
1500457943.3135626	-6829812.28854	5434726.79165	-306224.464119
1500457944.3135626	-6841108.3303	5441067.00339	-317956.50774
1500457945.3135626	-6814317.30558	5426958.0026	-318939.722784
1500457946.3135626	-6837011.2748	5436156.60254	-299853.019291
1500457947.3135626	-6815821.40193	5428149.23279	-315382.252503
1500457948.3135626	-6842532.32626	5410564.81386	-320162.12301
1500457949.3135626	-6835915.15375	5402212.87615	-341742.350084
1500457950.3135626	-6860276.94194	5400091.36335	-351553.567571
1500457951.3135626	-6850699.63884	5404231.45819	-361752.157131
1500457952.3135626	-6835351.26971	5390989.46038	-339457.007077
1500457953.3135626	-6843254.13292	5391809.01351	-373616.660296
1500457954.3135626	-6868388.39531	5397818.04982	-348992.807004
1500457955.3135626	-6864742.20278	5419727.29397	-372063.914384
1500457956.3135626	-6854044.89985	5403032.27632	-377968.617727
1500457957.3135626	-6849346.96194	5408376.90998	-390121.386559
1500457958.3135626	-6849257.80372	5390528.26579	-378404.331818
1500457959.3135626	-6849020.72956	5397857.57945	-398781.872412
1500457960.3135626	-6861008.90497	5413870.20414	-405644.708094
1500457961.3135626	-6846826.64931	5400791.60763	-406455.576839
1500457962.3135626	-6858762.22536	5385612.36173	-420466.936926
1500457963.3135626	-6850814.9627	5376090.11533	-413027.362747
1500457964.3135626	-6857395.51927	5400559.93026	-407506.278376
1500457965.3135626	-6885636.67856	5405637.52564	-421482.727587
1500457966.3135626	-6864367.47391	5398673.91444	-429864.982816
1500457967.3135626	-6886817.63417	5377645.38579	-418649.115751
1500457968.3135626	-6872454.42163	5395765.36796	-422541.979804
1500457969.3135626	-6877845.40443	5385717.21139	-428384.471705
1500457970.3135626	-6867950.00693	5377712.872	-453625.513887
1500457971.3135626	-6866899.08637	5366455.86144	-450777.90618
1500457972.3135626	-6866657.74192	5387648.48156	-480981.079187
1500457973.3135626	-6887799.50049	5368924.18608	-480443.790723
1500457974.3135626	-6871734.59407	5361087.56204	-470523.333918
1500457975.3135626	-6898054.20328	5383127.45171	-469638.323389
1500457976.3135626	-6874135.25261	5379828.67705	-492821.32144
1500457977.3135626	-6915293.73532	5375739.2712	-476615.646272
1500457978.3135626	-6883705.1678	5357309.96727	-487398.51365
1500457979.3135626	-6913400.02021	5359090.93552	-508917.232176
1500457980.3135626	-6893785.36048	5371323.30366	-488071.677352
1500457981.3135626	-6890970.529	5379039.15234	-518667.180779
1500457982.3135626	-6909539.48561	5374080.62432	-526474.304349
1500457983.3135626	-6917662.99129	5342059.76914	-524824.347661
1500457984.3135626	-6896075.49098	5340507.03839	-540562.894099
1500457985.3135626	-6916824.92642	5347311.92354	-515555.636826
1500457986.3135626	-6927721.54333	5338787.21773	-528677.541122
1500457987.3135626	-6904169.38609	5342803.03151	-550336.684318
1500457988.3135626	-6902797.44704	5351213.27811	-567461.967792
1500457989.3135626	-6935101.74666	5362838.99384	-557500.624152
1500457990.3135626	-6910404.32147	5354429.69851	-573129.421975
1500457991.3135626	-6942361.19526	5335810.97243	-566676.787661
1500457992.3135626	-6929550.29061	5325153.19723	-579318.647986
1500457993.3135626	-6938339.57139	5358403.35946	-572272.30814
1500457994.3135626	-6948284.9574	5325012.18876	-564959.908264
1500457995.3135626	-6911020.38443	5331031.6362	-605422.990577
1500457996.3135626	-6951548.6234	5349618.27564	-603300.490913
1500457997.3135626	-6939641.54	5335155.2935	-600447.274935
1500457998.3135626	-6942277.34861	5348324.86054	-607507.041308
1500457999.3135626	-6957778.37097	5326427.81814	-610793.480713
1500458000.3135626	-6924370.04667	5339133.09365	-619897.158868
1500458001.3135626	-6949105.15074	5335661.5535	-629500.122413
1500458002.3135626	-6944433.93296	5340673.87081	-635608.581522
1500458003.3135626	-6937626.9586	5310401.25031	-620273.125694
1500458004.3135626	-6961819.85207	5310052.2207	-637932.998208
1500458005.3135626	-6940114.76957	5331547.5596	-643119.122744
1500458006.3135626	-6943090.27731	5319334.19378	-656885.617302
1500458007.3135626	-6937297.62863	5325924.27995	-662614.398834
1500458008.3135626	-6944475.49414	5309508.8432	-669038.405294
1500458009.3135626	-6943706.15957	5309552.25864	-656654.271829
1500458010.3135626	-6960637.28308	5296961.27401	-687741.124927
1500458011.3135626	-6961484.91934	5298177.28057	-666413.672077
1500458012.3135626	-6968749.75802	5319891.3158	-695055.746228
1500458013.3135626	-6961572.09913	5292275.89563	-689796.302421
1500458014.3135626	-6948602.91074	5303025.51941	-709280.9364
1500458015.3135626	-6967685.19175	5313045.26969	-695229.894889
1500458016.3135626	-6969329.8043	5287340.4013	-706427.374064
1500458017.3135626	-6968710.73163	5298343.44733	-690882.450438
1500458018.3135626	-6969766.24588	5279079.06529	-730886.864045
1500458019.3135626	-6972965.99392	5282001.0475	-720237.632616
1500458020.3135626	-6986963.67123	5305921.22159	-732044.792328
1500458021.3135626	-6986632.4812	5292754.02167	-716560.999863
1500458022.3135626	-6992395.93995	5289357.70535	-754420.458211
1500458023.3135626	-7000492.49888	5305210.68376	-721994.741652
1500458024.3135626	-6969249.54751	5275560.70507	-733162.520434
1500458025.3135626	-6970174.6922	5304637.3797	-737281.061025
1500458026.3135626	-6968177.96093	5298550.25153	-773713.637305
1500458027.3135626	-6977576.56535	5276307.99555	-773225.275996
1500458028.3135626	-6994793.41917	5277031.59199	-760748.31964
1500458029.3135626	-7000831.25873	5292109.38635	-767544.347556
1500458030.3135626	-7000117.02787	5289308.72209	-769278.632132
1500458031.3135626	-7007855.13155	5289335.82823	-793405.909328
1500458032.3135626	-7005115.25965	5277109.19439	-780368.598055
1500458033.3135626	-7011523.22054	5263949.61033	-802013.463269
1500458034.3135626	-6997935.64337	5269813.85642	-806444.995856
1500458035.3135626	-7020474.87088	5270622.40972	-794748.346347
1500458036.3135626	-7014842.88974	5272351.92651	-800331.146538
1500458037.3135626	-7009835.03785	5251397.10788	-832712.021554
1500458038.3135626	-6998968.4851	5261846.63446	-830010.305083
1500458039.3135626	-7007957.82733	5278741.81028	-826438.64938
1500458040.3135626	-7022917.8507	5277041.86763	-853876.27845
1500458041.3135626	-7008633.48011	5248928.64189	-829794.586523
1500458042.3135626	-7012492.16572	5236670.33307	-826843.296035
1500458043.3135626	-7012631.22542	5245383.89195	-837127.904093
1500458044.3135626	-7037819.96836	5266305.7478	-848871.173785
1500458045.3135626	-7027110.17719	5235327.46822	-869162.669912
1500458046.3135626	-7021403.0609	5265968.91317	-864619.502727
1500458047.3135626	-7012506.02522	5250846.74652	-876412.218083
1500458048.3135626	-7028801.02273	5235518.21429	-897374.636539
1500458049.3135626	-7044046.62415	5231645.72524	-900314.55564
1500458050.3135626	-7031579.77106	5221676.62884	-896088.356381
1500458051.3135626	-7045371.12312	5237588.61191	-900260.839513
1500458052.3135626	-7028704.03274	5244408.51049	-887231.910139
1500458053.3135626	-7041891.7546	5251925.21446	-904378.03809
1500458054.3135626	-7046128.47494	5241132.1472	-908287.879084
1500458055.3135626	-7044646.79799	5242828.86881	-901398.918392
1500458056.3135626	-7023580.8013	5232166.015	-901522.795226
1500458057.3135626	-7058396.72811	5229073.0215	-906980.64484
1500458058.3135626	-7029249.7176	5219039.73249	-940126.326272
1500458059.3135626	-7051499.53432	5215506.05796	-927107.532531
1500458060.3135626	-7047636.90805	5202988.67343	-942254.535798
1500458061.3135626	-7031470.59219	5214384.55683	-929879.526539
1500458062.3135626	-7041318.32126	5211562.39827	-941506.858465
1500458063.3135626	-7060141.64038	5198747.74684	-965216.091939
1500458064.3135626	-7064507.46105	5202034.65578	-967513.883079
1500458065.3135626	-7056520.51397	5204221.56608	-952281.621811
1500458066.3135626	-7056451.25483	5223642.68229	-966441.70779
1500458067.3135626	-7045429.59732	5210072.54938	-981664.592202
1500458068.3135626	-7076145.27473	5190584.59894	-989309.843996
1500458069.3135626	-7079124.62494	5199653.71918	-987603.721
1500458070.3135626	-7075905.23114	5213580.46082	-981788.944177
1500458071.3135626	-7078435.76859	5182757.24256	-991560.606007
1500458072.3135626	-7046651.22984	5194225.57553	-1027768.16661
1500458073.3135626	-7050954.73969	5193600.07348	-1014139.39224
1500458074.3135626	-7049057.18602	5184878.39707	-1015436.49509
1500458075.3135626	-7081783.97568	5192150.79461	-1031582.70184
1500458076.3135626	-7085545.15167	5175804.0497	-1045819.67367
1500458077.3135626	-7067483.78269	5184648.80881	-1019636.11174
1500458078.3135626	-7072156.48981	5187851.34716	-1033441.02953
1500458079.3135626	-7063507.44658	5201211.36998	-1045671.0272
1500458080.3135626	-7077263.28699	5165178.58284	-1040711.9018
1500458081.3135626	-7071927.79387	5179230.7065	-1050590.04719
1500458082.3135626	-7081524.24563	5163511.50783	-1065346.31866
1500458083.3135626	-7089497.34598	5166535.94056	-1050918.96368
1500458084.3135626	-7068807.33504	5190207.00908	-1059270.36458
1500458085.3135626	-7078665.25423	5153672.30714	-1096463.52104
1500458086.3135626	-7075123.30177	5158481.08943	-1098925.99366
1500458087.3135626	-7105653.60213	5174592.56919	-1078470.05424
1500458088.3135626	-7104132.94999	5160611.0244	-1089279.0587
1500458089.3135626	-7087965.95415	5159728.65497	-1108119.57817
1500458090.3135626	-7081056.29149	5145861.69754	-1123200.16315
1500458091.3135626	-7089460.72661	5149937.22929	-1121799.80347
1500458092.3135626	-7090833.60524	5150293.17806	-1123416.48689
1500458093.3135626	-7085889.90999	5150927.209	-1136895.35961
1500458094.3135626	-7090443.37747	5137173.56178	-1143011.30704
1500458095.3135626	-7106144.82243	5165345.88387	-1141774.34265
1500458096.3135626	-7119335.0626	5147050.30651	-1120035.61874
1500458097.3135626	-7116720.33597	5133425.68878	-1143697.18561
1500458098.3135626	-7119873.56283	5144247.15523	-1158256.95749
1500458099.3135626	-7095795.30508	5161164.86409	-1163285.2298
1500458100.3135626	-7089954.46413	5153254.0921	-1178038.7006
1500458101.3135626	-7126522.04191	5157650.91129	-1186142.67535
1500458102.3135626	-7117447.04477	5119975.03762	-1180813.60129
1500458103.3135626	-7108672.0789	5126930.0874	-1189857.88163
1500458104.3135626	-7105292.08421	5117006.49933	-1169954.20081
1500458105.3135626	-7131703.11847	5122947.47635	-1186660.90402
1500458106.3135626	-7132545.89028	5121745.60597	-1174975.82888
1500458107.3135626	-7121052.14943	5107256.16725	-1186629.83723
1500458108.3135626	-7132145.9551	5126408.90269	-1223225.51575
1500458109.3135626	-7128180.75573	5120593.56102	-1211510.37473
1500458110.3135626	-7103344.56703	5117788.2569	-1202673.65188
1500458111.3135626	-7143204.3438	5130205.7686	-1239163.03888
1500458112.3135626	-7137069.61608	5120196.18902	-1231204.78884
1500458113.3135626	-7119766.66645	5121118.00553	-1220400.29826
1500458114.3135626	-7135760.84652	5125020.15089	-1221704.01231
1500458115.3135626	-7145075.96024	5102254.92219	-1261940.2811
1500458116.3135626	-7112331.50715	5124683.91394	-1246317.59047
1500458117.3135626	-7134650.88579	5102410.73859	-1269009.62829
1500458118.3135626	-7132368.3254	5093968.48118	-1247880.77974
1500458119.3135626	-7136432.07544	5115190.41915	-1248621.18769
1500458120.3135626	-7122687.86966	5106162.16316	-1259001.10823
1500458121.3135626	-7155158.365	5093974.41817	-1282927.05248
1500458122.3135626	-7145287.21593	5105349.83926	-1286100.62681
1500458123.3135626	-7145714.43611	5079343.86641	-1303120.63402
1500458124.3135626	-7128152.48673	5108994.23464	-1275894.11421
1500458125.3135626	-7154076.25158	5083073.67863	-1308418.96739
1500458126.3135626	-7140402.91296	5104435.19888	-1284075.48506
1500458127.3135626	-7142797.08104	5084422.55611	-1290937.93341
1500458128.3135626	-7128991.02939	5090622.82548	-1294639.82068
1500458129.3135626	-7135631.70389	5098553.91883	-1329586.28788
1500458130.3135626	-7140532.28817	5069396.12298	-1310938.71152
1500458131.3135626	-7151416.40975	5086252.8228	-1342385.83214
