time	x	y	z
1500458960.0298865	7266316.43384	-6405786.60548	-338779.906584
1500458961.0298865	7278840.4085	-6421770.69571	-397864.614292
1500458962.0298865	7282655.43945	-6390186.39245	-339391.623709
1500458963.0298865	7247151.48046	-6449742.42022	-373470.068734
1500458964.0298865	7308653.31576	-6380918.28363	-405517.420966
1500458965.0298865	7254394.56989	-6379059.21274	-355454.054453
1500458966.0298865	7253221.38705	-6369598.33238	-397604.461315
1500458967.0298865	7286430.05746	-6395839.52893	-337302.772501
1500458968.0298865	7330743.39545	-6369325.2613	-367201.219766
1500458969.0298865	7302621.7986	-6417692.17025	-323898.723787
1500458970.0298865	7321236.81948	-6366711.53801	-326147.46406
1500458971.0298865	7335118.84467	-6393832.76487	-322394.60537
1500458972.0298865	7291165.70469	-6402634.40417	-357074.426304
1500458973.0298865	7290573.01171	-6343958.65511	-352762.136416
1500458974.0298865	7320406.3789	-6344846.45451	-359490.895008
1500458975.0298865	7318157.0393	-6408423.49797	-340750.159507
1500458976.0298865	7289028.97074	-6355193.04098	-319680.457823
1500458977.0298865	7283038.04271	-6339997.12984	-332481.021093
1500458978.0298865	7341374.55256	-6400824.53258	-307156.97021
1500458979.0298865	7308423.94312	-6391837.13308	-357364.17688
1500458980.0298865	7331799.50971	-6358733.577	-316671.800089
1500458981.0298865	7333697.7264	-6389394.33204	-340705.100911
1500458982.0298865	7336809.79483	-6320783.65139	-366658.472637
1500458983.0298865	7379344.13147	-6349267.98107	-367651.5955
1500458984.0298865	7310020.20136	-6330984.19247	-336689.757899
1500458985.0298865	7373029.17254	-6303920.11646	-315995.506237
1500458986.0298865	7317241.11758	-6301599.34916	-295030.375581
1500458987.0298865	7315808.37353	-6309389.71084	-351940.289576
1500458988.0298865	7377150.63951	-6357669.75877	-365518.595555
1500458989.0298865	7397994.69546	-6316102.2694	-293988.966586
1500458990.0298865	7323358.24975	-6319382.22794	-347443.564632
1500458991.0298865	7348520.28112	-6338974.69695	-333474.030127
1500458992.0298865	7394870.51177	-6302316.7155	-340877.823929
1500458993.0298865	7379622.43145	-6290571.12339	-289386.849498
1500458994.0298865	7334301.25714	-6315010.32864	-326890.244952
1500458995.0298865	7412301.09558	-6284464.93501	-283862.376924
1500458996.0298865	7396975.92123	-6320519.78742	-325667.819263
1500458997.0298865	7398812.46504	-6316805.17492	-317572.379649
1500458998.0298865	7369077.9107	-6324759.41468	-304825.214976
1500458999.0298865	7423828.45493	-6261859.51377	-323718.175624
1500459000.0298865	7418092.6387	-6263479.07763	-344927.219447
1500459001.0298865	7354940.25439	-6263773.10431	-275015.912065
1500459002.0298865	7390268.48387	-6305122.25892	-278866.630861
1500459003.0298865	7365561.8036	-6236483.92979	-308918.307214
1500459004.0298865	7388689.15519	-6246033.23723	-314087.198563
1500459005.0298865	7412836.73421	-6259619.07497	-278316.036798
1500459006.0298865	7394420.92656	-6296172.91252	-293928.82887
1500459007.0298865	7395240.55152	-6259998.85179	-259159.947811
1500459008.0298865	7433869.86485	-6245493.67902	-322866.893417
1500459009.0298865	7407087.99793	-6264183.61034	-275077.769477
1500459010.0298865	7383840.1555	-6262450.84054	-278339.486179
1500459011.0298865	7406164.85839	-6282115.70428	-289647.898485
1500459012.0298865	7430396.63908	-6203900.10463	-268824.238059
1500459013.0298865	7393985.98756	-6263286.54611	-271313.431605
1500459014.0298865	7397614.12071	-6258944.26337	-308512.714474
1500459015.0298865	7412043.44889	-6269495.60726	-246879.870831
1500459016.0298865	7478445.90087	-6188284.18522	-273034.032849
1500459017.0298865	7468421.82334	-6200149.90269	-304263.568531
1500459018.0298865	7419556.75715	-6214005.70061	-283770.30357
1500459019.0298865	7453162.23776	-6196230.91247	-274513.353018
1500459020.0298865	7464318.74086	-6219593.69657	-276797.338011
1500459021.0298865	7414255.15371	-6242525.49332	-235438.346279
1500459022.0298865	7459860.13344	-6211445.46744	-253361.401142
1500459023.0298865	7442415.99854	-6171043.1769	-261135.378232
1500459024.0298865	7453831.01439	-6211622.1097	-282078.078016
1500459025.0298865	7461113.6152	-6183310.84389	-274143.868277
1500459026.0298865	7482010.82479	-6185088.15587	-241366.480101
1500459027.0298865	7506515.41296	-6201891.74628	-244781.939867
1500459028.0298865	7497764.08393	-6199128.55927	-249556.774208
1500459029.0298865	7498167.05292	-6218868.16861	-221307.726071
1500459030.0298865	7491765.60042	-6152770.03119	-285985.265598
1500459031.0298865	7474484.12479	-6209000.61643	-242375.677671
1500459032.0298865	7459453.98064	-6132202.40573	-271289.853491
1500459033.0298865	7449399.59985	-6203016.31711	-207676.144334
1500459034.0298865	7497557.10582	-6181505.36481	-222207.888682
1500459035.0298865	7532352.69016	-6174816.68449	-214445.672527
1500459036.0298865	7489284.85376	-6171169.93891	-211023.214605
1500459037.0298865	7490229.90123	-6126804.40975	-254692.388742
1500459038.0298865	7522887.8316	-6187044.58253	-203248.7785
1500459039.0298865	7490404.49181	-6105786.654	-203242.278922
1500459040.0298865	7527946.62024	-6101099.57826	-209244.913046
1500459041.0298865	7545493.25116	-6112524.17952	-232098.560054
1500459042.0298865	7525979.93685	-6158162.81327	-267361.958499
1500459043.0298865	7496926.19651	-6112077.15951	-240971.914969
1500459044.0298865	7549649.52205	-6106501.41947	-229636.525508
1500459045.0298865	7493268.91207	-6098440.89201	-202664.366911
1500459046.0298865	7517870.93483	-6130130.11528	-256845.274801
1500459047.0298865	7526277.19669	-6097817.08966	-229407.851069
1500459048.0298865	7503176.21989	-6123015.6843	-238556.642862
1500459049.0298865	7570465.18167	-6085482.65211	-250024.00879
1500459050.0298865	7524322.43645	-6068135.40001	-250363.441494
1500459051.0298865	7558380.65784	-6114921.45683	-174730.864911
1500459052.0298865	7536347.32345	-6082927.47197	-223425.573569
1500459053.0298865	7513331.01989	-6097985.4304	-207892.392285
1500459054.0298865	7513687.00344	-6093355.56732	-169597.385745
1500459055.0298865	7516185.13018	-6072334.38969	-226886.232284
1500459056.0298865	7574461.84596	-6096520.23298	-196171.429529
1500459057.0298865	7559210.64987	-6050616.52886	-196509.736235
1500459058.0298865	7523538.00725	-6107617.69994	-163674.005776
1500459059.0298865	7562332.07559	-6035335.4584	-168981.037988
1500459060.0298865	7555328.98955	-6106508.26196	-166540.530246
1500459061.0298865	7528962.05964	-6063889.83572	-179568.161279
1500459062.0298865	7529971.09998	-6091625.58866	-157430.35405
1500459063.0298865	7608085.31918	-6035562.06855	-216728.539744
1500459064.0298865	7605793.11449	-6013008.53766	-169389.097291
1500459065.0298865	7617049.2781	-6016912.47587	-159573.418676
1500459066.0298865	7586933.49888	-6038432.36128	-186026.007258
1500459067.0298865	7577885.88046	-6017980.2558	-188589.124246
1500459068.0298865	7560002.96557	-6027552.88244	-173388.89766
1500459069.0298865	7571885.11437	-6056710.83378	-146752.318845
1500459070.0298865	7580522.77531	-6066441.64321	-202783.238707
1500459071.0298865	7614406.50667	-6037370.69474	-154350.894076
1500459072.0298865	7606714.63136	-6010210.53367	-162656.748555
1500459073.0298865	7629687.72165	-6038730.09178	-180825.836628
1500459074.0298865	7607049.498	-6030107.64065	-152424.401891
1500459075.0298865	7570217.99833	-6012197.96803	-134991.811565
1500459076.0298865	7645551.77839	-5969776.7366	-146696.348426
1500459077.0298865	7609640.02356	-6026403.23817	-148538.482344
1500459078.0298865	7628911.48008	-6006259.4926	-152599.3091
1500459079.0298865	7651390.04687	-5966871.3099	-153996.572453
1500459080.0298865	7618353.84856	-6020491.13902	-131106.643037
1500459081.0298865	7611531.44905	-6008344.66948	-153443.482802
1500459082.0298865	7605683.18279	-5985023.24314	-162398.602844
1500459083.0298865	7602435.89853	-5945416.14669	-118734.074446
1500459084.0298865	7621038.36042	-5965653.81443	-119852.197811
1500459085.0298865	7667087.3181	-6011489.1312	-131626.770132
1500459086.0298865	7627510.31223	-5971570.47204	-160114.451516
1500459087.0298865	7653709.15133	-5936839.49466	-120547.963883
1500459088.0298865	7601297.5476	-5979342.63822	-177197.304543
1500459089.0298865	7639481.7591	-5966589.5648	-168933.663091
1500459090.0298865	7653970.21535	-5976922.39442	-166087.245199
1500459091.0298865	7626024.19916	-5938192.71293	-114435.438991
1500459092.0298865	7624428.88861	-5941954.76939	-112424.754676
1500459093.0298865	7659019.59603	-5950970.52708	-172678.777591
1500459094.0298865	7626554.85903	-5941177.47929	-117726.340065
1500459095.0298865	7698538.95098	-5911670.36917	-120256.984503
1500459096.0298865	7657975.02838	-5906061.19492	-102705.059529
1500459097.0298865	7677266.39137	-5947083.21431	-153769.092513
1500459098.0298865	7660705.36955	-5953936.91188	-126713.778219
1500459099.0298865	7642910.46403	-5907522.19605	-121309.559534
1500459100.0298865	7673532.90854	-5929610.49506	-130107.980017
1500459101.0298865	7652652.54985	-5892814.92013	-138352.160145
1500459102.0298865	7676486.63695	-5891858.75413	-139809.607201
1500459103.0298865	7715377.17843	-5870852.60723	-92537.4804842
1500459104.0298865	7683069.24887	-5917777.87816	-102699.933244
1500459105.0298865	7718921.01997	-5879602.02566	-97478.7724711
1500459106.0298865	7712214.12892	-5908771.68255	-129836.456973
1500459107.0298865	7669680.88711	-5857160.10657	-76483.3851098
1500459108.0298865	7698059.03165	-5880078.37245	-129811.441521
1500459109.0298865	7695922.17511	-5911502.69457	-102053.213944
1500459110.0298865	7664393.452	-5847133.61896	-119938.89903
1500459111.0298865	7722527.64513	-5892832.09057	-132691.343233
1500459112.0298865	7700042.53284	-5870492.23537	-131251.944255
1500459113.0298865	7697070.98278	-5896673.85513	-81146.9975342
1500459114.0298865	7694552.47425	-5900759.13383	-133197.125869
1500459115.0298865	7710358.22857	-5894250.89316	-70442.6886128
1500459116.0298865	7698114.09518	-5877945.59032	-101920.935788
1500459117.0298865	7748596.07451	-5814918.71399	-116095.145075
1500459118.0298865	7755662.45194	-5838229.20105	-92008.5870851
1500459119.0298865	7740338.33928	-5829782.71765	-92715.3136612
1500459120.0298865	7712888.54983	-5832596.59793	-95427.5051939
1500459121.0298865	7758077.18392	-5799140.87187	-117614.959886
1500459122.0298865	7720133.00542	-5804649.85918	-48909.936793
1500459123.0298865	7734848.04493	-5839330.98622	-44240.8019812
1500459124.0298865	7750764.97995	-5828783.69107	-45165.316228
1500459125.0298865	7704226.75568	-5809453.61584	-105261.127193
1500459126.0298865	7738585.5836	-5829109.4663	-40809.4079054
1500459127.0298865	7723985.99276	-5802693.74463	-65576.282995
1500459128.0298865	7768888.45035	-5845801.73916	-83594.3898861
1500459129.0298865	7784054.2579	-5845467.62562	-96973.440774
1500459130.0298865	7761889.6148	-5823213.45769	-85496.1100057
1500459131.0298865	7731667.30715	-5809960.98183	-32932.5833142
1500459132.0298865	7742579.10511	-5821511.62083	-90226.6770712
1500459133.0298865	7772081.54162	-5774253.46558	-39851.1884294
1500459134.0298865	7750216.33725	-5788751.19434	-23751.3350656
1500459135.0298865	7767358.4497	-5821819.56554	-50975.6414348
1500459136.0298865	7766550.61356	-5766881.40605	-78530.8182706
1500459137.0298865	7732752.57867	-5802361.22343	-88791.6221018
1500459138.0298865	7738183.51652	-5756239.68078	-16678.4863434
1500459139.0298865	7778022.8695	-5756983.81296	-91820.6635697
1500459140.0298865	7747313.68389	-5773779.63581	-17057.7908833
1500459141.0298865	7809313.42912	-5751796.00372	-39846.4671828
1500459142.0298865	7744266.65318	-5740971.97739	-46294.1797092
1500459143.0298865	7756908.59959	-5759103.54659	-50700.1689301
1500459144.0298865	7805689.56543	-5784217.10838	-71175.8103769
1500459145.0298865	7796819.28589	-5718562.23506	-76540.4125225
1500459146.0298865	7759010.72478	-5718197.62149	-75678.1424444
1500459147.0298865	7803178.41449	-5718501.35385	-44519.5081041
1500459148.0298865	7801373.60006	-5727217.87306	-39265.5778382
1500459149.0298865	7795524.83692	-5757399.17495	-60780.5049657
1500459150.0298865	7804887.58046	-5721415.89359	-65931.6623087
1500459151.0298865	7813082.03871	-5727993.60437	-15374.1603053
1500459152.0298865	7781532.86425	-5735950.34262	-29561.3578493
1500459153.0298865	7784350.90226	-5684876.65328	2030.27778861
1500459154.0298865	7779864.38416	-5693176.01099	-7181.99240819
1500459155.0298865	7790209.90675	-5700011.73095	-11899.1177736
1500459156.0298865	7781826.9567	-5660898.89069	16957.0822237
1500459157.0298865	7788689.3965	-5703120.44062	-50943.4861996
1500459158.0298865	7807363.86434	-5674568.87801	16474.5716569
1500459159.0298865	7808075.98173	-5648892.94444	1956.34353803
1500459160.0298865	7855290.75667	-5668415.88528	3949.14242367
1500459161.0298865	7864851.27295	-5659054.72846	16252.3865111
1500459162.0298865	7850333.51265	-5655310.02149	26239.6905675
1500459163.0298865	7858958.71706	-5688987.8423	-29143.1637622
1500459164.0298865	7855432.54613	-5658212.80532	-4978.58351398
1500459165.0298865	7857700.6952	-5657642.04576	21255.1194168
1500459166.0298865	7840829.86238	-5684341.76864	-4445.99849494
1500459167.0298865	7821781.1449	-5639760.35851	-6015.63533789
1500459168.0298865	7813412.22732	-5658719.5794	20223.8083012
1500459169.0298865	7860597.8204	-5614296.86799	-13867.2659155
1500459170.0298865	7826381.29769	-5650950.57341	-7195.37318789
1500459171.0298865	7840444.80194	-5656488.88454	22542.2705608
1500459172.0298865	7853476.13435	-5624972.54664	-25257.9321667
1500459173.0298865	7852133.70435	-5638619.0606	-28693.3367441
1500459174.0298865	7864307.88592	-5641485.344	-23172.8954971
1500459175.0298865	7829783.13634	-5599853.0546	-10868.6635903
1500459176.0298865	7889288.65259	-5651589.96616	-19473.6519441
1500459177.0298865	7838113.38008	-5599743.4592	40688.6056317
1500459178.0298865	7891128.40951	-5638574.77314	-18405.2612888
1500459179.0298865	7861796.13361	-5602996.22279	28877.921191
1500459180.0298865	7854019.03073	-5620634.11866	22422.8587124
1500459181.0298865	7876655.10585	-5609382.0281	54987.8595319
1500459182.0298865	7840375.37705	-5634517.67757	37903.802266
1500459183.0298865	7873422.54952	-5585504.14168	49069.5293542
1500459184.0298865	7853397.86509	-5596665.24213	17453.0089347
1500459185.0298865	7899059.76637	-5581607.57568	54583.9018372
1500459186.0298865	7906388.26545	-5609753.23646	19883.9528779
1500459187.0298865	7911784.43798	-5582668.46045	28884.6841965
1500459188.0298865	7917663.56096	-5603796.72814	-1400.81296715
1500459189.0298865	7926960.2988	-5573130.7132	70383.8616091
1500459190.0298865	7873179.7979	-5585019.85198	71457.1848351
1500459191.0298865	7901413.78159	-5595763.73369	51906.8227194
1500459192.0298865	7904989.6307	-5525354.53538	59550.9039916
1500459193.0298865	7883219.34885	-5561203.64444	73901.5754003
1500459194.0298865	7909849.15108	-5567907.1493	36054.6241656
1500459195.0298865	7900872.61111	-5563895.97958	66032.0953833
1500459196.0298865	7948889.00047	-5505196.38149	85536.9681054
1500459197.0298865	7949083.35494	-5518442.38484	29420.8856958
1500459198.0298865	7937563.88072	-5497557.90691	79833.8961071
1500459199.0298865	7917272.63396	-5493862.60382	59717.8796419
1500459200.0298865	7893212.64128	-5541406.4889	55804.5047172
1500459201.0298865	7927488.14566	-5530599.41958	26661.6797347
1500459202.0298865	7956581.84531	-5497232.58675	66062.3560516
1500459203.0298865	7916194.02399	-5541986.50422	51052.675102
1500459204.0298865	7930348.13557	-5471614.89095	85070.1548462
1500459205.0298865	7924108.68325	-5508747.84527	54176.4049166
1500459206.0298865	7950499.6466	-5469951.40031	66099.2692403
1500459207.0298865	7966389.73695	-5459409.58378	88271.7255457
1500459208.0298865	7930550.69394	-5521245.24283	90754.7275758
1500459209.0298865	7972286.80924	-5487773.55774	36507.3726102
1500459210.0298865	7947971.64812	-5482154.46046	84329.8587113
1500459211.0298865	7975080.60741	-5487154.42356	117421.286365
1500459212.0298865	7981737.23656	-5473139.72795	48142.9406949
1500459213.0298865	7909318.77977	-5498344.25648	94619.8321983
1500459214.0298865	7948985.3504	-5460286.73681	89543.8245637
1500459215.0298865	7978394.11014	-5469217.05473	86954.3047112
1500459216.0298865	7935027.21399	-5435826.26613	50666.2941324
1500459217.0298865	7971822.87038	-5416102.37319	52770.8926712
1500459218.0298865	7927356.59619	-5432717.1538	94630.6936381
1500459219.0298865	7975928.99649	-5426649.5674	66403.3573156
1500459220.0298865	7940531.17578	-5426797.73509	76631.6954562
1500459221.0298865	7972511.04734	-5412835.33689	79777.362622
1500459222.0298865	7934519.70823	-5433031.69863	92260.5861073
1500459223.0298865	7966455.28316	-5434320.17272	63860.7854734
1500459224.0298865	7940649.68312	-5437628.26387	107869.980093
1500459225.0298865	8008092.97842	-5384069.13619	114832.894144
1500459226.0298865	8013964.39111	-5423982.62306	65637.5115883
1500459227.0298865	7940673.29841	-5381335.36247	103720.533218
1500459228.0298865	7986759.84958	-5413287.24089	78658.5795698
1500459229.0298865	7991163.84559	-5387117.7393	138274.539004
1500459230.0298865	7957129.15415	-5368102.08206	141560.751107
1500459231.0298865	7973963.51415	-5434681.20285	144602.325039
