time	x	y	z
1500458993.6783006	-5792691.51364	4539520.02259	973877.75649
1500458994.6783006	-5751174.04572	4564510.42353	1073708.94284
1500458995.6783006	-5797334.15763	4548367.2938	992233.365682
1500458996.6783006	-5834371.55264	4607460.08068	960511.872702
1500458997.6783006	-5736719.9794	4572106.92322	1050207.80523
1500458998.6783006	-5845985.47755	4552403.05192	972596.075502
1500458999.6783006	-5729203.1911	4629419.05468	950414.096585
1500459000.6783006	-5860325.21084	4585521.21501	929998.530856
1500459001.6783006	-5804801.16473	4609034.85097	970690.746475
1500459002.6783006	-5796611.82893	4608499.67658	1062623.44036
1500459003.6783006	-5815365.21802	4543849.23881	918016.897192
1500459004.6783006	-5816840.71428	4513402.13639	1036751.61366
1500459005.6783006	-5886452.87477	4598663.86208	1028986.43941
1500459006.6783006	-5765729.73588	4489694.32153	926894.394504
1500459007.6783006	-5843465.12007	4428929.98013	1041480.57868
1500459008.6783006	-5756084.51676	4519266.34176	957816.201055
1500459009.6783006	-5817771.81368	4447000.81977	1008265.52333
1500459010.6783006	-5822602.45431	4455847.25618	983754.176844
1500459011.6783006	-5796155.07763	4488141.07021	943249.49164
1500459012.6783006	-5854288.08708	4522290.25657	968768.641143
1500459013.6783006	-5766059.5549	4533041.00651	881415.685974
1500459014.6783006	-5863114.06784	4464903.53735	965098.836557
1500459015.6783006	-5918516.35273	4516117.20463	926723.426316
1500459016.6783006	-5914135.57593	4384675.66665	1004123.14039
1500459017.6783006	-5808777.48284	4437818.58393	926614.755856
1500459018.6783006	-5840646.61544	4455282.11916	869295.328522
1500459019.6783006	-5776982.52288	4370166.47302	880165.391776
1500459020.6783006	-5899139.95671	4442340.45047	910886.531355
1500459021.6783006	-5796173.98094	4371501.57967	967585.035532
1500459022.6783006	-5876214.58635	4453796.52041	848860.815246
1500459023.6783006	-5936534.98169	4464687.67842	866520.459153
1500459024.6783006	-5858661.43152	4353955.00361	902889.248614
1500459025.6783006	-5885646.26704	4445754.25662	895697.57113
1500459026.6783006	-5898146.98714	4448880.56222	894638.681366
1500459027.6783006	-5954288.43381	4433768.40977	894957.131484
1500459028.6783006	-5905153.04435	4360064.82773	947697.862523
1500459029.6783006	-5880710.46942	4368876.11784	828048.563508
1500459030.6783006	-5850170.64475	4355795.25984	864101.401965
1500459031.6783006	-5865212.02723	4369381.73242	926093.191565
1500459032.6783006	-5882988.99422	4310092.69353	848258.433403
1500459033.6783006	-5935610.67276	4378557.44427	855582.858553
1500459034.6783006	-5890336.99949	4289399.39048	837545.586553
1500459035.6783006	-5927666.27566	4372141.4781	855110.971323
1500459036.6783006	-5938542.72841	4314308.17914	805037.018442
1500459037.6783006	-5877798.75231	4335293.75292	849746.53968
1500459038.6783006	-5875829.8058	4331635.17455	825521.732663
1500459039.6783006	-5938939.59373	4373944.30333	923141.361477
1500459040.6783006	-5885708.23184	4302175.30576	811758.649443
1500459041.6783006	-5909918.33856	4375012.58669	926457.345917
1500459042.6783006	-5972786.81153	4345864.49823	884150.257393
1500459043.6783006	-5848208.79225	4243204.97388	886594.873104
1500459044.6783006	-5938389.70644	4285325.76426	774003.659736
1500459045.6783006	-5848014.72992	4223812.14201	888036.502728
1500459046.6783006	-5900890.77038	4239504.2313	819154.20586
1500459047.6783006	-5909941.38691	4221460.67983	863572.154474
1500459048.6783006	-5855345.51852	4320541.75818	881120.051453
1500459049.6783006	-6012324.10308	4193908.73263	882480.70758
1500459050.6783006	-5879230.46249	4245671.78059	782788.358438
1500459051.6783006	-5878853.79258	4310231.20503	774991.76678
1500459052.6783006	-5893792.9267	4235512.72155	758180.686692
1500459053.6783006	-5896043.52088	4248637.68238	766432.515652
1500459054.6783006	-5880856.92379	4163207.51944	859073.910423
1500459055.6783006	-6002750.17875	4168558.19146	738430.737631
1500459056.6783006	-5970734.94656	4155774.11383	860272.118626
1500459057.6783006	-5885030.93918	4220265.96478	800131.101791
1500459058.6783006	-6014597.61108	4216243.00049	837934.70077
1500459059.6783006	-6000799.52242	4226595.23698	851788.306573
1500459060.6783006	-5902104.83355	4199042.12605	850690.508122
1500459061.6783006	-5975684.87597	4141754.8813	863790.940491
1500459062.6783006	-5938098.24095	4178703.97304	845782.03339
1500459063.6783006	-6012294.59486	4114226.63283	710620.860366
1500459064.6783006	-6031243.89151	4121992.7212	730168.281405
1500459065.6783006	-5948324.37932	4211503.10535	752587.736253
1500459066.6783006	-5911615.1449	4164318.06647	725106.856653
1500459067.6783006	-5950242.94185	4234578.1386	837182.298518
1500459068.6783006	-5903868.27678	4223206.75131	823790.13238
1500459069.6783006	-5957475.41085	4108978.03188	764061.617772
1500459070.6783006	-6021039.78429	4120989.33997	729877.182838
1500459071.6783006	-5975355.85351	4190702.36858	810414.71071
1500459072.6783006	-5942479.32324	4090363.30921	828128.816458
1500459073.6783006	-5995631.78609	4166032.7139	814065.465421
1500459074.6783006	-6007844.87858	4190342.23944	714566.132955
1500459075.6783006	-5956231.60567	4110811.26004	778780.692755
1500459076.6783006	-6053021.1069	4159807.84099	749035.280044
1500459077.6783006	-6023766.6751	4069484.11813	720685.581309
1500459078.6783006	-5950043.33165	4100793.48259	704013.213165
1500459079.6783006	-6007578.77631	4055584.61853	770430.076837
1500459080.6783006	-5966083.79501	4060796.43818	670205.755951
1500459081.6783006	-6029588.70564	4014050.14822	701629.041619
1500459082.6783006	-6018466.93261	4036883.48182	664367.775178
1500459083.6783006	-6090831.06768	4076315.2296	646019.700178
1500459084.6783006	-6097436.59997	4008841.14263	751476.23792
1500459085.6783006	-5992856.18759	4100740.23691	778622.078147
1500459086.6783006	-6078427.75616	4092084.0464	643785.35956
1500459087.6783006	-6012897.97184	4017853.42843	621822.28131
1500459088.6783006	-6068886.42532	4036649.70513	628928.619418
1500459089.6783006	-5981558.27245	3950950.40024	706721.565539
1500459090.6783006	-5978480.01216	3949183.02684	607356.943345
1500459091.6783006	-6012141.15629	3937271.76027	644409.253032
1500459092.6783006	-6094140.39908	3940001.08717	701852.408989
1500459093.6783006	-6074156.97903	3926698.52535	690660.925245
1500459094.6783006	-5994408.59954	3944125.02533	645353.577285
1500459095.6783006	-6096539.08373	4009569.21758	617265.123029
1500459096.6783006	-6039452.06637	4033719.4313	719584.429484
1500459097.6783006	-6034109.07233	3950008.89774	600817.471781
1500459098.6783006	-6037556.9541	4040872.59064	667014.967243
1500459099.6783006	-6043146.15566	3954887.6535	621681.364851
1500459100.6783006	-6000466.09618	3979192.09814	686503.193977
1500459101.6783006	-5999598.36795	3902134.23634	659025.894946
1500459102.6783006	-6039792.4639	3988209.86991	656078.075029
1500459103.6783006	-6117193.67247	3970334.74027	634433.515528
1500459104.6783006	-6089388.39765	3989672.28494	664612.619483
1500459105.6783006	-6089497.65089	3933082.04148	693600.153172
1500459106.6783006	-6072120.98048	3901914.50663	615474.647504
1500459107.6783006	-5993931.14487	3891150.10666	578543.148341
1500459108.6783006	-6120693.16836	3882530.55383	641392.694322
1500459109.6783006	-6102517.50212	3830106.33772	672224.230901
1500459110.6783006	-6047436.49826	3970492.0907	669715.571683
1500459111.6783006	-6089883.18393	3825096.99176	678542.191029
1500459112.6783006	-6135038.09576	3902134.72151	554733.99933
1500459113.6783006	-6154524.61337	3804670.99328	578374.360723
1500459114.6783006	-6153217.05464	3876640.47932	655723.959053
1500459115.6783006	-6034378.11609	3909273.36166	632832.500167
1500459116.6783006	-6104608.21025	3909210.97668	646859.078249
1500459117.6783006	-6124704.85958	3866038.50466	586354.189683
1500459118.6783006	-6114942.90793	3887384.34402	572138.494491
1500459119.6783006	-6113299.02911	3770145.57067	577546.027749
1500459120.6783006	-6176683.73707	3832448.32363	557587.761648
1500459121.6783006	-6097615.12745	3770334.44375	556094.990291
1500459122.6783006	-6152437.97049	3808619.77044	549488.684322
1500459123.6783006	-6146836.16546	3770371.15862	555229.595677
1500459124.6783006	-6176436.51098	3752166.82062	620730.895674
1500459125.6783006	-6117027.49457	3735461.65111	574352.31607
1500459126.6783006	-6103060.91006	3732808.72924	491788.175463
1500459127.6783006	-6109548.75223	3781601.88398	497820.854758
1500459128.6783006	-6080659.31576	3852356.89047	498134.567351
1500459129.6783006	-6182444.61853	3713879.81539	601685.93077
1500459130.6783006	-6057882.82945	3807595.54831	568192.173703
1500459131.6783006	-6168741.69708	3815686.52017	473008.697737
1500459132.6783006	-6098667.40615	3710891.47971	504963.542043
1500459133.6783006	-6116141.09876	3801368.93059	456365.39084
1500459134.6783006	-6204796.18441	3765287.15972	464838.008524
1500459135.6783006	-6146880.28263	3753443.47716	581571.083195
1500459136.6783006	-6090899.31832	3702387.57614	570411.382098
1500459137.6783006	-6147972.69938	3785414.32588	553971.02345
1500459138.6783006	-6141593.80631	3665223.70058	565316.153661
1500459139.6783006	-6150290.48662	3777978.40254	484063.199439
1500459140.6783006	-6171182.13716	3686394.70064	554839.812698
1500459141.6783006	-6190555.86632	3659434.23982	449619.765877
1500459142.6783006	-6201114.42235	3725525.26955	454583.639321
1500459143.6783006	-6201680.02599	3704459.14521	480693.448432
1500459144.6783006	-6082836.62075	3616936.144	427546.352111
1500459145.6783006	-6131317.40592	3611264.26073	544091.434722
1500459146.6783006	-6141617.82437	3650830.83196	464549.522294
1500459147.6783006	-6141320.75911	3639253.56657	425012.957737
1500459148.6783006	-6108739.69095	3597519.98176	508973.919287
1500459149.6783006	-6165542.92385	3717873.4517	521480.391322
1500459150.6783006	-6149090.66616	3675699.66691	497007.525303
1500459151.6783006	-6097875.52179	3640101.75906	421974.749955
1500459152.6783006	-6232186.47411	3634270.91677	432268.064334
1500459153.6783006	-6178992.56733	3705071.4994	504352.071858
1500459154.6783006	-6173768.84137	3640244.18202	413440.890528
1500459155.6783006	-6136579.90503	3630238.75065	389044.168217
1500459156.6783006	-6232470.98357	3572258.06049	495742.115129
1500459157.6783006	-6228001.71752	3641977.77988	402629.649118
1500459158.6783006	-6123226.75311	3652819.64516	431636.346877
1500459159.6783006	-6224700.88769	3630668.34455	487729.829742
1500459160.6783006	-6221727.57627	3625588.45866	391655.138708
1500459161.6783006	-6234885.69645	3541027.67543	455799.320698
1500459162.6783006	-6115632.8181	3636027.67109	465394.321445
1500459163.6783006	-6162512.47735	3490624.84389	386723.983274
1500459164.6783006	-6244492.72089	3593319.44738	495699.75243
1500459165.6783006	-6223732.598	3484460.59032	476432.285259
1500459166.6783006	-6133515.54181	3608552.00368	491611.167757
1500459167.6783006	-6207122.59842	3514344.58923	364096.728013
1500459168.6783006	-6183850.33348	3562823.34277	424168.209997
1500459169.6783006	-6271934.93793	3489228.90294	354508.26843
1500459170.6783006	-6190977.97839	3491202.5923	384742.324926
1500459171.6783006	-6255344.30902	3538685.20771	392152.833013
1500459172.6783006	-6229573.42838	3509205.29861	413479.950822
1500459173.6783006	-6131138.99508	3552369.82335	456102.923339
1500459174.6783006	-6207195.69601	3567816.71137	313363.287137
1500459175.6783006	-6224323.61858	3541426.03791	327766.444001
1500459176.6783006	-6285585.38944	3461034.15188	348524.461409
1500459177.6783006	-6166214.60647	3556159.23697	426804.613701
1500459178.6783006	-6225992.61649	3421889.17555	337248.777367
1500459179.6783006	-6195646.97585	3481046.6375	354075.647792
1500459180.6783006	-6160139.35577	3513079.46666	291718.799594
1500459181.6783006	-6158180.02183	3487009.33827	386679.170813
1500459182.6783006	-6287978.38976	3520310.6588	341450.051764
1500459183.6783006	-6253406.98216	3459111.43946	337557.407693
1500459184.6783006	-6182077.59166	3358699.20165	292414.43487
1500459185.6783006	-6153742.78129	3448891.37243	402923.463468
1500459186.6783006	-6267532.95662	3403373.63772	353564.382822
1500459187.6783006	-6262764.7838	3493003.83144	302809.018104
1500459188.6783006	-6201998.93366	3453025.8123	404003.498026
1500459189.6783006	-6181048.54719	3437002.6325	396683.044585
1500459190.6783006	-6251383.39897	3326423.79993	286284.069946
1500459191.6783006	-6224910.60065	3372732.61357	324089.645995
1500459192.6783006	-6202975.15989	3427677.4419	304058.070764
1500459193.6783006	-6216956.76276	3306827.61897	251540.303155
1500459194.6783006	-6169835.83606	3314328.364	233555.57614
1500459195.6783006	-6199892.33154	3405263.19595	359023.661823
1500459196.6783006	-6306442.90622	3315122.14567	302688.872019
1500459197.6783006	-6309820.70655	3372162.79889	252804.106322
1500459198.6783006	-6256377.83618	3366161.95186	242233.713199
1500459199.6783006	-6281096.81401	3335332.2422	224158.180905
1500459200.6783006	-6283436.58908	3315206.40706	331249.662479
1500459201.6783006	-6288940.8651	3366978.56806	336940.465263
1500459202.6783006	-6255041.16503	3332257.22432	332234.05147
1500459203.6783006	-6225406.60967	3324709.10817	298112.620145
1500459204.6783006	-6301774.67395	3382497.82932	287879.14445
1500459205.6783006	-6223261.47695	3377783.74273	201698.311668
1500459206.6783006	-6272905.45474	3372850.98263	208414.194571
1500459207.6783006	-6312626.54706	3264674.00009	220556.619513
1500459208.6783006	-6225714.73342	3223406.54846	330685.638041
1500459209.6783006	-6246055.13512	3280038.05016	183797.850062
1500459210.6783006	-6323851.18431	3307854.35949	219918.50358
1500459211.6783006	-6269795.10927	3268167.13751	209034.83741
1500459212.6783006	-6249034.66945	3253728.10337	180496.031078
1500459213.6783006	-6267910.33825	3256332.91987	214076.033848
1500459214.6783006	-6293034.6556	3221182.35626	297851.216521
1500459215.6783006	-6287234.08118	3172173.92637	295123.6303
1500459216.6783006	-6267965.65719	3176413.12715	157799.263638
1500459217.6783006	-6220323.13952	3272185.92942	285386.213291
1500459218.6783006	-6263871.68725	3295023.24059	153677.750264
1500459219.6783006	-6266999.30005	3211903.1113	157971.787479
1500459220.6783006	-6281978.05469	3189871.88557	178730.385742
1500459221.6783006	-6339539.27966	3197479.90358	249538.563676
1500459222.6783006	-6264728.24054	3251606.25301	214885.56533
1500459223.6783006	-6227827.62213	3201624.59738	192438.972017
1500459224.6783006	-6278905.62917	3189900.70272	219022.730588
1500459225.6783006	-6361271.34237	3171934.4204	197387.071186
1500459226.6783006	-6283012.03425	3217059.63196	215469.759869
1500459227.6783006	-6213585.36602	3219415.71299	134740.087485
1500459228.6783006	-6210283.23886	3182611.60812	227603.421847
1500459229.6783006	-6224765.17654	3132305.82818	208821.516521
1500459230.6783006	-6249951.47172	3096627.60391	170719.633771
1500459231.6783006	-6227651.71637	3056625.94337	133928.48904
1500459232.6783006	-6283042.30133	3069693.63701	160067.618506
1500459233.6783006	-6312884.20178	3081048.28405	181570.629874
1500459234.6783006	-6283211.45106	3043615.80772	201826.223397
1500459235.6783006	-6335386.43943	3153445.34277	141501.684454
1500459236.6783006	-6224720.17191	3080839.52599	114153.39461
1500459237.6783006	-6232146.90503	3027967.28867	160225.003035
1500459238.6783006	-6338882.45937	3136302.17237	179768.140601
1500459239.6783006	-6367504.8138	3025846.0507	92485.2049199
1500459240.6783006	-6265554.27829	3009464.07918	189666.936581
1500459241.6783006	-6267415.21042	3114908.18707	111108.496794
1500459242.6783006	-6305358.73775	3124016.60952	181563.641783
1500459243.6783006	-6300101.97222	3118195.75231	121283.587901
1500459244.6783006	-6351206.67335	3010204.37717	123584.759872
1500459245.6783006	-6263514.53197	3012241.37561	101521.796212
1500459246.6783006	-6385957.04696	2985949.30489	55898.6434083
1500459247.6783006	-6370986.89557	2985033.47248	95330.17033
1500459248.6783006	-6360399.27072	3092799.15409	124152.427015
1500459249.6783006	-6347431.41892	3086464.90434	136128.432978
1500459250.6783006	-6361242.05191	2985525.90449	157870.117445
1500459251.6783006	-6337284.87566	3035509.96173	120617.104858
1500459252.6783006	-6376153.65335	3050554.66335	51632.4038293
1500459253.6783006	-6320582.50965	3035868.34954	92141.0212715
1500459254.6783006	-6301431.55811	2946085.34809	37677.4332975
1500459255.6783006	-6346394.25397	3007779.60355	24456.6912649
1500459256.6783006	-6368940.28863	2955417.65439	128687.587483
1500459257.6783006	-6322006.69263	2887489.84363	34575.8806874
1500459258.6783006	-6380689.50432	2897253.88789	27467.3421871
1500459259.6783006	-6356850.60271	2967266.23965	134059.255297
1500459260.6783006	-6351694.38373	2929268.387	13108.5532921
1500459261.6783006	-6366153.72691	2925988.56024	121181.057363
1500459262.6783006	-6355807.66607	2982161.06925	93941.8010909
1500459263.6783006	-6377501.5814	2953191.04887	17927.7782819
1500459264.6783006	-6360438.48407	2886474.95781	134888.121207
1500459265.6783006	-6403578.95079	2963730.59873	3831.7610189
1500459266.6783006	-6365497.18026	2844749.91821	45545.9351454
1500459267.6783006	-6287524.72782	2953256.3492	-31725.2028852
1500459268.6783006	-6363382.65407	2921702.19607	54450.495299
1500459269.6783006	-6394237.64967	2933740.70048	-14268.9266885
1500459270.6783006	-6349500.20259	2948042.46708	-8639.35024638
1500459271.6783006	-6419040.31805	2857476.64311	44713.7522387
