time	x	y	z
1500458538.2050326	-216424.560073	955119.904292	4329549.67968
1500458539.2050326	-214024.607024	1023715.13281	4310670.79307
1500458540.2050326	-163833.528746	973141.16484	4285868.51505
1500458541.2050326	-189127.046171	1034620.44472	4275191.93825
1500458542.2050326	-192437.856389	1033714.52306	4287532.46498
1500458543.2050326	-238108.378527	1001829.36752	4278988.11937
1500458544.2050326	-169934.267359	1070242.42775	4265051.67794
1500458545.2050326	-175661.808809	1058193.93515	4248719.26716
1500458546.2050326	-233251.565542	1075006.34922	4268924.80451
1500458547.2050326	-187784.855468	1070898.24637	4279287.89499
1500458548.2050326	-210230.358896	1047611.88272	4285313.14026
1500458549.2050326	-189435.380272	1078378.82194	4297090.79898
1500458550.2050326	-192438.670569	1123062.62992	4226302.569
1500458551.2050326	-247184.270397	1124452.86781	4280485.73299
1500458552.2050326	-187347.124617	1149538.03366	4256773.11153
1500458553.2050326	-240237.065282	1098554.26083	4251576.00068
1500458554.2050326	-215365.469071	1172717.33543	4247075.38766
1500458555.2050326	-219908.148005	1120711.13762	4235362.79798
1500458556.2050326	-233737.594639	1131612.52322	4203091.52118
1500458557.2050326	-243884.519825	1167224.04465	4264571.34004
1500458558.2050326	-272236.381209	1148675.97147	4238831.65026
1500458559.2050326	-222019.720673	1212008.04051	4200629.99295
1500458560.2050326	-265793.967476	1181800.49893	4261740.02906
1500458561.2050326	-258153.681926	1207803.62741	4220118.68159
1500458562.2050326	-241980.97319	1206205.46515	4178561.09925
1500458563.2050326	-260088.606164	1275317.71843	4238167.45018
1500458564.2050326	-224383.69667	1244735.69139	4221832.72462
1500458565.2050326	-273295.09366	1242676.70345	4210406.3839
1500458566.2050326	-255992.001628	1284699.57984	4185256.71213
1500458567.2050326	-254430.818755	1315194.19463	4191764.51592
1500458568.2050326	-283189.407621	1327815.98296	4199420.26418
1500458569.2050326	-299496.304421	1270281.0458	4148272.15242
1500458570.2050326	-261278.172676	1290720.25322	4164725.90757
1500458571.2050326	-246126.600772	1336654.4519	4172573.98595
1500458572.2050326	-264698.483143	1315812.09643	4175066.47844
1500458573.2050326	-294990.943925	1345968.53914	4163273.43352
1500458574.2050326	-276806.560464	1364450.23745	4179026.84452
1500458575.2050326	-264895.931032	1367925.84433	4167284.96817
1500458576.2050326	-299745.486175	1393334.56915	4134039.71769
1500458577.2050326	-321330.874725	1390948.61176	4114670.65881
1500458578.2050326	-300553.49161	1357582.43201	4121252.10419
1500458579.2050326	-250788.614321	1413682.79419	4121456.46542
1500458580.2050326	-325982.551656	1429769.26696	4141380.44034
1500458581.2050326	-263868.326445	1412187.87757	4122705.07991
1500458582.2050326	-297781.818597	1435601.20156	4114782.24204
1500458583.2050326	-294589.755672	1416292.43935	4167175.01416
1500458584.2050326	-312323.635918	1482451.0072	4134086.413
1500458585.2050326	-267115.603344	1481478.48976	4091726.66436
1500458586.2050326	-265273.665883	1481013.29365	4103547.11198
1500458587.2050326	-267234.309289	1469305.27911	4087866.13915
1500458588.2050326	-314542.386997	1520281.34151	4094875.01338
1500458589.2050326	-307902.06118	1494069.80152	4123686.30472
1500458590.2050326	-295794.335545	1489626.43709	4111575.6232
1500458591.2050326	-329027.448095	1558162.71151	4086119.93206
1500458592.2050326	-282200.710105	1493196.68165	4049305.88865
1500458593.2050326	-297769.690375	1578740.28195	4067107.43097
1500458594.2050326	-349568.288661	1567017.45011	4104228.1148
1500458595.2050326	-341694.869523	1539269.27117	4041996.24148
1500458596.2050326	-298187.82386	1585685.71898	4031999.35494
1500458597.2050326	-291848.199158	1592353.50013	4026420.4757
1500458598.2050326	-370104.074089	1625636.84604	4042127.70081
1500458599.2050326	-314630.07334	1637412.8997	4069479.21174
1500458600.2050326	-318629.009054	1632193.87523	4082516.61795
1500458601.2050326	-297693.449244	1653211.94109	4010061.88303
1500458602.2050326	-326436.090362	1653670.4505	4037279.0888
1500458603.2050326	-311957.624006	1670021.14215	4071965.80995
1500458604.2050326	-315250.204335	1613445.9376	4034267.31595
1500458605.2050326	-378036.512392	1644399.23719	3995364.7714
1500458606.2050326	-342056.88381	1630574.64126	4053617.79338
1500458607.2050326	-364951.718737	1712828.72249	3984566.44499
1500458608.2050326	-346795.965981	1710795.2657	4026476.59123
1500458609.2050326	-371957.456081	1692894.82471	4024994.2326
1500458610.2050326	-334914.152108	1718585.18151	3998361.7304
1500458611.2050326	-362355.487732	1698623.98812	3989484.03863
1500458612.2050326	-393963.107297	1691589.66072	4020655.32611
1500458613.2050326	-352970.608719	1707213.76962	3968874.86761
1500458614.2050326	-369427.980883	1750172.73377	3964740.02935
1500458615.2050326	-368471.724401	1772452.15597	3985866.62785
1500458616.2050326	-405846.515702	1770830.6073	3946651.97375
1500458617.2050326	-401773.833314	1798295.96887	4007038.06247
1500458618.2050326	-360309.001545	1754186.05198	3937635.72333
1500458619.2050326	-360643.979769	1792723.28946	3933349.94434
1500458620.2050326	-347535.166898	1812798.83486	3937625.30454
1500458621.2050326	-383716.766183	1827438.32702	3961049.6908
1500458622.2050326	-389293.982006	1865093.09637	3981731.55925
1500458623.2050326	-357996.979856	1796986.65286	3915794.29301
1500458624.2050326	-397665.358741	1841646.23028	3946833.60236
1500458625.2050326	-428089.048108	1830766.39358	3954255.62401
1500458626.2050326	-424164.929484	1872689.8276	3901901.53758
1500458627.2050326	-371041.56443	1903381.90842	3928322.7386
1500458628.2050326	-415577.277982	1857696.2414	3886458.98244
1500458629.2050326	-415259.480342	1880570.13393	3928845.89643
1500458630.2050326	-372935.239879	1924561.96709	3936372.24004
1500458631.2050326	-407306.441981	1926228.72674	3936512.9342
1500458632.2050326	-402814.122914	1933506.58467	3879482.78352
1500458633.2050326	-431478.873455	1896770.10591	3903459.28819
1500458634.2050326	-388569.997274	1947933.26781	3892503.57082
1500458635.2050326	-395595.720058	1948872.53004	3882279.83058
1500458636.2050326	-427799.284999	1979970.53869	3908274.81288
1500458637.2050326	-404431.616132	2001933.18218	3846398.44096
1500458638.2050326	-432241.239845	2003276.09667	3865657.68798
1500458639.2050326	-421531.058455	1990650.39615	3835135.47708
1500458640.2050326	-449147.880341	1979242.66928	3850518.10164
1500458641.2050326	-456410.2757	2003701.79981	3863332.25672
1500458642.2050326	-442433.945356	2037305.25664	3878120.79537
1500458643.2050326	-436559.382134	2001916.93857	3867139.94297
1500458644.2050326	-459861.264781	2025933.68739	3828681.38329
1500458645.2050326	-414079.681544	2081261.36498	3799726.13376
1500458646.2050326	-448186.411492	2084626.29187	3808365.06338
1500458647.2050326	-468428.122354	2035802.28066	3831129.47699
1500458648.2050326	-457735.350054	2069743.33695	3804989.29489
1500458649.2050326	-424870.263536	2058205.59332	3817286.34955
1500458650.2050326	-413159.400057	2085437.57912	3780252.53013
1500458651.2050326	-445344.735837	2117855.78941	3827046.92933
1500458652.2050326	-475705.136834	2088469.45855	3776662.87052
1500458653.2050326	-426263.038098	2156025.50823	3811028.56566
1500458654.2050326	-447443.542315	2108439.51055	3778537.65414
1500458655.2050326	-481931.400535	2154818.07849	3728463.38679
1500458656.2050326	-458976.945017	2185263.17872	3727976.59054
1500458657.2050326	-440375.030669	2154993.65196	3723871.56754
1500458658.2050326	-460890.915308	2135731.63948	3712741.3534
1500458659.2050326	-476674.163616	2193713.05638	3779958.4278
1500458660.2050326	-493125.519156	2194538.73222	3749540.63464
1500458661.2050326	-495041.856703	2233855.56642	3770121.10997
1500458662.2050326	-463994.74949	2205374.72429	3733893.86356
1500458663.2050326	-453597.339079	2222700.19762	3703109.73078
1500458664.2050326	-494681.745216	2188001.6006	3698412.77396
1500458665.2050326	-464956.617888	2259244.68562	3685890.11194
1500458666.2050326	-512611.72497	2232624.8893	3666366.65427
1500458667.2050326	-455310.559825	2251650.71067	3660403.30656
1500458668.2050326	-458481.88138	2286017.61165	3690642.40684
1500458669.2050326	-488825.962783	2286447.3801	3662344.01112
1500458670.2050326	-523340.461626	2245240.88908	3658192.59522
1500458671.2050326	-524305.004953	2258470.17851	3695970.94968
1500458672.2050326	-525998.89353	2314300.74659	3658148.27323
1500458673.2050326	-534478.693104	2284893.41956	3637513.17763
1500458674.2050326	-469642.558813	2294127.35996	3620384.91052
1500458675.2050326	-473153.911273	2294369.4042	3685539.38363
1500458676.2050326	-533680.511786	2339563.56891	3666502.27559
1500458677.2050326	-473836.296008	2360043.94967	3655294.0805
1500458678.2050326	-487703.960382	2363520.74746	3654869.54576
1500458679.2050326	-506355.492654	2348124.31052	3642249.19639
1500458680.2050326	-499881.875516	2340268.71846	3638526.1192
1500458681.2050326	-495299.319455	2359841.51783	3650036.32024
1500458682.2050326	-509009.508451	2357977.93251	3590687.20443
1500458683.2050326	-503951.642509	2397585.73891	3562088.31998
1500458684.2050326	-520854.384309	2393161.98849	3629117.42869
1500458685.2050326	-552004.265232	2447440.4796	3560102.72156
1500458686.2050326	-545139.112793	2412356.26239	3584667.20217
1500458687.2050326	-524302.903702	2435429.15414	3607045.66447
1500458688.2050326	-533554.032776	2484181.497	3533493.23292
1500458689.2050326	-514658.766017	2458206.25919	3593377.65662
1500458690.2050326	-504963.417836	2446674.61804	3591402.84809
1500458691.2050326	-558266.273511	2442843.58331	3542785.64285
1500458692.2050326	-516941.579874	2518782.29304	3525785.36467
1500458693.2050326	-512657.760351	2462267.39479	3578577.42709
1500458694.2050326	-511627.499504	2517567.57303	3512804.50082
1500458695.2050326	-509444.664684	2495704.73682	3555405.62791
1500458696.2050326	-523835.695022	2522334.5883	3534075.63279
1500458697.2050326	-577015.825924	2508088.88228	3482345.37452
1500458698.2050326	-532055.446558	2502057.58307	3486441.62973
1500458699.2050326	-585753.675514	2532854.5598	3512487.74513
1500458700.2050326	-554902.497099	2528427.83352	3529194.29447
1500458701.2050326	-588789.305735	2567450.60485	3447646.53452
1500458702.2050326	-516618.251364	2562031.04965	3462753.46391
1500458703.2050326	-561361.309026	2574417.855	3474799.85614
1500458704.2050326	-547764.454947	2606161.45622	3451735.28187
1500458705.2050326	-545216.533378	2587315.79849	3483886.75949
1500458706.2050326	-562222.000542	2592270.84902	3452018.50797
1500458707.2050326	-603758.016596	2596566.49584	3426608.59995
1500458708.2050326	-591293.725445	2592686.65764	3452838.40379
1500458709.2050326	-606469.284315	2610086.79262	3429066.34517
1500458710.2050326	-602742.920448	2616650.13258	3422954.86387
1500458711.2050326	-583330.261258	2623946.16034	3448731.53399
1500458712.2050326	-572350.87529	2637408.77295	3438157.6185
1500458713.2050326	-562848.614544	2637997.18193	3381669.49191
1500458714.2050326	-593181.038432	2637308.19048	3407202.93813
1500458715.2050326	-600969.558908	2724675.01779	3431786.9412
1500458716.2050326	-545156.382638	2713481.84119	3409053.13154
1500458717.2050326	-594804.426209	2669826.95699	3348973.42602
1500458718.2050326	-598283.05824	2681497.17239	3412635.58881
1500458719.2050326	-572210.37201	2725231.71234	3399108.78392
1500458720.2050326	-629221.284756	2692475.79875	3356979.33688
1500458721.2050326	-628220.475986	2757666.15602	3378721.12173
1500458722.2050326	-630766.901418	2766520.14076	3380943.40719
1500458723.2050326	-577533.727405	2758667.09147	3322076.90775
1500458724.2050326	-614033.431333	2744418.85005	3362919.73372
1500458725.2050326	-638200.464742	2803893.54132	3303308.1908
1500458726.2050326	-638543.805981	2805580.86787	3333576.07053
1500458727.2050326	-600390.086723	2824503.34214	3279024.27788
1500458728.2050326	-605293.794374	2795680.94971	3329422.72453
1500458729.2050326	-594532.919018	2816077.17061	3329854.57685
1500458730.2050326	-587959.898655	2799050.05955	3305477.55924
1500458731.2050326	-596163.900314	2830213.25297	3251926.50374
1500458732.2050326	-628125.669468	2860795.47816	3290342.5936
1500458733.2050326	-617763.668325	2809431.16331	3241356.26079
1500458734.2050326	-591270.785857	2869865.65045	3285085.61116
1500458735.2050326	-651002.982297	2861053.80172	3240949.20031
1500458736.2050326	-597901.479294	2875887.20261	3253179.96524
1500458737.2050326	-649984.21816	2850791.44445	3231550.94279
1500458738.2050326	-628858.117897	2862917.99692	3216842.24896
1500458739.2050326	-590880.852305	2900674.82877	3200291.5944
1500458740.2050326	-657672.97695	2872280.59754	3220277.14608
1500458741.2050326	-654908.365458	2905185.88768	3223751.70422
1500458742.2050326	-631913.445626	2914765.08323	3185900.84182
1500458743.2050326	-614667.999998	2926387.52832	3166619.06214
1500458744.2050326	-641149.767042	2964293.00708	3208742.62203
1500458745.2050326	-675639.490341	2921488.92604	3153754.96294
1500458746.2050326	-646565.987159	2924613.77345	3212367.39927
1500458747.2050326	-624898.39153	2938997.26055	3177069.91611
1500458748.2050326	-670873.549893	2927223.3203	3147489.72957
1500458749.2050326	-689514.978102	3008205.13453	3122504.70599
1500458750.2050326	-691668.047557	3007510.49262	3137028.6666
1500458751.2050326	-667296.979526	2952921.96988	3154509.68337
1500458752.2050326	-656343.625439	3017286.16685	3109388.12468
1500458753.2050326	-683727.089258	3010714.3212	3119508.96933
1500458754.2050326	-683070.449369	3031668.60493	3093605.02488
1500458755.2050326	-692473.641458	3038757.52382	3117597.48916
1500458756.2050326	-629856.213426	3021721.41834	3135237.69401
1500458757.2050326	-671532.810324	3046820.94347	3066520.28151
1500458758.2050326	-688725.395691	3022179.52746	3070610.45836
1500458759.2050326	-657116.283471	3062305.11	3121591.73965
1500458760.2050326	-702991.936496	3081478.40806	3044611.50678
1500458761.2050326	-643453.98967	3078678.64966	3044605.69143
1500458762.2050326	-692679.676752	3093329.2472	3070388.05235
1500458763.2050326	-644899.111191	3064880.8307	3078673.1134
1500458764.2050326	-694609.520686	3104745.95882	3027595.49409
1500458765.2050326	-697851.945509	3084780.70394	3022457.76461
1500458766.2050326	-687044.823242	3080798.91437	2993674.28843
1500458767.2050326	-719960.674774	3145139.41961	3009250.35213
1500458768.2050326	-694405.176679	3165009.10109	3023971.6971
1500458769.2050326	-719463.806804	3116073.21274	2991908.89023
1500458770.2050326	-671568.341446	3119269.50704	2987639.37561
1500458771.2050326	-686212.413836	3160745.63753	2961633.551
1500458772.2050326	-678060.887235	3163787.29353	2970919.08545
1500458773.2050326	-697891.028804	3182917.71627	2983967.45992
1500458774.2050326	-706594.409567	3147180.62899	2979095.37683
1500458775.2050326	-674452.529477	3219854.80439	2933478.11982
1500458776.2050326	-734320.723751	3211104.10393	2944199.51453
1500458777.2050326	-735331.220792	3212726.8152	2976935.04599
1500458778.2050326	-735193.133132	3200180.70495	2920372.29154
1500458779.2050326	-685901.946996	3247175.83825	2938367.39998
1500458780.2050326	-706104.337309	3261242.73349	2890199.27506
1500458781.2050326	-744499.029127	3250426.99219	2913739.36707
1500458782.2050326	-708725.204728	3229771.90873	2914545.97748
1500458783.2050326	-732689.970563	3259885.25423	2868211.76214
1500458784.2050326	-748040.25958	3218089.00917	2898942.83587
1500458785.2050326	-733714.695852	3226470.20662	2921138.57288
1500458786.2050326	-738437.118076	3236678.26829	2896454.90659
1500458787.2050326	-760525.616394	3307824.99437	2869684.15867
1500458788.2050326	-727919.827931	3318360.13194	2840049.82053
1500458789.2050326	-734113.238809	3308616.00758	2826117.36469
1500458790.2050326	-718243.732663	3260508.47544	2868727.5593
1500458791.2050326	-694179.487397	3294745.80055	2805378.31717
1500458792.2050326	-701509.979391	3331258.03769	2795674.9336
1500458793.2050326	-707586.631257	3333294.24234	2847841.26282
1500458794.2050326	-727173.774323	3293108.3184	2823153.95254
1500458795.2050326	-757024.00321	3361850.68662	2841675.91266
1500458796.2050326	-751448.731132	3306416.56808	2766812.50527
1500458797.2050326	-737554.413682	3319592.23105	2776848.56518
1500458798.2050326	-725979.925784	3332224.28323	2819809.06151
