time	x	y	z
1500457733.3567357	-3884495.63318	-5427214.31092	-1615669.33225
1500457734.3567357	-3783495.38847	-5456840.50368	-1646852.50467
1500457735.3567357	-3907316.20865	-5489623.97823	-1715424.16461
1500457736.3567357	-3814136.86253	-5413483.96743	-1633796.08758
1500457737.3567357	-3829442.55837	-5444063.09683	-1685736.51652
1500457738.3567357	-3848927.42041	-5551129.80895	-1674214.75247
1500457739.3567357	-3920509.64488	-5405007.14032	-1554263.38348
1500457740.3567357	-3807145.46821	-5425481.20073	-1617424.94591
1500457741.3567357	-3924835.59518	-5530405.10891	-1628882.4198
1500457742.3567357	-3839781.22908	-5512006.99296	-1631060.92839
1500457743.3567357	-3909993.57963	-5446895.76859	-1676601.40345
1500457744.3567357	-3964993.0392	-5484063.53162	-1644970.34329
1500457745.3567357	-3969705.87971	-5403484.46035	-1617549.77013
1500457746.3567357	-3880342.81145	-5439001.02799	-1566683.88415
1500457747.3567357	-3856570.55843	-5496091.31644	-1640869.49344
1500457748.3567357	-3942983.92018	-5375647.77811	-1638302.36089
1500457749.3567357	-3998634.82307	-5399295.46745	-1523154.82285
1500457750.3567357	-3851871.2477	-5398067.48699	-1562738.04819
1500457751.3567357	-3890543.24695	-5492013.59795	-1546095.4594
1500457752.3567357	-3982676.63653	-5505405.82282	-1540506.39906
1500457753.3567357	-3948857.24671	-5461837.99272	-1527218.90203
1500457754.3567357	-3922755.96877	-5423859.9442	-1546500.55944
1500457755.3567357	-3914474.98353	-5505956.10686	-1550144.06033
1500457756.3567357	-3890840.58261	-5511250.38949	-1510533.12619
1500457757.3567357	-4019424.37665	-5486775.53439	-1536883.69023
1500457758.3567357	-3966561.27194	-5453849.17179	-1519276.84265
1500457759.3567357	-3936549.63577	-5455321.7724	-1537203.29581
1500457760.3567357	-4057150.98357	-5369336.95272	-1594642.72544
1500457761.3567357	-3980993.29745	-5477667.29	-1472444.21036
1500457762.3567357	-4065402.16289	-5456257.50414	-1502379.48877
1500457763.3567357	-4035946.75364	-5485127.89409	-1454370.00938
1500457764.3567357	-3968392.50422	-5345207.35626	-1593218.72538
1500457765.3567357	-4019534.46564	-5468991.0617	-1587414.07984
1500457766.3567357	-4045992.6628	-5442174.63846	-1469600.7302
1500457767.3567357	-4095509.8953	-5407563.53541	-1558458.05331
1500457768.3567357	-4059459.41153	-5344546.27839	-1563898.54119
1500457769.3567357	-4061411.21508	-5470202.35165	-1507012.86094
1500457770.3567357	-3990077.47005	-5434502.20012	-1430815.48494
1500457771.3567357	-4062326.8271	-5315364.99136	-1431784.14506
1500457772.3567357	-4087082.19002	-5316035.78523	-1429608.86979
1500457773.3567357	-4141355.21677	-5403511.62948	-1423848.2349
1500457774.3567357	-4008586.33441	-5364563.90056	-1412667.21045
1500457775.3567357	-4077748.26394	-5405943.26848	-1464322.50269
1500457776.3567357	-4019248.30081	-5360742.01944	-1465242.18458
1500457777.3567357	-4029028.82283	-5320318.33167	-1528207.08608
1500457778.3567357	-4128929.29752	-5365270.12529	-1485689.27247
1500457779.3567357	-4173182.35895	-5434978.71616	-1540414.46173
1500457780.3567357	-4126164.04119	-5356235.34522	-1502049.05213
1500457781.3567357	-4102546.95837	-5347246.08673	-1493883.0487
1500457782.3567357	-4201268.71836	-5285404.49545	-1392195.57909
1500457783.3567357	-4081487.3481	-5432872.17794	-1410584.09632
1500457784.3567357	-4096295.40585	-5425527.5628	-1507917.13985
1500457785.3567357	-4179577.54833	-5317512.88175	-1503354.04851
1500457786.3567357	-4141882.36814	-5298396.83796	-1465900.67991
1500457787.3567357	-4129388.63321	-5325062.73017	-1466997.84067
1500457788.3567357	-4200014.06867	-5299675.63447	-1417265.49903
1500457789.3567357	-4148555.68479	-5322743.63376	-1505850.77323
1500457790.3567357	-4223818.9851	-5329497.70234	-1348177.94017
1500457791.3567357	-4244444.8293	-5327812.43122	-1392326.69624
1500457792.3567357	-4250795.95392	-5287826.42854	-1364324.09855
1500457793.3567357	-4256186.87424	-5377646.9145	-1379558.00567
1500457794.3567357	-4236247.21794	-5350407.39161	-1332765.86295
1500457795.3567357	-4192750.24401	-5312046.78065	-1479951.38865
1500457796.3567357	-4180353.45775	-5388554.06621	-1443640.0817
1500457797.3567357	-4258425.84403	-5379977.37085	-1387718.27825
1500457798.3567357	-4227181.49229	-5241535.36635	-1329775.22202
1500457799.3567357	-4163960.49759	-5263300.77182	-1376631.02834
1500457800.3567357	-4224774.66705	-5350356.80845	-1314941.29237
1500457801.3567357	-4179834.34685	-5272336.4509	-1459176.8012
1500457802.3567357	-4216807.36298	-5277808.22782	-1454560.8326
1500457803.3567357	-4294544.25856	-5225936.66027	-1387211.70936
1500457804.3567357	-4217850.73167	-5264846.01485	-1393315.08441
1500457805.3567357	-4289340.36831	-5346389.56558	-1439144.50194
1500457806.3567357	-4262095.06014	-5358040.62206	-1324225.48843
1500457807.3567357	-4297518.58053	-5344616.34057	-1288218.71117
1500457808.3567357	-4312759.138	-5261432.11154	-1307925.38943
1500457809.3567357	-4295627.44079	-5215264.06842	-1418501.64205
1500457810.3567357	-4326986.41828	-5350097.75311	-1389105.17136
1500457811.3567357	-4320443.25571	-5231567.90812	-1408782.88603
1500457812.3567357	-4370520.72778	-5307221.92357	-1279313.23046
1500457813.3567357	-4259471.59436	-5298924.61324	-1412901.08856
1500457814.3567357	-4249664.56985	-5309498.80957	-1288022.43349
1500457815.3567357	-4387684.02474	-5219711.51039	-1284997.18978
1500457816.3567357	-4304338.49158	-5251370.07638	-1397285.04552
1500457817.3567357	-4321605.26994	-5202553.98474	-1370898.25126
1500457818.3567357	-4297108.97553	-5270957.43373	-1249145.48864
1500457819.3567357	-4272922.52927	-5247082.05988	-1332700.15587
1500457820.3567357	-4387468.94597	-5172630.07018	-1232529.38959
1500457821.3567357	-4415596.78655	-5247537.28773	-1330896.51621
1500457822.3567357	-4301624.74796	-5192661.08238	-1281081.94636
1500457823.3567357	-4322812.72351	-5297755.34183	-1242062.2637
1500457824.3567357	-4419326.90625	-5232093.19543	-1323795.67681
1500457825.3567357	-4359329.67064	-5288181.27675	-1223658.28232
1500457826.3567357	-4340469.82219	-5308603.99076	-1306992.45225
1500457827.3567357	-4399841.88696	-5215933.67161	-1279416.01226
1500457828.3567357	-4455730.39262	-5228847.37685	-1218539.00225
1500457829.3567357	-4374408.74075	-5269259.55245	-1219489.80016
1500457830.3567357	-4449355.22409	-5224778.41395	-1280950.09908
1500457831.3567357	-4383178.56715	-5224281.69332	-1253266.7627
1500457832.3567357	-4443877.98579	-5199372.13758	-1181070.28029
1500457833.3567357	-4424892.83986	-5133777.55807	-1212293.4014
1500457834.3567357	-4472271.90553	-5182971.81682	-1224966.8148
1500457835.3567357	-4418881.40252	-5146711.57705	-1215871.84011
1500457836.3567357	-4480762.19715	-5202325.42964	-1319976.74499
1500457837.3567357	-4395725.3072	-5208902.02471	-1171350.42998
1500457838.3567357	-4419816.72842	-5142274.23683	-1228761.85268
1500457839.3567357	-4471986.64053	-5181105.96	-1255743.14769
1500457840.3567357	-4472663.69548	-5152917.59117	-1187995.95953
1500457841.3567357	-4481093.15211	-5171756.25573	-1236776.8354
1500457842.3567357	-4520643.35676	-5222137.77291	-1171217.58826
1500457843.3567357	-4406117.74598	-5244224.52668	-1150861.80019
1500457844.3567357	-4416805.54606	-5115974.62336	-1235726.01828
1500457845.3567357	-4487786.24079	-5153430.10595	-1140641.12447
1500457846.3567357	-4556675.53241	-5211449.62564	-1258184.34889
1500457847.3567357	-4495177.62005	-5191366.65741	-1133994.82183
1500457848.3567357	-4570478.93001	-5186487.08665	-1140011.92637
1500457849.3567357	-4531845.56733	-5079152.54239	-1121901.29748
1500457850.3567357	-4568030.1653	-5128744.80279	-1131556.73243
1500457851.3567357	-4582228.00099	-5153990.28321	-1116069.19392
1500457852.3567357	-4504137.42791	-5149875.86167	-1104881.03396
1500457853.3567357	-4456342.79411	-5116813.21858	-1167413.28129
1500457854.3567357	-4545776.35894	-5196900.84456	-1111704.25196
1500457855.3567357	-4586727.78272	-5135755.35408	-1110440.21675
1500457856.3567357	-4474914.98354	-5087027.77618	-1237637.90223
1500457857.3567357	-4631645.32809	-5133027.15908	-1121254.55608
1500457858.3567357	-4598546.21935	-5063365.25724	-1109340.42251
1500457859.3567357	-4542198.05974	-5171758.80545	-1174638.47703
1500457860.3567357	-4643880.7246	-5062154.22062	-1204293.56766
1500457861.3567357	-4517909.26475	-5100040.05646	-1208946.51884
1500457862.3567357	-4654668.66223	-5087333.02588	-1092365.57964
1500457863.3567357	-4521066.08372	-5082676.69672	-1197511.0968
1500457864.3567357	-4533049.48539	-5064342.47198	-1090893.5394
1500457865.3567357	-4622261.10402	-5031301.91398	-1200912.96473
1500457866.3567357	-4581363.82157	-5169249.51417	-1104445.26187
1500457867.3567357	-4589313.09146	-5159862.09062	-1040861.53964
1500457868.3567357	-4606774.34942	-5080277.85442	-1049592.79284
1500457869.3567357	-4652789.41029	-5118824.61216	-1054886.31793
1500457870.3567357	-4690956.20298	-5107695.58107	-1155922.30898
1500457871.3567357	-4632848.15207	-5135815.62109	-1079593.52464
1500457872.3567357	-4683863.98251	-5151485.5737	-1097563.2684
1500457873.3567357	-4663147.03709	-5032874.86076	-1054161.13585
1500457874.3567357	-4652315.36813	-4996193.2765	-1158057.00076
1500457875.3567357	-4694815.43998	-5145007.55478	-1090915.03344
1500457876.3567357	-4605819.22197	-5016267.03138	-1038008.17071
1500457877.3567357	-4677172.87034	-5093698.57321	-1086605.0932
1500457878.3567357	-4714053.37998	-5038734.27925	-1095968.84379
1500457879.3567357	-4742604.43168	-5076807.60512	-1032593.639
1500457880.3567357	-4613570.71215	-5047242.7786	-1048375.89603
1500457881.3567357	-4767552.70933	-4999116.57206	-1040532.56236
1500457882.3567357	-4660139.60901	-5004777.17827	-1104081.889
1500457883.3567357	-4727686.38531	-5027335.18249	-1033427.87191
1500457884.3567357	-4642501.05168	-5099358.99712	-1059953.9321
1500457885.3567357	-4704337.59294	-5105085.73026	-1014927.44304
1500457886.3567357	-4714271.31305	-5001594.28347	-976726.526373
1500457887.3567357	-4686918.04987	-4992765.88725	-1103150.07247
1500457888.3567357	-4691700.88248	-5038497.08717	-998712.101589
1500457889.3567357	-4716504.17365	-4980235.14678	-1034888.25355
1500457890.3567357	-4767076.92002	-5046076.93319	-962726.254303
1500457891.3567357	-4731245.93362	-5026655.90528	-1067896.53449
1500457892.3567357	-4761063.39589	-5064765.75114	-1086229.11576
1500457893.3567357	-4710137.0194	-5049632.85319	-968006.945649
1500457894.3567357	-4837394.14544	-4961397.36212	-1029832.42187
1500457895.3567357	-4798493.13991	-4938074.3585	-1011692.39384
1500457896.3567357	-4778222.58034	-5060507.88735	-1017211.49632
1500457897.3567357	-4817506.80164	-5058463.44971	-1055816.91794
1500457898.3567357	-4803167.439	-5019293.15225	-1032094.59012
1500457899.3567357	-4812079.68699	-4958169.12132	-924924.943569
1500457900.3567357	-4811111.47475	-4908152.54496	-978360.273846
1500457901.3567357	-4797146.04139	-4980174.44105	-917388.06594
1500457902.3567357	-4789658.24111	-4926746.27649	-1049622.59599
1500457903.3567357	-4869483.92415	-4954104.13478	-1016716.38432
1500457904.3567357	-4768303.23519	-5045686.85592	-928409.171826
1500457905.3567357	-4750367.21087	-5019744.38855	-1023165.9339
1500457906.3567357	-4842332.85832	-5035304.03422	-919363.848517
1500457907.3567357	-4783959.5168	-4993994.66546	-1005047.65422
1500457908.3567357	-4823923.25819	-5030201.78203	-971383.697927
1500457909.3567357	-4788661.03894	-5001602.45731	-885900.593073
1500457910.3567357	-4888049.94168	-4993757.72925	-949466.104222
1500457911.3567357	-4856229.56525	-4952968.01064	-1008713.31286
1500457912.3567357	-4878502.59127	-4977800.51013	-948823.582213
1500457913.3567357	-4868960.02674	-4965669.82624	-867819.904797
1500457914.3567357	-4806756.62723	-4959368.58875	-885909.366441
1500457915.3567357	-4952773.42689	-4904193.54213	-921051.925068
1500457916.3567357	-4859475.74115	-5006169.26549	-899480.426577
1500457917.3567357	-4965329.30818	-4915779.28692	-939544.451747
1500457918.3567357	-4851821.88068	-4995928.37401	-934852.913432
1500457919.3567357	-4895319.18281	-4911884.90863	-973233.247328
1500457920.3567357	-4825165.36346	-4970094.92624	-847700.814216
1500457921.3567357	-4863429.88371	-4946561.54432	-913076.967578
1500457922.3567357	-4842695.77151	-4951541.13488	-888460.015521
1500457923.3567357	-4878082.4996	-4910464.21832	-853317.095919
1500457924.3567357	-4930247.74577	-4897854.90142	-824095.905378
1500457925.3567357	-4984829.12757	-4925729.23959	-931134.071054
1500457926.3567357	-4890396.82855	-4864850.93279	-851883.880629
1500457927.3567357	-4870363.67697	-4807576.09001	-796644.960731
1500457928.3567357	-4864858.71447	-4948325.04424	-916198.820132
1500457929.3567357	-4918369.49177	-4917812.22168	-824450.727464
1500457930.3567357	-4966734.43983	-4816778.16039	-915133.565998
1500457931.3567357	-4976613.27698	-4815307.04561	-862551.6916
1500457932.3567357	-4927494.93034	-4847035.88242	-873511.768287
1500457933.3567357	-4938265.94203	-4803348.12793	-860865.162496
1500457934.3567357	-4986604.55296	-4903072.71173	-872743.191357
1500457935.3567357	-4977921.30031	-4886006.97815	-836347.404632
1500457936.3567357	-5040401.4083	-4809903.43576	-851975.033793
1500457937.3567357	-4959601.0608	-4920072.74405	-847399.701523
1500457938.3567357	-4960862.34952	-4787732.66733	-855799.986526
1500457939.3567357	-4976846.70698	-4854782.0332	-785627.203801
1500457940.3567357	-4941309.84835	-4839411.56507	-780512.985372
1500457941.3567357	-4986017.95658	-4765667.91153	-788505.410692
1500457942.3567357	-4960415.33707	-4885871.92824	-749925.680698
1500457943.3567357	-5000555.62859	-4894903.45043	-863074.905109
1500457944.3567357	-4969609.31303	-4868855.28376	-825504.759715
1500457945.3567357	-5048354.56859	-4839566.57873	-786244.683395
1500457946.3567357	-4998506.8848	-4842802.4711	-858372.360333
1500457947.3567357	-5092272.2087	-4754704.8668	-855661.516597
1500457948.3567357	-5054485.17187	-4781908.0093	-785412.317802
1500457949.3567357	-5121675.13389	-4755008.85469	-711325.98561
1500457950.3567357	-5054427.61514	-4761889.15648	-860003.177628
1500457951.3567357	-5031891.6384	-4781172.99611	-738695.751395
1500457952.3567357	-5059403.53436	-4755574.43372	-832288.620648
1500457953.3567357	-5063501.78079	-4865715.78433	-781772.913998
1500457954.3567357	-5027492.4822	-4727551.15571	-747980.033085
1500457955.3567357	-5009732.04998	-4856241.76377	-712005.496232
1500457956.3567357	-5025322.03528	-4714593.66629	-793011.262054
1500457957.3567357	-5149903.45779	-4799474.30886	-702968.379153
1500457958.3567357	-5148053.15674	-4768827.87918	-825335.510449
1500457959.3567357	-5092037.71406	-4821580.84916	-776223.755828
1500457960.3567357	-5147658.77071	-4821229.71544	-755798.589292
1500457961.3567357	-5162638.51546	-4754357.35202	-791931.942456
1500457962.3567357	-5121447.91252	-4807355.2877	-683655.867632
1500457963.3567357	-5113226.91045	-4693891.43659	-720122.478025
1500457964.3567357	-5070157.15256	-4706926.58173	-801097.078475
1500457965.3567357	-5205619.38743	-4756204.21619	-727461.840085
1500457966.3567357	-5093416.03747	-4811832.73815	-707290.4109
1500457967.3567357	-5118000.00333	-4672744.86413	-709916.592526
1500457968.3567357	-5195443.09104	-4773380.84357	-659568.491717
1500457969.3567357	-5184494.50502	-4684866.42552	-759451.883142
1500457970.3567357	-5087482.42345	-4651158.89749	-716957.393601
1500457971.3567357	-5119470.43803	-4675634.72817	-714842.441469
1500457972.3567357	-5247131.15783	-4733512.29966	-730419.858807
1500457973.3567357	-5180806.55415	-4717800.25941	-678487.842788
1500457974.3567357	-5201853.32038	-4734227.89965	-686464.399565
1500457975.3567357	-5211422.82078	-4692246.23572	-647340.992139
1500457976.3567357	-5122629.94432	-4724150.40079	-749540.623459
1500457977.3567357	-5138644.86871	-4708958.19258	-631930.703217
1500457978.3567357	-5195336.21728	-4708393.72822	-702711.124498
1500457979.3567357	-5267938.04772	-4721483.77555	-718626.177464
1500457980.3567357	-5262967.26945	-4651868.72878	-662253.609961
1500457981.3567357	-5199729.35688	-4685846.26239	-593993.781674
1500457982.3567357	-5281795.12938	-4633703.96109	-637462.479361
1500457983.3567357	-5150128.21231	-4674418.23743	-588061.998104
1500457984.3567357	-5273507.91629	-4628167.96393	-705608.767938
1500457985.3567357	-5175859.42452	-4607321.91119	-688958.072196
1500457986.3567357	-5174056.33628	-4581472.40414	-700268.354534
1500457987.3567357	-5305904.18181	-4652288.28546	-571031.321422
1500457988.3567357	-5298916.91163	-4657781.55512	-596144.465822
1500457989.3567357	-5227378.841	-4572452.26862	-603944.71556
1500457990.3567357	-5316044.8806	-4638674.38264	-663785.349852
1500457991.3567357	-5249966.19214	-4711038.68253	-656341.355344
1500457992.3567357	-5332474.5555	-4666398.3167	-555535.614605
1500457993.3567357	-5277457.39103	-4556891.55671	-594409.286192
1500457994.3567357	-5274686.39	-4700487.16063	-563777.876788
1500457995.3567357	-5274319.27236	-4647326.64797	-562150.763911
1500457996.3567357	-5259430.54365	-4629218.62751	-584548.349154
1500457997.3567357	-5367778.47752	-4552046.53975	-631450.238854
1500457998.3567357	-5217355.45036	-4628631.38092	-531857.66877
1500457999.3567357	-5283435.52499	-4589686.83485	-579479.919745
1500458000.3567357	-5267307.51245	-4623995.6715	-501886.124325
1500458001.3567357	-5254668.9164	-4582764.60747	-503170.806995
1500458002.3567357	-5235701.66741	-4586505.66587	-517192.51544
1500458003.3567357	-5363404.94633	-4631701.22147	-483001.024988
1500458004.3567357	-5309589.81611	-4612777.11614	-600197.7944
1500458005.3567357	-5280858.936	-4538270.05414	-552983.340772
1500458006.3567357	-5382429.52117	-4567201.80814	-512555.617186
1500458007.3567357	-5355954.30544	-4542048.29702	-500706.103144
1500458008.3567357	-5344034.42931	-4563646.54898	-519348.459444
1500458009.3567357	-5333238.47357	-4486764.3545	-553825.284258
1500458010.3567357	-5311477.5059	-4600926.14395	-495950.436508
1500458011.3567357	-5351881.35064	-4545567.38607	-607906.650087
1500458012.3567357	-5315895.97913	-4596626.13959	-509482.422738
1500458013.3567357	-5349847.08437	-4514253.34058	-554863.166912
1500458014.3567357	-5405470.82591	-4594169.66844	-439236.209853
1500458015.3567357	-5305885.19733	-4616225.31281	-495272.435454
