time	x	y	z
1500457492.5280783	-8248.27764123	6277456.74358	-2038675.15865
1500457493.5280783	36652.1796262	6272746.29408	-2025209.50858
1500457494.5280783	30357.5120922	6271896.41612	-2025171.43984
1500457495.5280783	16745.4562171	6271357.18464	-2030513.53079
1500457496.5280783	30138.142352	6288134.55179	-2037639.56328
1500457497.5280783	62006.7176233	6277452.20005	-2045046.3086
1500457498.5280783	42443.6472575	6286927.31109	-2047920.09919
1500457499.5280783	48165.327414	6271688.86276	-2018930.44539
1500457500.5280783	74355.8485643	6299917.90944	-2047249.51384
1500457501.5280783	71506.4312899	6284478.91449	-2049869.90037
1500457502.5280783	106541.587596	6273055.66616	-2053225.77997
1500457503.5280783	95131.2882434	6303546.95673	-2035829.95449
1500457504.5280783	104019.751358	6307238.0726	-2023231.6509
1500457505.5280783	117777.147738	6304075.72944	-2039941.50357
1500457506.5280783	132341.921602	6295902.31639	-2055073.09846
1500457507.5280783	147222.666444	6295688.45976	-2035066.29031
1500457508.5280783	130654.306464	6292597.61638	-2049593.10358
1500457509.5280783	132787.548308	6269760.35002	-2049797.45533
1500457510.5280783	140996.087026	6302325.96063	-2032719.33835
1500457511.5280783	148462.057902	6286501.14752	-2025877.02214
1500457512.5280783	183161.951908	6270549.80545	-2057023.42456
1500457513.5280783	180596.910769	6301968.58464	-2024869.67938
1500457514.5280783	192646.998255	6280590.58625	-2024925.79396
1500457515.5280783	212692.460617	6302060.20634	-2039649.40212
1500457516.5280783	207221.464995	6297714.18597	-2055071.71895
1500457517.5280783	194801.890815	6272565.43747	-2053791.76231
1500457518.5280783	228405.862802	6276489.85895	-2052159.01053
1500457519.5280783	225689.662409	6276968.92639	-2034418.41879
1500457520.5280783	236992.127191	6293255.20364	-2046585.61329
1500457521.5280783	249037.877151	6303823.85763	-2047619.25849
1500457522.5280783	246559.612024	6276203.18914	-2029644.3269
1500457523.5280783	256369.616707	6285673.54122	-2036995.02559
1500457524.5280783	282083.803499	6304643.12406	-2059221.40417
1500457525.5280783	289557.507582	6300785.99314	-2061963.00492
1500457526.5280783	277773.569209	6278316.69868	-2025970.28639
1500457527.5280783	300405.157759	6298042.0184	-2036674.89951
1500457528.5280783	292346.433571	6268658.64087	-2030301.57886
1500457529.5280783	314763.917718	6293975.69643	-2051676.05547
1500457530.5280783	294319.215116	6279851.37684	-2048628.27565
1500457531.5280783	330751.654541	6295371.13834	-2048222.88409
1500457532.5280783	338610.402592	6274650.74004	-2027512.62781
1500457533.5280783	345756.303438	6271363.97534	-2028180.83099
1500457534.5280783	331550.834306	6283369.14603	-2066912.03626
1500457535.5280783	339130.56352	6298439.33543	-2030394.13579
1500457536.5280783	341068.414657	6287256.6308	-2049459.16745
1500457537.5280783	364507.184366	6281475.32315	-2061563.64208
1500457538.5280783	371041.458492	6267282.04724	-2058856.21139
1500457539.5280783	365189.653118	6264303.27262	-2059345.65522
1500457540.5280783	397827.074168	6289069.55722	-2058099.76781
1500457541.5280783	387921.769549	6270246.72262	-2046975.79322
1500457542.5280783	412123.568888	6263508.90703	-2032501.66923
1500457543.5280783	413371.519114	6267029.53764	-2042095.72252
1500457544.5280783	412819.067912	6299620.12537	-2047720.91613
1500457545.5280783	416472.071516	6263194.75094	-2046812.12068
1500457546.5280783	443158.092975	6277714.37354	-2065788.72409
1500457547.5280783	452939.031773	6262653.60023	-2047086.32252
1500457548.5280783	460054.773542	6278744.86511	-2059253.54841
1500457549.5280783	476277.457982	6298024.3963	-2066157.66044
1500457550.5280783	487221.939311	6269335.49493	-2035932.34712
1500457551.5280783	461754.451058	6281474.85863	-2042149.65999
1500457552.5280783	499632.645351	6293385.61698	-2059909.79228
1500457553.5280783	508357.548777	6286774.25862	-2066620.05154
1500457554.5280783	496159.653465	6266013.75811	-2039437.39997
1500457555.5280783	528933.976359	6273798.36227	-2035776.25665
1500457556.5280783	519322.525221	6277696.10288	-2068661.73833
1500457557.5280783	539801.273581	6283486.04458	-2055803.20388
1500457558.5280783	518110.686463	6281128.38342	-2064946.65658
1500457559.5280783	530630.290768	6280132.3185	-2065971.11135
1500457560.5280783	560929.0654	6270746.23835	-2064002.77645
1500457561.5280783	553982.454546	6252988.62284	-2064501.57236
1500457562.5280783	560433.903145	6255607.94104	-2037713.48149
1500457563.5280783	570493.572368	6271991.13961	-2062701.04527
1500457564.5280783	582801.40318	6278332.70548	-2057318.53223
1500457565.5280783	597382.530156	6274232.84128	-2059279.83535
1500457566.5280783	593345.693553	6271996.98738	-2050744.651
1500457567.5280783	601118.692384	6271250.40822	-2045408.34097
1500457568.5280783	626912.071177	6286949.35739	-2044025.71495
1500457569.5280783	638168.454772	6258326.51625	-2043141.52754
1500457570.5280783	624258.920281	6253728.68303	-2070228.3113
1500457571.5280783	623919.596966	6268587.10684	-2040009.39777
1500457572.5280783	644885.697101	6262710.66533	-2057357.76743
1500457573.5280783	647070.048808	6276777.06346	-2040577.85416
1500457574.5280783	666894.251504	6282302.23054	-2038688.93827
1500457575.5280783	651201.12777	6252582.70584	-2065722.32101
1500457576.5280783	661023.028824	6282153.90106	-2056485.68737
1500457577.5280783	703283.698344	6244485.87818	-2070361.12038
1500457578.5280783	687696.004306	6271870.09318	-2070043.70545
1500457579.5280783	710705.18991	6267516.47931	-2043151.14369
1500457580.5280783	710041.374251	6275944.03602	-2058066.96546
1500457581.5280783	710637.278332	6257858.31907	-2063256.91403
1500457582.5280783	709883.909577	6240899.00401	-2038201.6678
1500457583.5280783	729898.150398	6257857.51656	-2048125.6498
1500457584.5280783	735856.982763	6247178.15414	-2063850.19418
1500457585.5280783	756701.231905	6258836.0955	-2045806.21463
1500457586.5280783	740041.426239	6237835.40808	-2063748.59493
1500457587.5280783	753662.874308	6239721.12402	-2038384.92942
1500457588.5280783	756109.816332	6266247.94645	-2035692.22146
1500457589.5280783	791620.444766	6267429.63766	-2054698.72378
1500457590.5280783	805029.153949	6250326.73393	-2069812.61763
1500457591.5280783	792975.804917	6237793.29562	-2045313.74726
1500457592.5280783	813586.678355	6245363.61579	-2070218.22923
1500457593.5280783	804520.667863	6246750.02262	-2049445.79233
1500457594.5280783	830400.729721	6259974.32364	-2074215.56049
1500457595.5280783	823949.633775	6236598.28314	-2055014.1185
1500457596.5280783	835993.81971	6262555.99827	-2035750.50908
1500457597.5280783	836627.037848	6266188.57577	-2048721.74199
1500457598.5280783	859838.818043	6233340.1128	-2053779.4199
1500457599.5280783	841283.253997	6241367.31765	-2042805.77668
1500457600.5280783	879451.259576	6248484.81087	-2072222.99026
1500457601.5280783	882949.217462	6245564.02178	-2052212.26691
1500457602.5280783	889442.362192	6239959.21663	-2074881.10489
1500457603.5280783	902055.223103	6235109.27582	-2048993.82553
1500457604.5280783	880402.557438	6254263.09122	-2060629.87559
1500457605.5280783	927196.234566	6246629.9655	-2074750.32218
1500457606.5280783	931512.985965	6244565.36868	-2045079.46548
1500457607.5280783	909194.395898	6239215.2866	-2046151.35639
1500457608.5280783	939671.581906	6220639.75967	-2039348.91753
1500457609.5280783	931243.867876	6218530.02685	-2067059.49366
1500457610.5280783	946868.807768	6225609.17726	-2070922.37647
1500457611.5280783	955290.953708	6247516.18092	-2072082.36424
1500457612.5280783	972593.754378	6218297.89231	-2054807.39779
1500457613.5280783	959678.858641	6251316.2189	-2049282.64486
1500457614.5280783	980133.356685	6215491.99817	-2052632.22117
1500457615.5280783	976068.678578	6235988.41967	-2050225.26566
1500457616.5280783	999149.612413	6224185.29309	-2036778.99303
1500457617.5280783	1017064.90209	6226465.46508	-2040055.22334
1500457618.5280783	1012249.57828	6212438.02861	-2073250.865
1500457619.5280783	1031149.35927	6227003.08249	-2065232.69039
1500457620.5280783	1040662.53464	6206510.05046	-2052698.34958
1500457621.5280783	1018211.26358	6241465.68387	-2043410.03747
1500457622.5280783	1043284.76722	6219414.00844	-2040626.29209
1500457623.5280783	1062252.77404	6203594.66975	-2053232.4064
1500457624.5280783	1054503.01132	6229768.4633	-2071801.06668
1500457625.5280783	1075222.36456	6225229.67684	-2038839.25478
1500457626.5280783	1089583.42639	6226528.09585	-2035565.53884
1500457627.5280783	1065192.81574	6231129.01788	-2055456.07544
1500457628.5280783	1108581.85617	6201117.86648	-2072474.47759
1500457629.5280783	1087408.35991	6200815.86457	-2066269.6822
1500457630.5280783	1123259.59417	6203579.24834	-2035524.8085
1500457631.5280783	1096593.29561	6211293.01815	-2049019.20282
1500457632.5280783	1113607.99397	6216894.197	-2043256.08154
1500457633.5280783	1113776.10895	6216257.13363	-2067373.62525
1500457634.5280783	1129568.86553	6215117.76019	-2034485.25167
1500457635.5280783	1147709.00388	6195251.32035	-2051136.65651
1500457636.5280783	1156123.60923	6222234.159	-2058274.15061
1500457637.5280783	1154812.1093	6222540.06971	-2064584.43715
1500457638.5280783	1153348.85853	6215214.39798	-2034846.69306
1500457639.5280783	1158338.13329	6206979.48045	-2040799.51878
1500457640.5280783	1201806.28628	6204980.64631	-2048512.05717
1500457641.5280783	1191276.67773	6187559.16622	-2040624.12081
1500457642.5280783	1186806.59821	6194320.45186	-2054867.86471
1500457643.5280783	1207429.71747	6202576.67344	-2045509.53535
1500457644.5280783	1196692.62719	6215931.22079	-2066897.20785
1500457645.5280783	1204927.11377	6216142.4098	-2062630.87606
1500457646.5280783	1212178.55016	6206723.06736	-2035986.29343
1500457647.5280783	1228830.53704	6183755.63661	-2049606.3583
1500457648.5280783	1237349.48469	6198619.67123	-2053510.15023
1500457649.5280783	1263456.53693	6181777.82913	-2037912.35572
1500457650.5280783	1273162.12132	6205961.91144	-2070738.94135
1500457651.5280783	1275050.69254	6200000.40738	-2043526.65856
1500457652.5280783	1283295.27598	6170094.32081	-2066248.35131
1500457653.5280783	1305158.48917	6206146.04979	-2035411.48512
1500457654.5280783	1275873.95588	6189575.81736	-2047973.74139
1500457655.5280783	1320917.73494	6198655.23212	-2066801.71308
1500457656.5280783	1293924.90036	6200956.40409	-2045655.68779
1500457657.5280783	1319214.98365	6179667.00019	-2038976.64401
1500457658.5280783	1313563.51295	6177423.93084	-2032303.46063
1500457659.5280783	1319933.90444	6185202.73631	-2052376.63467
1500457660.5280783	1342799.12762	6175645.24781	-2051275.15787
1500457661.5280783	1345699.48417	6176614.40676	-2050274.87517
1500457662.5280783	1341244.40724	6181662.6891	-2043282.47012
1500457663.5280783	1356708.30524	6160482.1715	-2043092.93378
1500457664.5280783	1357213.23378	6172350.33935	-2049876.16695
1500457665.5280783	1396935.90588	6166921.58068	-2047375.82487
1500457666.5280783	1384573.04594	6187175.71995	-2043751.87753
1500457667.5280783	1409142.63272	6182716.46173	-2063053.25691
1500457668.5280783	1386828.0641	6172880.49965	-2043265.72495
1500457669.5280783	1426647.97025	6150399.35813	-2049434.04062
1500457670.5280783	1402159.3551	6158914.43873	-2067409.8376
1500457671.5280783	1431016.25895	6153284.21732	-2067634.54602
1500457672.5280783	1427948.77016	6156236.66325	-2047969.67671
1500457673.5280783	1445898.75037	6169267.76285	-2066821.19899
1500457674.5280783	1439800.9559	6140646.34056	-2039690.63038
1500457675.5280783	1453313.16862	6160507.54288	-2034310.37448
1500457676.5280783	1448295.38731	6146417.57553	-2061295.63059
1500457677.5280783	1455409.65273	6160630.96206	-2057861.11451
1500457678.5280783	1484148.33418	6155023.2745	-2037088.93672
1500457679.5280783	1493887.83578	6159838.32213	-2057364.97517
1500457680.5280783	1481286.70414	6145576.51352	-2054504.66268
1500457681.5280783	1515470.94513	6130014.44575	-2045190.06691
1500457682.5280783	1520420.41017	6128029.22366	-2048887.79814
1500457683.5280783	1528637.58407	6149833.80943	-2051778.61794
1500457684.5280783	1521160.37805	6146562.33598	-2031708.87341
1500457685.5280783	1528047.22608	6138596.99466	-2047442.7061
1500457686.5280783	1550209.37217	6156400.24441	-2064539.01876
1500457687.5280783	1556327.01316	6143953.06757	-2034925.93652
1500457688.5280783	1541091.32078	6123621.99062	-2055782.4567
1500457689.5280783	1552514.08407	6137437.58287	-2059790.26167
1500457690.5280783	1565887.18778	6128022.98259	-2026507.20954
1500457691.5280783	1583980.13108	6126334.08308	-2028660.65343
1500457692.5280783	1602699.60238	6116130.10097	-2058328.58594
1500457693.5280783	1603001.27499	6141061.3674	-2049884.47119
1500457694.5280783	1586355.34068	6139645.33562	-2037098.57729
1500457695.5280783	1619031.57406	6122133.08244	-2058669.41301
1500457696.5280783	1601761.2441	6129416.06231	-2034728.71962
1500457697.5280783	1635745.83981	6138015.2513	-2048691.58785
1500457698.5280783	1618029.49622	6131610.29417	-2047120.74134
1500457699.5280783	1640837.46809	6098350.3082	-2042900.60426
1500457700.5280783	1659653.12408	6131926.82272	-2039771.9066
1500457701.5280783	1655599.34525	6131652.58737	-2056233.82102
1500457702.5280783	1651197.47004	6099702.33314	-2054729.52557
1500457703.5280783	1657317.2962	6096441.00924	-2023958.75493
1500457704.5280783	1665945.14458	6109928.08764	-2045807.22419
1500457705.5280783	1694114.99526	6107045.9364	-2050259.57376
1500457706.5280783	1696410.95641	6092068.493	-2050166.23662
1500457707.5280783	1702653.55554	6119566.98776	-2028377.261
1500457708.5280783	1718609.07554	6090562.66146	-2045640.36372
1500457709.5280783	1730946.20849	6088812.19881	-2031756.0355
1500457710.5280783	1743564.33811	6111594.77632	-2041623.40249
1500457711.5280783	1731998.26411	6110364.8326	-2037474.00109
1500457712.5280783	1727012.68401	6090927.89434	-2032050.45706
1500457713.5280783	1762319.04081	6087200.85979	-2030391.05724
1500457714.5280783	1753704.08215	6078540.72639	-2046618.93096
1500457715.5280783	1751277.62186	6073029.08151	-2045660.51018
1500457716.5280783	1756616.49178	6090010.41479	-2032423.58535
1500457717.5280783	1778176.99834	6079551.69113	-2025010.56365
1500457718.5280783	1807125.57769	6088555.15155	-2054299.27652
1500457719.5280783	1799927.01072	6067720.89108	-2034084.72224
1500457720.5280783	1793716.60025	6090712.8098	-2021164.38588
1500457721.5280783	1815335.38847	6077690.75087	-2037027.3831
1500457722.5280783	1808108.13691	6069989.2171	-2018941.58039
1500457723.5280783	1811759.55974	6085821.06896	-2036367.83575
1500457724.5280783	1840779.99472	6083254.40487	-2018741.13284
1500457725.5280783	1848759.49856	6051248.83415	-2049835.41433
1500457726.5280783	1834424.37321	6066946.83282	-2025818.4256
1500457727.5280783	1854774.31093	6050336.43306	-2051091.63196
1500457728.5280783	1875993.35188	6052694.14273	-2021149.53855
1500457729.5280783	1869341.00355	6050852.38854	-2051892.70122
1500457730.5280783	1882864.81422	6045851.99645	-2035340.21276
1500457731.5280783	1904237.46022	6049084.01337	-2041583.07695
1500457732.5280783	1891547.47664	6073569.38974	-2042268.79032
1500457733.5280783	1921383.72796	6056155.48483	-2016721.36459
1500457734.5280783	1916997.71377	6043879.01553	-2037901.07451
1500457735.5280783	1918301.53792	6035419.93726	-2028575.53219
1500457736.5280783	1931942.03815	6056301.55808	-2043717.28865
1500457737.5280783	1923224.30785	6056499.10337	-2036954.48027
1500457738.5280783	1931898.46186	6028797.81352	-2019141.76297
1500457739.5280783	1945543.26614	6034719.41303	-2035516.47421
1500457740.5280783	1942339.8662	6054074.76269	-2037528.3126
1500457741.5280783	1952203.31752	6040072.75533	-2019547.20217
1500457742.5280783	1966086.75076	6051502.0561	-2028509.5187
1500457743.5280783	1977992.4885	6024062.33705	-2032355.4412
1500457744.5280783	1977454.74748	6037477.50452	-2009771.14176
1500457745.5280783	1981146.82705	6037231.37861	-2028347.94299
1500457746.5280783	1997032.78658	6015263.04046	-2033401.66651
1500457747.5280783	2020664.94101	6015980.83387	-2017996.18524
1500457748.5280783	2025157.83319	6004216.2422	-2041199.05715
1500457749.5280783	2009308.52812	6032937.95153	-2037778.236
1500457750.5280783	2025823.31141	6027556.00901	-2011259.83278
1500457751.5280783	2048977.4313	6010417.1463	-2022849.20108
1500457752.5280783	2062361.77825	6019394.68843	-2025489.48132
1500457753.5280783	2069306.44426	6020470.32295	-2033366.29133
1500457754.5280783	2062547.12204	6008324.79824	-2042499.33125
1500457755.5280783	2072371.3932	6023623.47925	-2043929.6021
1500457756.5280783	2083870.41372	5997035.77487	-2021218.07734
1500457757.5280783	2073518.25148	6021391.74554	-2023124.16103
1500457758.5280783	2095933.51013	5988364.14174	-2019082.00105
1500457759.5280783	2115194.89221	5997074.33245	-2011185.30398
1500457760.5280783	2099543.67873	6010002.75911	-2031705.47323
1500457761.5280783	2128746.9844	6008586.04979	-2041753.76879
1500457762.5280783	2119198.47534	5978872.65645	-2002603.32198
1500457763.5280783	2148634.41199	5973920.45017	-2031146.61038
1500457764.5280783	2124147.66734	5975747.85283	-2039086.12073
1500457765.5280783	2132305.89948	5966676.18165	-2027611.04896
1500457766.5280783	2154110.42503	5978075.66243	-2033097.72423
1500457767.5280783	2151498.52407	5984256.02379	-2023860.25738
1500457768.5280783	2159379.0817	5973883.5241	-2023870.49957
1500457769.5280783	2168658.12432	5968909.64409	-2023200.26992
1500457770.5280783	2192310.72828	5961635.64197	-2015861.34144
1500457771.5280783	2183435.37456	5979050.24797	-2031799.92877
1500457772.5280783	2198196.52272	5982364.37298	-2023722.42857
1500457773.5280783	2191071.28727	5970337.56778	-2012147.7153
