time	x	y	z
1500457632.6783006	1012827.84963	7833598.47224	4195453.23767
1500457633.6783006	1007093.07609	7834395.30544	4194572.23746
1500457634.6783006	1001357.74139	7835187.77328	4193688.90002
1500457635.6783006	995621.848669	7835975.8748	4192803.22556
1500457636.6783006	989885.401046	7836759.60902	4191915.21429
1500457637.6783006	984148.401653	7837538.97497	4191024.8664
1500457638.6783006	978410.85362	7838313.97167	4190132.18212
1500457639.6783006	972672.760078	7839084.59815	4189237.16164
1500457640.6783006	966934.124159	7839850.85344	4188339.80519
1500457641.6783006	961194.948995	7840612.73656	4187440.11296
1500457642.6783006	955455.237722	7841370.24656	4186538.08517
1500457643.6783006	949714.993472	7842123.38244	4185633.72203
1500457644.6783006	943974.219383	7842872.14326	4184727.02375
1500457645.6783006	938232.918589	7843616.52803	4183817.99054
1500457646.6783006	932491.094228	7844356.53579	4182906.62261
1500457647.6783006	926748.749439	7845092.16556	4181992.92018
1500457648.6783006	921005.88736	7845823.41639	4181076.88346
1500457649.6783006	915262.511131	7846550.28731	4180158.51266
1500457650.6783006	909518.623894	7847272.77734	4179237.808
1500457651.6783006	903774.228789	7847990.88552	4178314.76968
1500457652.6783006	898029.32896	7848704.61089	4177389.39794
1500457653.6783006	892283.927549	7849413.95248	4176461.69297
1500457654.6783006	886538.027702	7850118.90933	4175531.65499
1500457655.6783006	880791.632564	7850819.48047	4174599.28424
1500457656.6783006	875044.74528	7851515.66494	4173664.5809
1500457657.6783006	869297.368998	7852207.46177	4172727.54522
1500457658.6783006	863549.506866	7852894.87001	4171788.1774
1500457659.6783006	857801.162034	7853577.88869	4170846.47766
1500457660.6783006	852052.33765	7854256.51686	4169902.44623
1500457661.6783006	846303.036865	7854930.75354	4168956.08331
1500457662.6783006	840553.262832	7855600.59778	4168007.38913
1500457663.6783006	834803.018703	7856266.04862	4167056.36391
1500457664.6783006	829052.307632	7856927.10511	4166103.00787
1500457665.6783006	823301.132772	7857583.76627	4165147.32124
1500457666.6783006	817549.49728	7858236.03116	4164189.30422
1500457667.6783006	811797.404312	7858883.89882	4163228.95705
1500457668.6783006	806044.857025	7859527.36829	4162266.27995
1500457669.6783006	800291.858578	7860166.43861	4161301.27314
1500457670.6783006	794538.412129	7860801.10883	4160333.93684
1500457671.6783006	788784.520838	7861431.37799	4159364.27128
1500457672.6783006	783030.187868	7862057.24514	4158392.27668
1500457673.6783006	777275.416379	7862678.70933	4157417.95327
1500457674.6783006	771520.209535	7863295.76959	4156441.30127
1500457675.6783006	765764.570499	7863908.42498	4155462.3209
1500457676.6783006	760008.502437	7864516.67454	4154481.01241
1500457677.6783006	754252.008514	7865120.51733	4153497.376
1500457678.6783006	748495.091897	7865719.95238	4152511.41191
1500457679.6783006	742737.755754	7866314.97876	4151523.12037
1500457680.6783006	736980.003253	7866905.5955	4150532.50161
1500457681.6783006	731221.837565	7867491.80166	4149539.55584
1500457682.6783006	725463.261859	7868073.59629	4148544.28332
1500457683.6783006	719704.279308	7868650.97845	4147546.68425
1500457684.6783006	713944.893083	7869223.94717	4146546.75888
1500457685.6783006	708185.106359	7869792.50152	4145544.50743
1500457686.6783006	702424.92231	7870356.64055	4144539.93013
1500457687.6783006	696664.344111	7870916.36331	4143533.02723
1500457688.6783006	690903.37494	7871471.66886	4142523.79894
1500457689.6783006	685142.017972	7872022.55624	4141512.24551
1500457690.6783006	679380.276388	7872569.02452	4140498.36716
1500457691.6783006	673618.153366	7873111.07275	4139482.16413
1500457692.6783006	667855.652087	7873648.69998	4138463.63665
1500457693.6783006	662092.775731	7874181.90528	4137442.78496
1500457694.6783006	656329.527482	7874710.68769	4136419.6093
1500457695.6783006	650565.910524	7875235.04629	4135394.10989
1500457696.6783006	644801.928039	7875754.98012	4134366.28698
1500457697.6783006	639037.583214	7876270.48824	4133336.1408
1500457698.6783006	633272.879236	7876781.56972	4132303.6716
1500457699.6783006	627507.81929	7877288.22362	4131268.8796
1500457700.6783006	621742.406567	7877790.44899	4130231.76504
1500457701.6783006	615976.644256	7878288.24489	4129192.32817
1500457702.6783006	610210.535546	7878781.61039	4128150.56923
1500457703.6783006	604444.083629	7879270.54456	4127106.48844
1500457704.6783006	598677.291698	7879755.04644	4126060.08607
1500457705.6783006	592910.162947	7880235.11511	4125011.36233
1500457706.6783006	587142.700569	7880710.74963	4123960.31749
1500457707.6783006	581374.90776	7881181.94906	4122906.95177
1500457708.6783006	575606.787718	7881648.71247	4121851.26542
1500457709.6783006	569838.343639	7882111.03892	4120793.25868
1500457710.6783006	564069.578722	7882568.92749	4119732.93181
1500457711.6783006	558300.496166	7883022.37723	4118670.28503
1500457712.6783006	552531.099174	7883471.38721	4117605.3186
1500457713.6783006	546761.390945	7883915.95651	4116538.03275
1500457714.6783006	540991.374684	7884356.08419	4115468.42775
1500457715.6783006	535221.053593	7884791.76931	4114396.50382
1500457716.6783006	529450.430878	7885223.01095	4113322.26122
1500457717.6783006	523679.509744	7885649.80818	4112245.7002
1500457718.6783006	517908.293399	7886072.16007	4111166.821
1500457719.6783006	512136.78505	7886490.06569	4110085.62387
1500457720.6783006	506364.987907	7886903.52411	4109002.10905
1500457721.6783006	500592.90518	7887312.5344	4107916.27681
1500457722.6783006	494820.54008	7887717.09563	4106828.12738
1500457723.6783006	489047.895818	7888117.20689	4105737.66102
1500457724.6783006	483274.975609	7888512.86724	4104644.87798
1500457725.6783006	477501.782667	7888904.07575	4103549.77851
1500457726.6783006	471728.320207	7889290.83151	4102452.36286
1500457727.6783006	465954.591446	7889673.13358	4101352.63128
1500457728.6783006	460180.599601	7890050.98105	4100250.58403
1500457729.6783006	454406.347891	7890424.37299	4099146.22135
1500457730.6783006	448631.839536	7890793.30847	4098039.54351
1500457731.6783006	442857.077756	7891157.78658	4096930.55076
1500457732.6783006	437082.065774	7891517.8064	4095819.24335
1500457733.6783006	431306.806812	7891873.36699	4094705.62154
1500457734.6783006	425531.304095	7892224.46745	4093589.68558
1500457735.6783006	419755.560847	7892571.10685	4092471.43572
1500457736.6783006	413979.580294	7892913.28427	4091350.87224
1500457737.6783006	408203.365666	7893250.99879	4090227.99538
1500457738.6783006	402426.920188	7893584.2495	4089102.8054
1500457739.6783006	396650.247092	7893913.03547	4087975.30256
1500457740.6783006	390873.349607	7894237.3558	4086845.48712
1500457741.6783006	385096.230966	7894557.20956	4085713.35934
1500457742.6783006	379318.894402	7894872.59583	4084578.91948
1500457743.6783006	373541.343148	7895183.51371	4083442.1678
1500457744.6783006	367763.580439	7895489.96227	4082303.10456
1500457745.6783006	361985.609511	7895791.94061	4081161.73002
1500457746.6783006	356207.433602	7896089.44781	4080018.04445
1500457747.6783006	350429.055951	7896382.48295	4078872.04811
1500457748.6783006	344650.479796	7896671.04512	4077723.74125
1500457749.6783006	338871.708379	7896955.13341	4076573.12416
1500457750.6783006	333092.744941	7897234.74692	4075420.19708
1500457751.6783006	327313.592725	7897509.88472	4074264.96028
1500457752.6783006	321534.254975	7897780.54591	4073107.41404
1500457753.6783006	315754.734936	7898046.72958	4071947.55861
1500457754.6783006	309975.035855	7898308.43482	4070785.39427
1500457755.6783006	304195.160978	7898565.66071	4069620.92127
1500457756.6783006	298415.113556	7898818.40636	4068454.1399
1500457757.6783006	292634.896836	7899066.67086	4067285.05041
1500457758.6783006	286854.514071	7899310.45329	4066113.65307
1500457759.6783006	281073.968511	7899549.75275	4064939.94816
1500457760.6783006	275293.263411	7899784.56834	4063763.93594
1500457761.6783006	269512.402024	7900014.89915	4062585.61668
1500457762.6783006	263731.387607	7900240.74428	4061404.99066
1500457763.6783006	257950.223415	7900462.10282	4060222.05815
1500457764.6783006	252168.912706	7900678.97386	4059036.81942
1500457765.6783006	246387.458739	7900891.35651	4057849.27474
1500457766.6783006	240605.864775	7901099.24987	4056659.42438
1500457767.6783006	234824.134074	7901302.65302	4055467.26862
1500457768.6783006	229042.2699	7901501.56508	4054272.80773
1500457769.6783006	223260.275514	7901695.98514	4053076.042
1500457770.6783006	217478.154184	7901885.9123	4051876.97168
1500457771.6783006	211695.909173	7902071.34565	4050675.59707
1500457772.6783006	205913.54375	7902252.28431	4049471.91843
1500457773.6783006	200131.061182	7902428.72737	4048265.93604
1500457774.6783006	194348.46474	7902600.67394	4047057.65018
1500457775.6783006	188565.757693	7902768.12312	4045847.06113
1500457776.6783006	182782.943314	7902931.07401	4044634.16917
1500457777.6783006	177000.024876	7903089.52571	4043418.97458
1500457778.6783006	171217.005652	7903243.47734	4042201.47763
1500457779.6783006	165433.888919	7903392.92799	4040981.67861
1500457780.6783006	159650.677953	7903537.87678	4039759.5778
1500457781.6783006	153867.376031	7903678.3228	4038535.17547
1500457782.6783006	148083.986433	7903814.26517	4037308.47192
1500457783.6783006	142300.512439	7903945.70299	4036079.46743
1500457784.6783006	136516.95733	7904072.63538	4034848.16227
1500457785.6783006	130733.324389	7904195.06143	4033614.55673
1500457786.6783006	124949.616899	7904312.98027	4032378.6511
1500457787.6783006	119165.838147	7904426.39099	4031140.44566
1500457788.6783006	113381.991418	7904535.29271	4029899.9407
1500457789.6783006	107598.079999	7904639.68455	4028657.13651
1500457790.6783006	101814.107179	7904739.56561	4027412.03336
1500457791.6783006	96030.0762488	7904834.93501	4026164.63155
1500457792.6783006	90245.9904987	7904925.79185	4024914.93136
1500457793.6783006	84461.8532213	7905012.13526	4023662.93309
1500457794.6783006	78677.6677101	7905093.96434	4022408.63702
1500457795.6783006	72893.43726	7905171.27822	4021152.04344
1500457796.6783006	67109.1651672	7905244.076	4019893.15265
1500457797.6783006	61324.8547288	7905312.3568	4018631.96492
1500457798.6783006	55540.5092435	7905376.11974	4017368.48057
1500457799.6783006	49756.132011	7905435.36394	4016102.69987
1500457800.6783006	43971.7263323	7905490.08852	4014834.62311
1500457801.6783006	38187.2955098	7905540.29258	4013564.2506
1500457802.6783006	32402.842847	7905585.97526	4012291.58263
1500457803.6783006	26618.3716486	7905627.13567	4011016.61949
1500457804.6783006	20833.8852207	7905663.77292	4009739.36147
1500457805.6783006	15049.3868706	7905695.88615	4008459.80887
1500457806.6783006	9264.87990684	7905723.47448	4007177.96199
1500457807.6783006	3480.3676392	7905746.53702	4005893.82112
1500457808.6783006	-2304.14662123	7905765.07289	4004607.38656
1500457809.6783006	-8088.6595621	7905779.08123	4003318.65862
1500457810.6783006	-13873.1678698	7905788.56115	4002027.63757
1500457811.6783006	-19657.6682295	7905793.51179	4000734.32374
1500457812.6783006	-25442.1573249	7905793.93225	3999438.7174
1500457813.6783006	-31226.6318387	7905789.82168	3998140.81888
1500457814.6783006	-37011.0884522	7905781.17919	3996840.62846
1500457815.6783006	-42795.5238453	7905768.00391	3995538.14645
1500457816.6783006	-48579.9346968	7905750.29498	3994233.37314
1500457817.6783006	-54364.3176841	7905728.05151	3992926.30885
1500457818.6783006	-60148.6694834	7905701.27264	3991616.95388
1500457819.6783006	-65932.9867695	7905669.9575	3990305.30852
1500457820.6783006	-71717.266216	7905634.10521	3988991.37309
1500457821.6783006	-77501.5044952	7905593.71491	3987675.14789
1500457822.6783006	-83285.698278	7905548.78573	3986356.63322
1500457823.6783006	-89069.8442341	7905499.3168	3985035.82939
1500457824.6783006	-94853.9390319	7905445.30725	3983712.73671
1500457825.6783006	-100637.979338	7905386.75621	3982387.35548
1500457826.6783006	-106421.961819	7905323.66283	3981059.68601
1500457827.6783006	-112205.883139	7905256.02622	3979729.72862
1500457828.6783006	-117989.739961	7905183.84554	3978397.48361
1500457829.6783006	-123773.528947	7905107.11991	3977062.95128
1500457830.6783006	-129557.246757	7905025.84846	3975726.13196
1500457831.6783006	-135340.890051	7904940.03035	3974387.02595
1500457832.6783006	-141124.455486	7904849.66469	3973045.63356
1500457833.6783006	-146907.939719	7904754.75064	3971701.95511
1500457834.6783006	-152691.339406	7904655.28733	3970355.99091
1500457835.6783006	-158474.651199	7904551.2739	3969007.74126
1500457836.6783006	-164257.871751	7904442.70949	3967657.2065
1500457837.6783006	-170040.997715	7904329.59323	3966304.38693
1500457838.6783006	-175824.025739	7904211.92428	3964949.28286
1500457839.6783006	-181606.952472	7904089.70177	3963591.89461
1500457840.6783006	-187389.774561	7903962.92484	3962232.22251
1500457841.6783006	-193172.488653	7903831.59265	3960870.26686
1500457842.6783006	-198955.091391	7903695.70432	3959506.02798
1500457843.6783006	-204737.579418	7903555.25901	3958139.50619
1500457844.6783006	-210519.949377	7903410.25586	3956770.70182
1500457845.6783006	-216302.197909	7903260.69402	3955399.61518
1500457846.6783006	-222084.321651	7903106.57263	3954026.24659
1500457847.6783006	-227866.317241	7902947.89084	3952650.59637
1500457848.6783006	-233648.181317	7902784.64779	3951272.66485
1500457849.6783006	-239429.910513	7902616.84264	3949892.45235
1500457850.6783006	-245211.501462	7902444.47454	3948509.95918
1500457851.6783006	-250992.950798	7902267.54262	3947125.18568
1500457852.6783006	-256774.25515	7902086.04605	3945738.13216
1500457853.6783006	-262555.411148	7901899.98397	3944348.79895
1500457854.6783006	-268336.41542	7901709.35554	3942957.18638
1500457855.6783006	-274117.264594	7901514.1599	3941563.29478
1500457856.6783006	-279897.955294	7901314.39622	3940167.12446
1500457857.6783006	-285678.484144	7901110.06363	3938768.67577
1500457858.6783006	-291458.847767	7900901.16131	3937367.94901
1500457859.6783006	-297239.042784	7900687.68839	3935964.94453
1500457860.6783006	-303019.065815	7900469.64404	3934559.66266
1500457861.6783006	-308798.913479	7900247.02741	3933152.10371
1500457862.6783006	-314578.582391	7900019.83766	3931742.26803
1500457863.6783006	-320358.069169	7899788.07395	3930330.15595
1500457864.6783006	-326137.370425	7899551.73543	3928915.76778
1500457865.6783006	-331916.482774	7899310.82126	3927499.10388
1500457866.6783006	-337695.402825	7899065.3306	3926080.16457
1500457867.6783006	-343474.12719	7898815.26261	3924658.95019
1500457868.6783006	-349252.652476	7898560.61645	3923235.46106
1500457869.6783006	-355030.975292	7898301.39129	3921809.69754
1500457870.6783006	-360809.092241	7898037.58627	3920381.65994
1500457871.6783006	-366586.99993	7897769.20058	3918951.3486
1500457872.6783006	-372364.69496	7897496.23336	3917518.76388
1500457873.6783006	-378142.173934	7897218.68379	3916083.90609
1500457874.6783006	-383919.433451	7896936.55102	3914646.77558
1500457875.6783006	-389696.470109	7896649.83423	3913207.37269
1500457876.6783006	-395473.280507	7896358.53257	3911765.69776
1500457877.6783006	-401249.861239	7896062.64522	3910321.75113
1500457878.6783006	-407026.2089	7895762.17134	3908875.53314
1500457879.6783006	-412802.320082	7895457.11009	3907427.04413
1500457880.6783006	-418578.191378	7895147.46066	3905976.28445
1500457881.6783006	-424353.819377	7894833.2222	3904523.25443
1500457882.6783006	-430129.200667	7894514.39388	3903067.95442
1500457883.6783006	-435904.331836	7894190.97489	3901610.38476
1500457884.6783006	-441679.209469	7893862.96437	3900150.5458
1500457885.6783006	-447453.83015	7893530.36152	3898688.43789
1500457886.6783006	-453228.190463	7893193.1655	3897224.06137
1500457887.6783006	-459002.286987	7892851.37549	3895757.41659
1500457888.6783006	-464776.116303	7892504.99065	3894288.50389
1500457889.6783006	-470549.67499	7892154.01016	3892817.32363
1500457890.6783006	-476322.959623	7891798.4332	3891343.87614
1500457891.6783006	-482095.966779	7891438.25895	3889868.1618
1500457892.6783006	-487868.693031	7891073.48657	3888390.18093
1500457893.6783006	-493641.134951	7890704.11525	3886909.9339
1500457894.6783006	-499413.289111	7890330.14416	3885427.42105
1500457895.6783006	-505185.15208	7889951.57249	3883942.64274
1500457896.6783006	-510956.720426	7889568.39941	3882455.59932
1500457897.6783006	-516727.990714	7889180.6241	3880966.29114
1500457898.6783006	-522498.959511	7888788.24575	3879474.71856
1500457899.6783006	-528269.62338	7888391.26352	3877980.88194
1500457900.6783006	-534039.978882	7887989.67662	3876484.78163
1500457901.6783006	-539810.022578	7887583.48421	3874986.41798
1500457902.6783006	-545579.751027	7887172.68548	3873485.79135
1500457903.6783006	-551349.160787	7886757.27962	3871982.90211
1500457904.6783006	-557118.248413	7886337.26581	3870477.7506
1500457905.6783006	-562887.01046	7885912.64323	3868970.33719
1500457906.6783006	-568655.443481	7885483.41107	3867460.66224
