time	x	y	z
1500460426.7004826	702256.539844	-4299016.69599	773029.597747
1500460427.7004826	682816.807461	-4320035.48479	833466.331752
1500460428.7004826	650075.728367	-4282216.83518	838460.535359
1500460429.7004826	633466.538107	-4279128.37874	797458.465223
1500460430.7004826	653476.689596	-4346226.42392	833156.475976
1500460431.7004826	665391.295975	-4335652.72425	798928.903306
1500460432.7004826	661782.980036	-4303814.5295	833837.470705
1500460433.7004826	624405.869189	-4332283.06275	810124.419944
1500460434.7004826	653459.245784	-4348912.52648	847819.378324
1500460435.7004826	625010.174285	-4368745.89799	875076.500189
1500460436.7004826	615179.79689	-4359802.13713	897147.699451
1500460437.7004826	645947.737184	-4384457.97752	881605.704696
1500460438.7004826	656645.410691	-4354434.51246	866797.341535
1500460439.7004826	584883.543217	-4386268.51142	860909.474392
1500460440.7004826	601648.055233	-4413665.40701	905174.384441
1500460441.7004826	614266.418517	-4387240.60736	884478.027502
1500460442.7004826	596592.180245	-4444680.69116	896358.701012
1500460443.7004826	634215.31551	-4423311.92274	895769.578638
1500460444.7004826	603661.621612	-4428608.25357	928182.1085
1500460445.7004826	594011.767253	-4442086.22493	924087.012344
1500460446.7004826	627978.377062	-4424116.94593	970034.71884
1500460447.7004826	552689.808139	-4458119.03544	926008.447978
1500460448.7004826	569561.904989	-4416412.50678	949721.082063
1500460449.7004826	576941.006744	-4451790.98568	963130.392275
1500460450.7004826	588064.413567	-4458845.13023	945876.635689
1500460451.7004826	542225.681861	-4450965.52461	944291.931545
1500460452.7004826	589045.480881	-4477036.75247	1016793.05535
1500460453.7004826	586009.036942	-4492028.69788	973469.329912
1500460454.7004826	584811.663175	-4487788.77191	959702.686388
1500460455.7004826	534376.632439	-4525339.30044	1035486.31474
1500460456.7004826	578729.556041	-4486566.72636	972481.118165
1500460457.7004826	588524.77534	-4545251.44409	1038985.33249
1500460458.7004826	539916.549061	-4538421.72723	1030005.30881
1500460459.7004826	552820.756144	-4537589.471	993198.503253
1500460460.7004826	557796.585864	-4548725.58007	1072243.77577
1500460461.7004826	571874.014162	-4579527.99259	1058532.4573
1500460462.7004826	516742.412589	-4548822.1148	1084125.32951
1500460463.7004826	522126.239597	-4575769.99655	1068631.67165
1500460464.7004826	519259.824666	-4559765.4805	1034140.71695
1500460465.7004826	481178.619852	-4579236.1331	1105196.49863
1500460466.7004826	500652.126046	-4554301.27508	1116512.43946
1500460467.7004826	493340.125422	-4567414.9028	1080315.30222
1500460468.7004826	525167.642312	-4613907.57702	1128614.77778
1500460469.7004826	503291.47895	-4635137.33023	1111904.43764
1500460470.7004826	476669.728806	-4614076.10968	1095039.97735
1500460471.7004826	456938.910521	-4649004.38245	1081001.24651
1500460472.7004826	474802.698357	-4591245.81022	1151412.3913
1500460473.7004826	450794.823819	-4624643.49604	1155519.77341
1500460474.7004826	480464.685874	-4631885.04879	1153945.39598
1500460475.7004826	487385.677637	-4658460.46379	1172734.24713
1500460476.7004826	503749.882262	-4653823.018	1161360.36392
1500460477.7004826	509634.886293	-4677750.21397	1182195.2762
1500460478.7004826	439841.359756	-4661300.41668	1193721.09011
1500460479.7004826	422890.383607	-4710391.34011	1173831.80571
1500460480.7004826	431377.751604	-4711544.07299	1160269.64084
1500460481.7004826	485375.527605	-4679896.06532	1221275.54523
1500460482.7004826	461776.331934	-4714572.46347	1185804.69023
1500460483.7004826	463662.636298	-4742364.4572	1187833.70799
1500460484.7004826	462075.437068	-4731220.85712	1214284.07591
1500460485.7004826	466653.06729	-4720684.86984	1204640.42987
1500460486.7004826	421293.766211	-4690110.34791	1255082.76655
1500460487.7004826	461755.688029	-4740570.67985	1190528.5493
1500460488.7004826	408237.812973	-4707917.80491	1210384.44727
1500460489.7004826	417710.56437	-4744827.95755	1237247.42488
1500460490.7004826	382589.789797	-4743574.85558	1256811.98921
1500460491.7004826	415311.712919	-4726399.32728	1243077.86638
1500460492.7004826	418272.80558	-4800914.20855	1257610.86929
1500460493.7004826	438251.645026	-4762007.62654	1237631.96773
1500460494.7004826	432541.420442	-4782930.40418	1310491.23384
1500460495.7004826	406294.0879	-4752286.50348	1243550.1712
1500460496.7004826	361355.751985	-4763897.53977	1283012.83868
1500460497.7004826	353907.724486	-4827449.02409	1305439.52271
1500460498.7004826	368582.432012	-4802171.81904	1335999.07775
1500460499.7004826	383522.752153	-4818285.87936	1305248.07639
1500460500.7004826	417025.129833	-4833975.68865	1275742.06322
1500460501.7004826	351931.191457	-4846187.81387	1360582.59066
1500460502.7004826	394396.497862	-4826686.87076	1326569.42828
1500460503.7004826	393499.151566	-4806021.68502	1296011.62408
1500460504.7004826	388031.407871	-4801828.45413	1306673.10516
1500460505.7004826	371955.055651	-4838873.49522	1360771.38323
1500460506.7004826	375420.970789	-4869914.43748	1369865.13197
1500460507.7004826	359670.607316	-4896456.06608	1400085.02163
1500460508.7004826	380734.493621	-4857695.33503	1384319.27522
1500460509.7004826	326204.957296	-4903912.81753	1400163.24868
1500460510.7004826	305208.978416	-4885451.53337	1420821.34803
1500460511.7004826	367818.936032	-4871113.43471	1376979.57999
1500460512.7004826	330235.955202	-4884852.57832	1369414.50617
1500460513.7004826	350980.024688	-4909360.11199	1372402.23438
1500460514.7004826	313527.365512	-4869261.85122	1436622.90916
1500460515.7004826	314067.068947	-4890741.82237	1450011.551
1500460516.7004826	339086.191042	-4905936.62309	1444872.83753
1500460517.7004826	283175.504415	-4884926.0863	1432053.47396
1500460518.7004826	325559.798702	-4897552.74445	1437362.28103
1500460519.7004826	332466.940169	-4950192.48396	1476889.98386
1500460520.7004826	267182.92568	-4913175.98788	1477555.72671
1500460521.7004826	309268.937024	-4930240.61618	1444475.60447
1500460522.7004826	275239.062006	-4954264.71481	1481465.18574
1500460523.7004826	299126.303953	-4950200.34844	1494484.00645
1500460524.7004826	305817.095251	-4970959.58752	1480928.92513
1500460525.7004826	308494.894827	-4968262.10491	1453808.11979
1500460526.7004826	283815.47783	-4988732.81955	1465109.43283
1500460527.7004826	239195.359389	-5012109.5853	1522719.37598
1500460528.7004826	288809.198308	-4953178.66678	1485979.65223
1500460529.7004826	261558.126336	-5017708.15068	1535473.15635
1500460530.7004826	227632.309025	-5035021.11163	1496195.29564
1500460531.7004826	278798.547125	-4984384.01596	1503447.3376
1500460532.7004826	239906.042224	-5040641.88651	1520609.92665
1500460533.7004826	209061.9777	-5055057.92468	1512530.56004
1500460534.7004826	236860.809111	-5062809.13531	1528606.15706
1500460535.7004826	263949.592645	-5006244.47755	1590693.29213
1500460536.7004826	243326.669849	-5059480.74162	1525994.71708
1500460537.7004826	194102.146605	-5039813.05312	1592296.47786
1500460538.7004826	261152.576161	-5025054.47448	1579332.36342
1500460539.7004826	199118.095061	-5054060.71621	1577375.68469
1500460540.7004826	208590.962213	-5043058.66903	1552592.71882
1500460541.7004826	195525.516162	-5042497.07856	1575364.86554
1500460542.7004826	198012.531876	-5101391.4784	1602267.45094
1500460543.7004826	220726.099532	-5062609.8149	1577766.66248
1500460544.7004826	236909.687451	-5108637.2641	1591739.47477
1500460545.7004826	210523.098618	-5090791.4042	1596546.10151
1500460546.7004826	182432.855365	-5113747.79615	1644179.4755
1500460547.7004826	190936.842306	-5100090.24075	1666927.55407
1500460548.7004826	162155.064509	-5116062.08303	1673574.66032
1500460549.7004826	150377.729991	-5098100.7817	1616786.76676
1500460550.7004826	187369.996078	-5106852.8315	1687277.42574
1500460551.7004826	158866.558786	-5131945.06151	1624762.36118
1500460552.7004826	166793.33572	-5157573.64406	1660287.14632
1500460553.7004826	146114.131825	-5127528.41376	1636630.32144
1500460554.7004826	169273.034365	-5153732.30386	1682220.07871
1500460555.7004826	166257.680857	-5148024.62149	1644977.50483
1500460556.7004826	168865.474767	-5184498.43928	1687468.65445
1500460557.7004826	119143.861442	-5143937.31397	1679569.94727
1500460558.7004826	127854.550046	-5194348.9651	1707927.69622
1500460559.7004826	106306.860301	-5200092.84647	1742188.23813
1500460560.7004826	133811.301196	-5167102.63011	1754114.31516
1500460561.7004826	157800.034896	-5163481.96107	1699577.45184
1500460562.7004826	102735.683773	-5222277.37599	1699215.92017
1500460563.7004826	104450.841052	-5223254.80605	1752222.96596
1500460564.7004826	108398.867542	-5180741.83745	1767525.88309
1500460565.7004826	119266.559445	-5214217.02615	1742974.71022
1500460566.7004826	91822.8005535	-5193264.7856	1751141.54302
1500460567.7004826	130502.776303	-5234987.53204	1734809.4816
1500460568.7004826	77705.0417136	-5200200.85993	1800495.99433
1500460569.7004826	69659.6293529	-5244424.19558	1809647.52804
1500460570.7004826	93527.0585388	-5263021.18919	1759605.29442
1500460571.7004826	92710.9709351	-5243801.61145	1824948.82989
1500460572.7004826	111814.696771	-5247052.38654	1763416.84307
1500460573.7004826	64296.8123502	-5240924.40709	1766024.49252
1500460574.7004826	84704.1829231	-5285208.33014	1842536.95567
1500460575.7004826	83778.2770249	-5240834.73681	1778919.64149
1500460576.7004826	62175.8453759	-5233920.19376	1794985.59109
1500460577.7004826	97515.0684159	-5288774.51438	1857177.65958
1500460578.7004826	61593.5567347	-5287704.84203	1814611.18058
1500460579.7004826	59698.6054697	-5304273.63569	1859700.70391
1500460580.7004826	29780.724349	-5312576.88519	1823866.62031
1500460581.7004826	10208.6677162	-5312300.46881	1890213.62464
1500460582.7004826	40171.5184389	-5324596.78094	1889499.04674
1500460583.7004826	44953.6638045	-5325005.13894	1865019.85309
1500460584.7004826	25681.0184068	-5305074.12402	1887817.05039
1500460585.7004826	45438.8904005	-5348691.87062	1843881.22511
1500460586.7004826	32491.231653	-5358846.28555	1917934.37842
1500460587.7004826	-2243.71841501	-5359658.24672	1906957.1939
1500460588.7004826	-19742.3349827	-5353359.94818	1896038.8162
1500460589.7004826	43937.841144	-5329604.25223	1875290.72982
1500460590.7004826	20001.1312367	-5311421.91966	1951122.33066
1500460591.7004826	-1972.11770018	-5338140.14282	1920876.71862
1500460592.7004826	-3940.56527197	-5335311.7659	1953662.2818
1500460593.7004826	17137.3973329	-5337534.12848	1920337.8658
1500460594.7004826	-43324.0187371	-5387351.56105	1948876.09482
1500460595.7004826	4445.63063149	-5362710.8179	1907655.54033
1500460596.7004826	8576.06588518	-5345744.6416	1942309.98829
1500460597.7004826	-33909.6621813	-5402524.27604	1939929.07002
1500460598.7004826	-16023.9056269	-5376137.74939	1932366.6871
1500460599.7004826	-57767.7608294	-5377306.21988	1988744.95769
1500460600.7004826	-23925.1577224	-5398199.78656	1951224.34059
1500460601.7004826	-70101.9431116	-5435571.2917	2001802.81182
1500460602.7004826	-51861.0281836	-5417503.03032	1951211.3968
1500460603.7004826	-68207.4106765	-5426951.95355	1994048.24209
1500460604.7004826	-43612.2325035	-5406210.88597	2001483.07723
1500460605.7004826	-88676.3626287	-5442975.66453	1985101.143
1500460606.7004826	-36339.2974172	-5411348.03284	2053125.15691
1500460607.7004826	-43856.5638843	-5441788.39465	2025583.64851
1500460608.7004826	-61028.2855946	-5404802.47664	2057885.25275
1500460609.7004826	-94503.3663768	-5448379.51476	2006295.60797
1500460610.7004826	-103703.231185	-5450109.24672	2016936.72833
1500460611.7004826	-45695.9315962	-5468219.24971	2072141.29073
1500460612.7004826	-62368.6054593	-5472196.94604	2024005.92826
1500460613.7004826	-48870.6080204	-5495174.33209	2080132.67649
1500460614.7004826	-109926.843448	-5430463.61047	2080364.05937
1500460615.7004826	-89977.0633792	-5434958.17202	2077568.42062
1500460616.7004826	-116624.268189	-5441022.15434	2078925.76928
1500460617.7004826	-65630.1851874	-5515251.20377	2046217.07073
1500460618.7004826	-121258.354411	-5464790.61362	2072287.85293
1500460619.7004826	-113660.95963	-5473364.05247	2070911.39852
1500460620.7004826	-114748.247305	-5530515.5272	2086681.47439
1500460621.7004826	-133706.752131	-5478600.17753	2144743.60117
1500460622.7004826	-109442.647109	-5517917.24385	2089814.8359
1500460623.7004826	-134942.882898	-5487079.40052	2156103.3713
1500460624.7004826	-93673.0459848	-5481720.01223	2093444.13424
1500460625.7004826	-127920.815191	-5510794.68456	2096652.41542
1500460626.7004826	-105562.581057	-5501087.94893	2114903.85932
1500460627.7004826	-140290.619233	-5543493.95717	2142545.04068
1500460628.7004826	-133086.211011	-5529973.51526	2187878.83109
1500460629.7004826	-144908.011186	-5509686.2621	2188829.34083
1500460630.7004826	-192545.730159	-5522658.70223	2160622.94429
1500460631.7004826	-158310.284915	-5568519.71	2140112.77763
1500460632.7004826	-180075.64747	-5538015.28217	2167148.07926
1500460633.7004826	-138762.765432	-5567006.58068	2180959.54022
1500460634.7004826	-138385.931086	-5577453.74795	2165149.31552
1500460635.7004826	-158940.531847	-5535003.25093	2167022.25281
1500460636.7004826	-190154.889879	-5583678.96946	2169084.16112
1500460637.7004826	-176041.879996	-5591089.07047	2191471.91092
1500460638.7004826	-149030.475796	-5576084.19651	2201454.80745
1500460639.7004826	-182786.979115	-5576148.25534	2223369.76489
1500460640.7004826	-175603.770906	-5587101.821	2218549.91817
1500460641.7004826	-166110.572074	-5596771.25639	2203740.73763
1500460642.7004826	-171707.181682	-5610073.72816	2252717.86661
1500460643.7004826	-211049.111084	-5618079.27418	2254641.62665
1500460644.7004826	-247068.246672	-5574426.45444	2242990.04804
1500460645.7004826	-217328.873013	-5637742.42452	2291621.87157
1500460646.7004826	-212894.927318	-5610082.88392	2242520.00378
1500460647.7004826	-192910.001732	-5652073.08315	2287521.06551
1500460648.7004826	-267078.151747	-5643405.51736	2304539.99088
1500460649.7004826	-252956.750705	-5641780.05365	2246314.11661
1500460650.7004826	-257350.543695	-5669486.96545	2301592.46662
1500460651.7004826	-221764.426317	-5676115.7305	2274318.81345
1500460652.7004826	-231467.05855	-5653923.6112	2308735.28599
1500460653.7004826	-276953.762235	-5646785.70621	2290591.37991
1500460654.7004826	-214539.435454	-5689379.09856	2338994.66012
1500460655.7004826	-278583.96279	-5677128.89647	2324692.55881
1500460656.7004826	-268918.701989	-5688477.95158	2347490.43469
1500460657.7004826	-239497.322834	-5658231.66352	2327277.33487
1500460658.7004826	-242485.232955	-5716127.15525	2355073.89526
1500460659.7004826	-287547.808492	-5691683.64634	2310653.95957
1500460660.7004826	-250888.30663	-5660469.69505	2370679.93289
1500460661.7004826	-282459.536242	-5667424.94011	2398804.61465
1500460662.7004826	-254679.304154	-5697592.10353	2374172.31074
1500460663.7004826	-257269.470853	-5728795.20463	2358703.66021
1500460664.7004826	-276710.441568	-5679469.4819	2408698.25276
1500460665.7004826	-320755.856923	-5744196.08401	2406843.03411
1500460666.7004826	-268975.034193	-5685098.57001	2403297.21899
1500460667.7004826	-334165.73421	-5733070.89511	2427222.31496
1500460668.7004826	-339582.46464	-5711247.6102	2366031.49387
1500460669.7004826	-346752.926083	-5705131.17065	2420021.53658
1500460670.7004826	-300721.378565	-5711662.24418	2448137.89958
1500460671.7004826	-335458.05314	-5747572.28365	2449930.13456
1500460672.7004826	-288262.490942	-5774843.33247	2453163.45441
1500460673.7004826	-323260.344062	-5786129.91523	2447811.61762
1500460674.7004826	-306834.269323	-5783527.61358	2417475.13236
1500460675.7004826	-311863.840542	-5778894.73163	2466217.75252
1500460676.7004826	-348763.616525	-5767432.32377	2449372.94662
1500460677.7004826	-331238.018166	-5774329.09865	2469182.608
1500460678.7004826	-329722.715967	-5795358.95501	2456642.36865
1500460679.7004826	-349602.679765	-5808977.26216	2446768.514
1500460680.7004826	-350137.660442	-5813639.48545	2514521.90485
1500460681.7004826	-333033.412845	-5752446.34427	2461869.95326
1500460682.7004826	-376566.76756	-5824690.29185	2472402.49196
1500460683.7004826	-350127.630855	-5826179.78571	2504705.29116
1500460684.7004826	-414649.413618	-5804168.97011	2541094.08566
1500460685.7004826	-350433.110388	-5782279.83516	2482238.66419
1500460686.7004826	-377721.397607	-5771186.06516	2490099.80814
1500460687.7004826	-383069.409046	-5804307.82249	2524520.5838
1500460688.7004826	-366684.500045	-5788797.07603	2554943.19667
