time	x	y	z
1500461145.3787396	-11461246.9815	511900.853418	944020.454711
1500461146.3787396	-11464294.9338	512958.16808	942261.58083
1500461147.3787396	-11467339.8926	514015.348805	940502.460919
1500461148.3787396	-11470381.8596	515072.39542	938743.095625
1500461149.3787396	-11473420.8361	516129.307753	936983.485595
1500461150.3787396	-11476456.8237	517186.085629	935223.631473
1500461151.3787396	-11479489.8239	518242.728878	933463.533903
1500461152.3787396	-11482519.8382	519299.237325	931703.193529
1500461153.3787396	-11485546.868	520355.6108	929942.610992
1500461154.3787396	-11488570.9148	521411.84913	928181.786934
1500461155.3787396	-11491591.98	522467.952143	926420.721995
1500461156.3787396	-11494610.0653	523523.919668	924659.416814
1500461157.3787396	-11497625.172	524579.751534	922897.872029
1500461158.3787396	-11500637.3016	525635.447571	921136.088277
1500461159.3787396	-11503646.4556	526691.007606	919374.066194
1500461160.3787396	-11506652.6354	527746.431471	917611.806416
1500461161.3787396	-11509655.8425	528801.718995	915849.309578
1500461162.3787396	-11512656.0784	529856.870008	914086.576311
1500461163.3787396	-11515653.3446	530911.884341	912323.607249
1500461164.3787396	-11518647.6424	531966.761823	910560.403023
1500461165.3787396	-11521638.9733	533021.502287	908796.964264
1500461166.3787396	-11524627.3389	534076.105563	907033.291601
1500461167.3787396	-11527612.7404	535130.571483	905269.385662
1500461168.3787396	-11530595.1795	536184.899878	903505.247076
1500461169.3787396	-11533574.6575	537239.09058	901740.876468
1500461170.3787396	-11536551.1758	538293.143421	899976.274465
1500461171.3787396	-11539524.736	539347.058234	898211.441692
1500461172.3787396	-11542495.3394	540400.834852	896446.378771
1500461173.3787396	-11545462.9876	541454.473106	894681.086327
1500461174.3787396	-11548427.6818	542507.97283	892915.564981
1500461175.3787396	-11551389.4236	543561.333859	891149.815354
1500461176.3787396	-11554348.2144	544614.556024	889383.838066
1500461177.3787396	-11557304.0556	545667.63916	887617.633736
1500461178.3787396	-11560256.9486	546720.583102	885851.202984
1500461179.3787396	-11563206.8949	547773.387682	884084.546425
1500461180.3787396	-11566153.8958	548826.052737	882317.664677
1500461181.3787396	-11569097.9529	549878.5781	880550.558355
1500461182.3787396	-11572039.0674	550930.963608	878783.228073
1500461183.3787396	-11574977.2409	551983.209094	877015.674445
1500461184.3787396	-11577912.4748	553035.314394	875247.898085
1500461185.3787396	-11580844.7703	554087.279345	873479.899603
1500461186.3787396	-11583774.1291	555139.103782	871711.679611
1500461187.3787396	-11586700.5524	556190.787542	869943.238719
1500461188.3787396	-11589624.0416	557242.33046	868174.577536
1500461189.3787396	-11592544.5982	558293.732374	866405.69667
1500461190.3787396	-11595462.2236	559344.99312	864636.596729
1500461191.3787396	-11598376.9192	560396.112536	862867.278319
1500461192.3787396	-11601288.6863	561447.090459	861097.742046
1500461193.3787396	-11604197.5263	562497.926726	859327.988514
1500461194.3787396	-11607103.4407	563548.621175	857558.018327
1500461195.3787396	-11610006.4308	564599.173645	855787.832088
1500461196.3787396	-11612906.498	565649.583973	854017.430399
1500461197.3787396	-11615803.6437	566699.851999	852246.813861
1500461198.3787396	-11618697.8692	567749.97756	850475.983075
1500461199.3787396	-11621589.176	568799.960496	848704.938639
1500461200.3787396	-11624477.5655	569849.800646	846933.681153
1500461201.3787396	-11627363.0389	570899.497849	845162.211214
1500461202.3787396	-11630245.5978	571949.051946	843390.529418
1500461203.3787396	-11633125.2433	572998.462775	841618.636362
1500461204.3787396	-11636001.977	574047.730177	839846.532641
1500461205.3787396	-11638875.8002	575096.853992	838074.218849
1500461206.3787396	-11641746.7142	576145.834061	836301.695579
1500461207.3787396	-11644614.7204	577194.670225	834528.963423
1500461208.3787396	-11647479.8202	578243.362323	832756.022973
1500461209.3787396	-11650342.015	579291.910199	830982.874821
1500461210.3787396	-11653201.306	580340.313692	829209.519555
1500461211.3787396	-11656057.6946	581388.572645	827435.957765
1500461212.3787396	-11658911.1822	582436.686899	825662.190039
1500461213.3787396	-11661761.7702	583484.656297	823888.216964
1500461214.3787396	-11664609.4598	584532.48068	822114.039127
1500461215.3787396	-11667454.2525	585580.159892	820339.657113
1500461216.3787396	-11670296.1496	586627.693774	818565.071508
1500461217.3787396	-11673135.1523	587675.08217	816790.282895
1500461218.3787396	-11675971.2621	588722.324923	815015.291857
1500461219.3787396	-11678804.4803	589769.421876	813240.098977
1500461220.3787396	-11681634.8083	590816.372872	811464.704836
1500461221.3787396	-11684462.2473	591863.177756	809689.110014
1500461222.3787396	-11687286.7987	592909.836372	807913.315093
1500461223.3787396	-11690108.4638	593956.348563	806137.320649
1500461224.3787396	-11692927.2439	595002.714173	804361.127263
1500461225.3787396	-11695743.1404	596048.933049	802584.73551
1500461226.3787396	-11698556.1546	597095.005034	800808.145968
1500461227.3787396	-11701366.2879	598140.929973	799031.359211
1500461228.3787396	-11704173.5414	599186.707711	797254.375816
1500461229.3787396	-11706977.9166	600232.338094	795477.196356
1500461230.3787396	-11709779.4148	601277.820968	793699.821405
1500461231.3787396	-11712578.0372	602323.156179	791922.251534
1500461232.3787396	-11715373.7853	603368.343571	790144.487315
1500461233.3787396	-11718166.6602	604413.382993	788366.52932
1500461234.3787396	-11720956.6633	605458.274289	786588.378118
1500461235.3787396	-11723743.796	606503.017307	784810.034279
1500461236.3787396	-11726528.0594	607547.611893	783031.49837
1500461237.3787396	-11729309.455	608592.057895	781252.77096
1500461238.3787396	-11732087.9839	609636.35516	779473.852615
1500461239.3787396	-11734863.6476	610680.503535	777694.743901
1500461240.3787396	-11737636.4473	611724.502868	775915.445384
1500461241.3787396	-11740406.3843	612768.353007	774135.957628
1500461242.3787396	-11743173.4598	613812.0538	772356.281196
1500461243.3787396	-11745937.6752	614855.605094	770576.416652
1500461244.3787396	-11748699.0318	615899.006739	768796.364557
1500461245.3787396	-11751457.5308	616942.258583	767016.125474
1500461246.3787396	-11754213.1736	617985.360474	765235.699961
1500461247.3787396	-11756965.9613	619028.312263	763455.08858
1500461248.3787396	-11759715.8954	620071.113798	761674.291889
1500461249.3787396	-11762462.977	621113.764928	759893.310446
1500461250.3787396	-11765207.2074	622156.265503	758112.144809
1500461251.3787396	-11767948.588	623198.615373	756330.795534
1500461252.3787396	-11770687.1199	624240.814388	754549.263177
1500461253.3787396	-11773422.8045	625282.862399	752767.548293
1500461254.3787396	-11776155.643	626324.759254	750985.651437
1500461255.3787396	-11778885.6366	627366.504806	749203.573162
1500461256.3787396	-11781612.7868	628408.098904	747421.31402
1500461257.3787396	-11784337.0946	629449.5414	745638.874565
1500461258.3787396	-11787058.5614	630490.832145	743856.255347
1500461259.3787396	-11789777.1884	631531.97099	742073.456917
1500461260.3787396	-11792492.9769	632572.957786	740290.479824
1500461261.3787396	-11795205.9282	633613.792386	738507.324618
1500461262.3787396	-11797916.0434	634654.474641	736723.991847
1500461263.3787396	-11800623.3239	635695.004404	734940.482058
1500461264.3787396	-11803327.7708	636735.381525	733156.795798
1500461265.3787396	-11806029.3855	637775.605859	731372.933613
1500461266.3787396	-11808728.1691	638815.677257	729588.896049
1500461267.3787396	-11811424.123	639855.595573	727804.683649
1500461268.3787396	-11814117.2483	640895.360659	726020.296959
1500461269.3787396	-11816807.5463	641934.972369	724235.73652
1500461270.3787396	-11819495.0182	642974.430555	722451.002875
1500461271.3787396	-11822179.6653	644013.735072	720666.096566
1500461272.3787396	-11824861.4888	645052.885773	718881.018133
1500461273.3787396	-11827540.4899	646091.882512	717095.768117
1500461274.3787396	-11830216.6699	647130.725144	715310.347057
1500461275.3787396	-11832890.03	648169.413521	713524.755492
1500461276.3787396	-11835560.5713	649207.947499	711738.993959
1500461277.3787396	-11838228.2953	650246.326933	709953.062996
1500461278.3787396	-11840893.2029	651284.551677	708166.96314
1500461279.3787396	-11843555.2956	652322.621586	706380.694925
1500461280.3787396	-11846214.5744	653360.536516	704594.258888
1500461281.3787396	-11848871.0406	654398.296321	702807.655562
1500461282.3787396	-11851524.6955	655435.900857	701020.885481
1500461283.3787396	-11854175.5402	656473.34998	699233.949178
1500461284.3787396	-11856823.5759	657510.643545	697446.847185
1500461285.3787396	-11859468.8039	658547.781409	695659.580034
1500461286.3787396	-11862111.2254	659584.763428	693872.148255
1500461287.3787396	-11864750.8415	660621.589459	692084.552379
1500461288.3787396	-11867387.6535	661658.259357	690296.792934
1500461289.3787396	-11870021.6625	662694.772979	688508.87045
1500461290.3787396	-11872652.8698	663731.130183	686720.785454
1500461291.3787396	-11875281.2766	664767.330825	684932.538473
1500461292.3787396	-11877906.8841	665803.374763	683144.130035
1500461293.3787396	-11880529.6934	666839.261854	681355.560665
1500461294.3787396	-11883149.7057	667874.991956	679566.830888
1500461295.3787396	-11885766.9223	668910.564926	677777.941228
1500461296.3787396	-11888381.3444	669945.980622	675988.89221
1500461297.3787396	-11890992.973	670981.238902	674199.684356
1500461298.3787396	-11893601.8094	672016.339625	672410.318189
1500461299.3787396	-11896207.8548	673051.282649	670620.794231
1500461300.3787396	-11898811.1104	674086.067833	668831.113002
1500461301.3787396	-11901411.5773	675120.695034	667041.275023
1500461302.3787396	-11904009.2568	676155.164113	665251.280813
1500461303.3787396	-11906604.1499	677189.474928	663461.130892
1500461304.3787396	-11909196.2579	678223.627339	661670.825777
1500461305.3787396	-11911785.582	679257.621204	659880.365987
1500461306.3787396	-11914372.1233	680291.456384	658089.752038
1500461307.3787396	-11916955.8829	681325.132738	656298.984446
1500461308.3787396	-11919536.8621	682358.650126	654508.063728
1500461309.3787396	-11922115.062	683392.008408	652716.990398
1500461310.3787396	-11924690.4838	684425.207444	650925.76497
1500461311.3787396	-11927263.1287	685458.247095	649134.387957
1500461312.3787396	-11929832.9977	686491.127221	647342.859874
1500461313.3787396	-11932400.0921	687523.847683	645551.181231
1500461314.3787396	-11934964.413	688556.408342	643759.352541
1500461315.3787396	-11937525.9616	689588.809058	641967.374314
1500461316.3787396	-11940084.739	690621.049693	640175.247061
1500461317.3787396	-11942640.7463	691653.130109	638382.971292
1500461318.3787396	-11945193.9848	692685.050166	636590.547514
1500461319.3787396	-11947744.4556	693716.809726	634797.976238
1500461320.3787396	-11950292.1598	694748.408652	633005.257969
1500461321.3787396	-11952837.0986	695779.846805	631212.393216
1500461322.3787396	-11955379.273	696811.124047	629419.382484
1500461323.3787396	-11957918.6843	697842.24024	627626.226279
1500461324.3787396	-11960455.3336	698873.195247	625832.925106
1500461325.3787396	-11962989.222	699903.988931	624039.47947
1500461326.3787396	-11965520.3507	700934.621153	622245.889875
1500461327.3787396	-11968048.7208	701965.091778	620452.156823
1500461328.3787396	-11970574.3333	702995.400668	618658.280816
1500461329.3787396	-11973097.1896	704025.547686	616864.262358
1500461330.3787396	-11975617.2906	705055.532696	615070.101948
1500461331.3787396	-11978134.6375	706085.35556	613275.800088
1500461332.3787396	-11980649.2315	707115.016144	611481.357277
1500461333.3787396	-11983161.0736	708144.51431	609686.774015
1500461334.3787396	-11985670.1651	709173.849922	607892.0508
1500461335.3787396	-11988176.5069	710203.022845	606097.18813
1500461336.3787396	-11990680.1002	711232.032943	604302.186503
1500461337.3787396	-11993180.9462	712260.880079	602507.046415
1500461338.3787396	-11995679.0459	713289.56412	600711.768363
1500461339.3787396	-11998174.4005	714318.084929	598916.352842
1500461340.3787396	-12000667.0111	715346.442371	597120.800347
1500461341.3787396	-12003156.8788	716374.636311	595325.111372
1500461342.3787396	-12005644.0046	717402.666615	593529.286411
1500461343.3787396	-12008128.3898	718430.533147	591733.325957
1500461344.3787396	-12010610.0354	719458.235773	589937.230502
1500461345.3787396	-12013088.9425	720485.774358	588141.000538
1500461346.3787396	-12015565.1122	721513.148769	586344.636556
1500461347.3787396	-12018038.5456	722540.358871	584548.139047
1500461348.3787396	-12020509.2439	723567.40453	582751.508501
1500461349.3787396	-12022977.208	724594.285612	580954.745407
1500461350.3787396	-12025442.4392	725621.001984	579157.850254
1500461351.3787396	-12027904.9385	726647.553511	577360.823529
1500461352.3787396	-12030364.7069	727673.940061	575563.665721
1500461353.3787396	-12032821.7457	728700.1615	573766.377316
1500461354.3787396	-12035276.0558	729726.217696	571968.958801
1500461355.3787396	-12037727.6384	730752.108514	570171.410661
1500461356.3787396	-12040176.4945	731777.833822	568373.733382
1500461357.3787396	-12042622.6252	732803.393488	566575.927448
1500461358.3787396	-12045066.0317	733828.787378	564777.993342
1500461359.3787396	-12047506.7149	734854.015361	562979.931549
1500461360.3787396	-12049944.6761	735879.077304	561181.742551
1500461361.3787396	-12052379.9161	736903.973074	559383.426829
1500461362.3787396	-12054812.4362	737928.702541	557584.984866
1500461363.3787396	-12057242.2374	738953.265571	555786.417143
1500461364.3787396	-12059669.3208	739977.662034	553987.724139
1500461365.3787396	-12062093.6874	741001.891797	552188.906336
1500461366.3787396	-12064515.3383	742025.954729	550389.96421
1500461367.3787396	-12066934.2746	743049.850698	548590.898243
1500461368.3787396	-12069350.4973	744073.579574	546791.708911
1500461369.3787396	-12071764.0075	745097.141225	544992.396691
1500461370.3787396	-12074174.8064	746120.535521	543192.962062
1500461371.3787396	-12076582.8948	747143.76233	541393.405498
1500461372.3787396	-12078988.2739	748166.821522	539593.727476
1500461373.3787396	-12081390.9448	749189.712966	537793.928471
1500461374.3787396	-12083790.9085	750212.436532	535994.008957
1500461375.3787396	-12086188.1661	751234.99209	534193.969408
1500461376.3787396	-12088582.7185	752257.379509	532393.810298
1500461377.3787396	-12090974.567	753279.598659	530593.5321
1500461378.3787396	-12093363.7124	754301.649411	528793.135286
1500461379.3787396	-12095750.1559	755323.531634	526992.620327
1500461380.3787396	-12098133.8986	756345.2452	525191.987694
1500461381.3787396	-12100514.9413	757366.789978	523391.237859
1500461382.3787396	-12102893.2853	758388.165839	521590.371291
1500461383.3787396	-12105268.9316	759409.372655	519789.388459
1500461384.3787396	-12107641.8811	760430.410295	517988.289833
1500461385.3787396	-12110012.1349	761451.278631	516187.07588
1500461386.3787396	-12112379.6941	762471.977533	514385.74707
1500461387.3787396	-12114744.5597	763492.506874	512584.303867
1500461388.3787396	-12117106.7327	764512.866525	510782.74674
1500461389.3787396	-12119466.2142	765533.056356	508981.076155
1500461390.3787396	-12121823.0052	766553.076241	507179.292576
1500461391.3787396	-12124177.1067	767572.92605	505377.39647
1500461392.3787396	-12126528.5198	768592.605655	503575.388299
1500461393.3787396	-12128877.2454	769612.114929	501773.268529
1500461394.3787396	-12131223.2847	770631.453743	499971.037622
1500461395.3787396	-12133566.6385	771650.62197	498168.696042
1500461396.3787396	-12135907.3081	772669.619482	496366.24425
1500461397.3787396	-12138245.2943	773688.446152	494563.682708
1500461398.3787396	-12140580.5982	774707.101853	492761.011878
1500461399.3787396	-12142913.2208	775725.586456	490958.232219
1500461400.3787396	-12145243.1631	776743.899836	489155.344193
1500461401.3787396	-12147570.4262	777762.041864	487352.348258
1500461402.3787396	-12149895.011	778780.012415	485549.244873
1500461403.3787396	-12152216.9186	779797.811361	483746.034498
1500461404.3787396	-12154536.1499	780815.438575	481942.717589
1500461405.3787396	-12156852.7061	781832.893932	480139.294604
1500461406.3787396	-12159166.588	782850.177305	478335.766001
1500461407.3787396	-12161477.7967	783867.288567	476532.132235
1500461408.3787396	-12163786.3332	784884.227592	474728.393762
