time	x	y	z
1500458286.6619148	2925464.71103	-5863903.07206	1514312.44818
1500458287.6619148	2939423.58328	-5869336.07767	1525698.02489
1500458288.6619148	2942011.8824	-5851785.8866	1521476.16428
1500458289.6619148	2930929.48629	-5848775.74712	1516194.23294
1500458290.6619148	2934213.7632	-5849551.49506	1535355.41895
1500458291.6619148	2934021.83627	-5836661.3149	1531396.11234
1500458292.6619148	2940634.6602	-5821390.26497	1532436.03561
1500458293.6619148	2939329.41843	-5828788.25573	1527915.02739
1500458294.6619148	2952454.31119	-5815383.08093	1548243.5407
1500458295.6619148	2958107.72379	-5809882.41764	1536576.94888
1500458296.6619148	2953290.21313	-5810414.27405	1554186.55744
1500458297.6619148	2949338.22436	-5790051.36315	1539224.36553
1500458298.6619148	2964459.08118	-5784174.67775	1543460.04329
1500458299.6619148	2959567.94078	-5777676.62694	1558676.94396
1500458300.6619148	2961436.61138	-5769437.02911	1555539.92343
1500458301.6619148	2964040.63572	-5764289.06624	1561856.64386
1500458302.6619148	2972245.92042	-5769184.43316	1565571.39122
1500458303.6619148	2964139.39854	-5752181.09172	1559750.34981
1500458304.6619148	2974683.47665	-5754422.6556	1568615.72992
1500458305.6619148	2978721.36601	-5739332.6826	1571248.28562
1500458306.6619148	2983105.04951	-5729770.09015	1581942.79289
1500458307.6619148	2975309.35168	-5715524.35478	1587045.49177
1500458308.6619148	2969741.50823	-5720025.93699	1588218.91371
1500458309.6619148	2974429.83394	-5699938.44643	1580544.78496
1500458310.6619148	2977207.72945	-5695188.754	1582320.26083
1500458311.6619148	2989554.02269	-5700958.63215	1591198.59095
1500458312.6619148	2991285.14446	-5680578.60628	1592146.21697
1500458313.6619148	3000035.65726	-5676702.22269	1594894.24786
1500458314.6619148	2986453.61861	-5680732.03559	1602546.71808
1500458315.6619148	2997138.96486	-5671905.67594	1597595.3523
1500458316.6619148	3002911.90226	-5666243.36699	1596650.21336
1500458317.6619148	3008148.53526	-5648263.78054	1615117.60364
1500458318.6619148	3005018.83985	-5648008.05186	1606161.1583
1500458319.6619148	3013798.96912	-5637988.56495	1623548.43936
1500458320.6619148	2998965.07866	-5631316.6389	1610123.76508
1500458321.6619148	3002494.346	-5617553.0457	1624317.29187
1500458322.6619148	3020840.79509	-5607409.37783	1630946.70268
1500458323.6619148	3022884.12684	-5602141.14068	1624780.50167
1500458324.6619148	3016802.81986	-5597636.70536	1635511.83782
1500458325.6619148	3026173.99072	-5598077.49331	1637731.35986
1500458326.6619148	3026060.53893	-5598177.34687	1626185.34997
1500458327.6619148	3012555.15041	-5576614.03904	1642921.73888
1500458328.6619148	3022508.00906	-5574176.37052	1639759.79335
1500458329.6619148	3034475.81304	-5574165.278	1652489.27785
1500458330.6619148	3025613.53508	-5554786.24408	1645113.60949
1500458331.6619148	3039190.11261	-5554136.56459	1642612.98904
1500458332.6619148	3033414.86311	-5538449.7994	1653657.62257
1500458333.6619148	3042681.51554	-5539875.02872	1656982.67701
1500458334.6619148	3044026.9927	-5535224.51297	1665250.80637
1500458335.6619148	3040328.91494	-5516939.48626	1670443.05901
1500458336.6619148	3041474.00578	-5520203.98208	1655748.42883
1500458337.6619148	3051039.13027	-5506839.57547	1665678.1962
1500458338.6619148	3038590.81992	-5499570.92937	1676574.1668
1500458339.6619148	3052133.91399	-5496973.25506	1677725.87249
1500458340.6619148	3041362.07754	-5482998.52282	1677797.00543
1500458341.6619148	3059025.8197	-5489424.51835	1673659.87497
1500458342.6619148	3046799.52486	-5466556.83077	1690641.53522
1500458343.6619148	3050715.44885	-5474542.38246	1689430.35572
1500458344.6619148	3055061.65472	-5454084.6451	1691454.46479
1500458345.6619148	3064212.80557	-5450800.5383	1690849.43831
1500458346.6619148	3063633.77163	-5449548.02364	1699170.9881
1500458347.6619148	3075740.98359	-5440990.16653	1695739.71997
1500458348.6619148	3068785.77253	-5436841.83849	1703868.86747
1500458349.6619148	3078881.148	-5419046.62922	1702930.48956
1500458350.6619148	3063881.41662	-5417148.44547	1701672.49717
1500458351.6619148	3082473.75359	-5408450.74551	1705986.91206
1500458352.6619148	3068046.50105	-5392513.18965	1710358.30883
1500458353.6619148	3082065.01493	-5389716.381	1710247.97769
1500458354.6619148	3072424.29485	-5393670.68309	1715797.20277
1500458355.6619148	3086070.81347	-5366745.31408	1712326.29396
1500458356.6619148	3091751.43897	-5362414.96518	1723131.22399
1500458357.6619148	3092662.2207	-5368065.91612	1718198.12806
1500458358.6619148	3086977.47942	-5346954.46339	1726409.60747
1500458359.6619148	3083968.21832	-5349738.84194	1735123.11203
1500458360.6619148	3100691.48573	-5342949.58285	1745070.65455
1500458361.6619148	3094086.4735	-5336013.5917	1748065.267
1500458362.6619148	3094428.52788	-5328749.67117	1744712.42335
1500458363.6619148	3097194.24974	-5319535.53529	1748235.88937
1500458364.6619148	3102182.00906	-5308279.46896	1740281.83358
1500458365.6619148	3107441.97104	-5294542.04605	1744398.80751
1500458366.6619148	3105502.71167	-5284502.91631	1746379.22863
1500458367.6619148	3111965.27936	-5283673.33065	1745588.58726
1500458368.6619148	3119049.60796	-5273915.69492	1763977.32269
1500458369.6619148	3110255.55428	-5274191.93376	1764983.31723
1500458370.6619148	3118384.15794	-5266534.25229	1764677.2759
1500458371.6619148	3109224.80101	-5253170.54773	1760281.29292
1500458372.6619148	3111102.90034	-5254739.91391	1766875.30441
1500458373.6619148	3113540.69226	-5246700.44242	1782621.60558
1500458374.6619148	3114651.00649	-5227925.9011	1777530.48853
1500458375.6619148	3129867.53588	-5217575.04298	1777008.97116
1500458376.6619148	3128160.08015	-5226885.72569	1789026.25302
1500458377.6619148	3128966.38478	-5201823.00918	1776186.63135
1500458378.6619148	3123443.445	-5212807.57848	1783523.92606
1500458379.6619148	3124398.82065	-5190818.53581	1798956.80727
1500458380.6619148	3131311.87653	-5191931.23903	1796654.69827
1500458381.6619148	3144086.62229	-5182451.73287	1788009.33892
1500458382.6619148	3134319.77071	-5175429.58169	1799973.31925
1500458383.6619148	3135488.21209	-5170913.56422	1793694.60295
1500458384.6619148	3138733.33609	-5162733.76059	1801883.19636
1500458385.6619148	3138146.35339	-5153584.29726	1812055.55335
1500458386.6619148	3139589.99711	-5144256.88014	1800747.94385
1500458387.6619148	3157673.45053	-5130824.36732	1820313.87818
1500458388.6619148	3147443.63105	-5128563.70082	1807773.64015
1500458389.6619148	3154605.26256	-5111443.32438	1816395.71122
1500458390.6619148	3146484.60525	-5112420.17648	1820702.35886
1500458391.6619148	3158942.34566	-5104695.28532	1820054.86497
1500458392.6619148	3149224.59509	-5088597.45023	1832074.13526
1500458393.6619148	3162930.85295	-5079341.68334	1827742.74524
1500458394.6619148	3169151.59471	-5087758.0692	1827613.04446
1500458395.6619148	3172665.39135	-5076926.69602	1843662.12013
1500458396.6619148	3165366.63174	-5060853.21755	1836378.80793
1500458397.6619148	3166033.18919	-5057121.35411	1836474.33398
1500458398.6619148	3164078.53908	-5045584.90264	1838701.25125
1500458399.6619148	3177967.50142	-5040245.15812	1852769.15452
1500458400.6619148	3179189.49356	-5040767.6914	1846684.09023
1500458401.6619148	3165049.78589	-5026197.36133	1845688.71409
1500458402.6619148	3175107.03392	-5026771.53268	1850557.43039
1500458403.6619148	3182791.26997	-5002643.63085	1865062.05059
1500458404.6619148	3177587.1269	-4994564.15337	1868897.66819
1500458405.6619148	3174015.70001	-4995091.47415	1867087.45981
1500458406.6619148	3192805.91287	-4994371.44811	1861399.62253
1500458407.6619148	3190551.01666	-4972547.96424	1858868.01682
1500458408.6619148	3184612.35886	-4977438.28416	1871743.18806
1500458409.6619148	3188068.01826	-4955880.61835	1883155.92017
1500458410.6619148	3196357.92862	-4946688.20239	1885412.22844
1500458411.6619148	3185936.56837	-4948894.76538	1879438.34955
1500458412.6619148	3204596.7111	-4938508.76732	1882539.18554
1500458413.6619148	3200172.76846	-4933812.25878	1890636.06502
1500458414.6619148	3189511.26389	-4919205.33586	1891965.41857
1500458415.6619148	3191173.88654	-4918827.47057	1888292.24652
1500458416.6619148	3200083.96283	-4904550.30457	1896401.72065
1500458417.6619148	3195380.75577	-4892307.42427	1891595.19962
1500458418.6619148	3207751.33344	-4891406.57846	1890841.77319
1500458419.6619148	3216498.8238	-4889058.7168	1892073.51071
1500458420.6619148	3215941.84816	-4866741.51936	1907492.2492
1500458421.6619148	3209777.27636	-4860326.22418	1913931.2031
1500458422.6619148	3219323.09696	-4852546.76036	1913457.33021
1500458423.6619148	3215766.33444	-4853589.81228	1906296.75048
1500458424.6619148	3209244.53075	-4837352.3757	1924448.12016
1500458425.6619148	3212577.49912	-4842936.73656	1913113.14201
1500458426.6619148	3219861.51628	-4835369.66169	1929608.59746
1500458427.6619148	3221041.68036	-4812477.59483	1918617.77618
1500458428.6619148	3229589.01501	-4815591.91283	1925604.09819
1500458429.6619148	3217734.76727	-4808829.91441	1925663.0693
1500458430.6619148	3226200.17322	-4788648.42198	1933534.78234
1500458431.6619148	3229283.43822	-4785767.063	1927312.87577
1500458432.6619148	3223472.15876	-4775411.10432	1940709.59635
1500458433.6619148	3229764.62334	-4779962.28468	1934195.77414
1500458434.6619148	3223587.02705	-4763684.72972	1946685.41023
1500458435.6619148	3239414.11102	-4765205.47018	1942886.51253
1500458436.6619148	3233806.88791	-4755772.85003	1948815.49652
1500458437.6619148	3236721.17536	-4743884.02542	1957990.7509
1500458438.6619148	3247066.28785	-4739428.05991	1943884.5851
1500458439.6619148	3233277.11423	-4729016.38414	1951718.72124
1500458440.6619148	3251128.66341	-4708454.63131	1949575.88366
1500458441.6619148	3250365.48824	-4715700.37522	1966103.55824
1500458442.6619148	3250775.65162	-4701242.34833	1963840.44065
1500458443.6619148	3253096.43205	-4684050.59511	1955810.90313
1500458444.6619148	3259841.99655	-4676798.17456	1958779.20108
1500458445.6619148	3256549.2064	-4683450.75678	1968607.83744
1500458446.6619148	3250223.77559	-4666369.29426	1975862.37332
1500458447.6619148	3254823.22565	-4661603.01022	1969708.82536
1500458448.6619148	3266483.41086	-4647245.9118	1973425.71615
1500458449.6619148	3253208.48614	-4641734.40701	1976262.99612
1500458450.6619148	3265879.53196	-4633884.6805	1975168.88739
1500458451.6619148	3257391.53206	-4623695.61509	1991251.32556
1500458452.6619148	3260076.93994	-4617727.26182	1988317.62213
1500458453.6619148	3273539.47575	-4618608.38039	2000851.40433
1500458454.6619148	3259624.41796	-4596585.87699	1995794.82659
1500458455.6619148	3271162.39536	-4591975.1103	1990288.61737
1500458456.6619148	3262828.00623	-4587310.51937	1999657.02897
1500458457.6619148	3269535.98466	-4583146.65171	2003431.15404
1500458458.6619148	3273158.85169	-4559025.93159	2002369.77517
1500458459.6619148	3271209.22812	-4566329.43751	2014696.46126
1500458460.6619148	3278215.27275	-4559322.34164	2014138.83269
1500458461.6619148	3269249.06548	-4542739.29045	2012780.7461
1500458462.6619148	3269988.24578	-4531578.76626	2011743.40958
1500458463.6619148	3271972.98196	-4528211.16988	2020662.50751
1500458464.6619148	3274198.28174	-4509087.01875	2027883.42526
1500458465.6619148	3273425.55519	-4508581.17903	2015697.66231
1500458466.6619148	3281351.41033	-4507520.7829	2024207.637
1500458467.6619148	3285797.84054	-4483060.85544	2033576.22734
1500458468.6619148	3279625.53689	-4476000.83811	2020678.46636
1500458469.6619148	3284552.15109	-4484789.58021	2034091.951
1500458470.6619148	3284607.77864	-4465278.67845	2044054.06337
1500458471.6619148	3291395.08148	-4454467.47744	2032798.42393
1500458472.6619148	3301197.56921	-4459044.74583	2047520.77142
1500458473.6619148	3303097.10625	-4449973.4753	2045622.24571
1500458474.6619148	3303835.22641	-4429493.69415	2040190.63256
1500458475.6619148	3291545.31307	-4429517.43516	2041303.32462
1500458476.6619148	3296169.94629	-4415757.35419	2058134.29097
1500458477.6619148	3306052.60339	-4409853.15535	2054672.3253
1500458478.6619148	3304924.97283	-4394486.41564	2059941.06026
1500458479.6619148	3311527.50223	-4401297.95728	2058729.87097
1500458480.6619148	3310803.26384	-4378618.71442	2066047.83213
1500458481.6619148	3297350.27075	-4365834.55261	2064399.73912
1500458482.6619148	3298539.88814	-4367907.30376	2070946.82846
1500458483.6619148	3299713.65042	-4351619.52866	2075599.56044
1500458484.6619148	3319525.81429	-4356012.85872	2065618.88093
1500458485.6619148	3305635.96923	-4339383.6333	2075993.10316
1500458486.6619148	3316996.07147	-4332818.19324	2078392.74786
1500458487.6619148	3305156.98213	-4315745.73004	2079096.27296
1500458488.6619148	3312625.55598	-4305029.84459	2086468.18729
1500458489.6619148	3318989.96742	-4308809.0651	2084372.48294
1500458490.6619148	3309761.95173	-4292741.59223	2082844.47394
1500458491.6619148	3311106.13276	-4288576.69457	2096778.96779
1500458492.6619148	3327206.23786	-4290137.38147	2083507.84848
1500458493.6619148	3330215.11318	-4274527.58184	2092477.66723
1500458494.6619148	3323190.54882	-4263279.86911	2100480.78045
1500458495.6619148	3327541.16668	-4256528.33935	2106970.95425
1500458496.6619148	3332955.9008	-4253389.15154	2101865.68716
1500458497.6619148	3335688.55021	-4227816.15345	2108364.78248
1500458498.6619148	3336176.39436	-4236544.70348	2095973.16054
1500458499.6619148	3336520.74971	-4213075.5345	2109556.14506
1500458500.6619148	3337436.99875	-4215140.53369	2106292.89427
1500458501.6619148	3325384.91437	-4209291.7854	2107522.36929
1500458502.6619148	3328370.86807	-4186612.56255	2115495.7851
1500458503.6619148	3337518.06114	-4180726.25957	2124730.45028
1500458504.6619148	3343223.06144	-4174904.7164	2121571.53722
1500458505.6619148	3345092.9698	-4170914.3488	2118996.27508
1500458506.6619148	3332400.38813	-4150579.3925	2125439.54329
1500458507.6619148	3335184.36149	-4142383.69608	2121826.31117
1500458508.6619148	3346969.22164	-4152004.10276	2122377.90489
1500458509.6619148	3341720.57716	-4129805.52085	2138005.13826
1500458510.6619148	3346075.09989	-4132852.32729	2135720.10268
1500458511.6619148	3355058.86981	-4113030.35697	2136667.57612
1500458512.6619148	3349400.32056	-4108440.36753	2136722.57048
1500458513.6619148	3342067.38286	-4095177.99214	2144791.61766
1500458514.6619148	3359180.37888	-4088350.9653	2145740.97235
1500458515.6619148	3355713.24532	-4080056.49671	2155162.97962
1500458516.6619148	3344704.0095	-4075084.3142	2156224.88028
1500458517.6619148	3344741.74186	-4061139.23578	2149914.43053
1500458518.6619148	3356958.49848	-4058853.23473	2152371.77081
1500458519.6619148	3356095.72218	-4043656.79219	2147008.59853
1500458520.6619148	3352987.77759	-4029618.53081	2157643.14151
1500458521.6619148	3361567.98823	-4028641.30307	2164715.26469
1500458522.6619148	3355391.54504	-4020507.49939	2166840.24345
1500458523.6619148	3353035.48067	-4003174.43055	2171114.85298
1500458524.6619148	3368594.55152	-4005441.27286	2160924.69345
1500458525.6619148	3355624.37168	-3985221.80123	2176382.63892
1500458526.6619148	3366870.99722	-3974132.97618	2174531.57904
1500458527.6619148	3372808.06768	-3984203.94598	2167148.67107
1500458528.6619148	3364610.53902	-3967323.9518	2182854.95014
1500458529.6619148	3367738.39078	-3949076.47129	2183742.44872
1500458530.6619148	3367721.21996	-3949030.10835	2173962.77347
1500458531.6619148	3362980.25402	-3930325.83159	2191552.40393
1500458532.6619148	3365446.77365	-3931871.46823	2178683.24552
1500458533.6619148	3374711.79562	-3925823.11738	2184102.5777
1500458534.6619148	3380048.53597	-3911175.8505	2196165.83412
1500458535.6619148	3372608.13496	-3906900.49921	2192295.32599
1500458536.6619148	3379273.14124	-3885247.79385	2187424.82162
1500458537.6619148	3367828.54388	-3882531.65235	2200438.51405
1500458538.6619148	3382844.23224	-3883147.71331	2197479.7254
1500458539.6619148	3374810.86363	-3863799.71583	2210695.20942
1500458540.6619148	3377051.10499	-3859164.75509	2207302.13251
1500458541.6619148	3371027.90444	-3850274.08747	2202975.08799
1500458542.6619148	3373598.87203	-3849647.11029	2199516.82145
1500458543.6619148	3372279.18663	-3826671.54311	2216630.86489
1500458544.6619148	3378044.37689	-3828510.64271	2220155.32264
1500458545.6619148	3379175.86888	-3808586.29461	2223714.5437
1500458546.6619148	3377853.39082	-3810658.26599	2218804.58387
1500458547.6619148	3376822.3702	-3791643.86949	2209620.00003
1500458548.6619148	3394847.90691	-3781827.07767	2219935.18352
1500458549.6619148	3384751.01299	-3779537.28131	2232174.59568
1500458550.6619148	3392644.03924	-3777442.46102	2215158.7301
1500458551.6619148	3384137.98857	-3751996.84542	2233722.18463
1500458552.6619148	3380144.37517	-3756891.34765	2232040.2208
1500458553.6619148	3391268.0098	-3732468.67096	2233354.01059
1500458554.6619148	3385814.98577	-3724564.54419	2234918.87169
1500458555.6619148	3400681.61864	-3714808.78552	2240041.51918
1500458556.6619148	3388269.7667	-3710445.78209	2245341.55974
