time	x	y	z
1500458978.494475	3785419.97297	-3141063.06256	-44596.7835519
1500458979.494475	3775362.74516	-3142545.05778	-45631.3654071
1500458980.494475	3765292.82235	-3144016.4859	-46665.7938226
1500458981.494475	3755210.18581	-3145477.29807	-47700.0646683
1500458982.494475	3745114.81681	-3146927.44514	-48734.1737817
1500458983.494475	3735006.69662	-3148366.8777	-49768.1169672
1500458984.494475	3724885.8065	-3149795.54605	-50801.8899964
1500458985.494475	3714752.12773	-3151213.40021	-51835.4886074
1500458986.494475	3704605.64157	-3152620.38989	-52868.9085047
1500458987.494475	3694446.3293	-3154016.46455	-53902.1453588
1500458988.494475	3684274.17218	-3155401.57332	-54935.194806
1500458989.494475	3674089.15149	-3156775.66508	-55968.052448
1500458990.494475	3663891.2485	-3158138.68837	-57000.7138518
1500458991.494475	3653680.4445	-3159490.59146	-58033.174549
1500458992.494475	3643456.72078	-3160831.32233	-59065.4300359
1500458993.494475	3633220.05862	-3162160.82863	-60097.4757731
1500458994.494475	3622970.43931	-3163479.05773	-61129.3071848
1500458995.494475	3612707.84418	-3164785.95669	-62160.9196592
1500458996.494475	3602432.25453	-3166081.47225	-63192.3085474
1500458997.494475	3592143.65167	-3167365.55086	-64223.4691638
1500458998.494475	3581842.01695	-3168638.13865	-65254.3967851
1500458999.494475	3571527.33171	-3169899.18143	-66285.0866504
1500459000.494475	3561199.57729	-3171148.6247	-67315.5339609
1500459001.494475	3550858.73506	-3172386.41364	-68345.7338793
1500459002.494475	3540504.78641	-3173612.49312	-69375.6815296
1500459003.494475	3530137.71272	-3174826.80768	-70405.3719966
1500459004.494475	3519757.4954	-3176029.30152	-71434.800326
1500459005.494475	3509364.11588	-3177219.91853	-72463.9615236
1500459006.494475	3498957.55559	-3178398.60228	-73492.8505549
1500459007.494475	3488537.796	-3179565.29598	-74521.4623451
1500459008.494475	3478104.81858	-3180719.94253	-75549.7917788
1500459009.494475	3467658.60482	-3181862.48448	-76577.8336989
1500459010.494475	3457199.13626	-3182992.86405	-77605.5829071
1500459011.494475	3446726.39442	-3184111.02311	-78633.0341632
1500459012.494475	3436240.36087	-3185216.90319	-79660.1821844
1500459013.494475	3425741.01721	-3186310.44548	-80687.0216455
1500459014.494475	3415228.34503	-3187391.59081	-81713.5471781
1500459015.494475	3404702.32598	-3188460.27966	-82739.7533704
1500459016.494475	3394162.94173	-3189516.45217	-83765.6347667
1500459017.494475	3383610.17397	-3190560.04812	-84791.1858672
1500459018.494475	3373044.00442	-3191591.00691	-85816.4011272
1500459019.494475	3362464.41485	-3192609.26761	-86841.2749572
1500459020.494475	3351871.38704	-3193614.7689	-87865.8017221
1500459021.494475	3341264.90282	-3194607.44912	-88889.9757412
1500459022.494475	3330644.94403	-3195587.2462	-89913.7912873
1500459023.494475	3320011.49258	-3196554.09775	-90937.2425866
1500459024.494475	3309364.53039	-3197507.94097	-91960.3238181
1500459025.494475	3298704.03943	-3198448.7127	-92983.0291135
1500459026.494475	3288030.00172	-3199376.34939	-94005.3525562
1500459027.494475	3277342.39929	-3200290.7871	-95027.2881816
1500459028.494475	3266641.21425	-3201191.96153	-96048.8299759
1500459029.494475	3255926.42874	-3202079.80798	-97069.9718763
1500459030.494475	3245198.02492	-3202954.26135	-98090.7077701
1500459031.494475	3234455.98504	-3203815.25617	-99111.0314946
1500459032.494475	3223700.29138	-3204662.72654	-100130.936836
1500459033.494475	3212930.92625	-3205496.60619	-101150.41753
1500459034.494475	3202147.87205	-3206316.82843	-102169.467261
1500459035.494475	3191351.11121	-3207123.32619	-103188.07966
1500459036.494475	3180540.6262	-3207916.03196	-104206.248307
1500459037.494475	3169716.39959	-3208694.87785	-105223.966728
1500459038.494475	3158878.41397	-3209459.79553	-106241.228396
1500459039.494475	3148026.652	-3210210.71627	-107258.026729
1500459040.494475	3137161.0964	-3210947.57091	-108274.355094
1500459041.494475	3126281.72997	-3211670.28989	-109290.206798
1500459042.494475	3115388.53555	-3212378.80319	-110305.575096
1500459043.494475	3104481.49607	-3213073.0404	-111320.453186
1500459044.494475	3093560.5945	-3213752.93064	-112334.83421
1500459045.494475	3082625.81391	-3214418.40262	-113348.711252
1500459046.494475	3071677.13742	-3215069.38461	-114362.077339
1500459047.494475	3060714.54824	-3215705.80443	-115374.925441
1500459048.494475	3049738.02964	-3216327.58947	-116387.248468
1500459049.494475	3038747.56499	-3216934.66665	-117399.03927
1500459050.494475	3027743.13771	-3217526.96246	-118410.290641
1500459051.494475	3016724.73132	-3218104.40294	-119420.99531
1500459052.494475	3005692.32943	-3218666.91365	-120431.145949
1500459053.494475	2994645.91572	-3219214.41971	-121440.735167
1500459054.494475	2983585.47397	-3219746.84576	-122449.755512
1500459055.494475	2972510.98805	-3220264.11599	-123458.199467
1500459056.494475	2961422.44191	-3220766.15411	-124466.059455
1500459057.494475	2950319.8196	-3221252.88336	-125473.327833
1500459058.494475	2939203.10528	-3221724.2265	-126479.996897
1500459059.494475	2928072.28319	-3222180.10581	-127486.058874
1500459060.494475	2916927.33768	-3222620.44309	-128491.505928
1500459061.494475	2905768.25321	-3223045.15964	-129496.330156
1500459062.494475	2894595.01434	-3223454.1763	-130500.52359
1500459063.494475	2883407.60573	-3223847.41337	-131504.078192
1500459064.494475	2872206.01217	-3224224.79069	-132506.985859
1500459065.494475	2860990.21855	-3224586.22759	-133509.238417
1500459066.494475	2849760.20988	-3224931.64288	-134510.827625
1500459067.494475	2838515.97129	-3225260.95488	-135511.745169
1500459068.494475	2827257.48802	-3225574.08138	-136511.982667
1500459069.494475	2815984.74545	-3225870.93967	-137511.531666
1500459070.494475	2804697.72908	-3226151.44651	-138510.38364
1500459071.494475	2793396.42455	-3226415.51813	-139508.52999
1500459072.494475	2782080.81761	-3226663.07027	-140505.962047
1500459073.494475	2770750.89416	-3226894.01808	-141502.671063
1500459074.494475	2759406.64024	-3227108.27623	-142498.648221
1500459075.494475	2748048.04202	-3227305.75882	-143493.884623
1500459076.494475	2736675.08583	-3227486.37941	-144488.371301
1500459077.494475	2725287.75814	-3227650.05103	-145482.099205
1500459078.494475	2713886.04556	-3227796.68614	-146475.059211
1500459079.494475	2702469.93486	-3227926.19666	-147467.242116
1500459080.494475	2691039.41298	-3228038.49395	-148458.638637
1500459081.494475	2679594.467	-3228133.4888	-149449.239413
1500459082.494475	2668135.08417	-3228211.09143	-150439.035001
1500459083.494475	2656661.25191	-3228271.21152	-151428.015879
1500459084.494475	2645172.95781	-3228313.75814	-152416.172441
1500459085.494475	2633670.18963	-3228338.6398	-153403.494999
1500459086.494475	2622152.9353	-3228345.76442	-154389.973782
1500459087.494475	2610621.18294	-3228335.03934	-155375.598934
1500459088.494475	2599074.92086	-3228306.37131	-156360.360515
1500459089.494475	2587514.13755	-3228259.66647	-157344.248498
1500459090.494475	2575938.82167	-3228194.83038	-158327.252771
1500459091.494475	2564348.96212	-3228111.76799	-159309.363132
1500459092.494475	2552744.54796	-3228010.38365	-160290.569293
1500459093.494475	2541125.56847	-3227890.58107	-161270.860876
1500459094.494475	2529492.01313	-3227752.26338	-162250.227412
1500459095.494475	2517843.87164	-3227595.33306	-163228.658342
1500459096.494475	2506181.13391	-3227419.69198	-164206.143017
1500459097.494475	2494503.79006	-3227225.24139	-165182.670692
1500459098.494475	2482811.83046	-3227011.88189	-166158.230531
1500459099.494475	2471105.24567	-3226779.51344	-167132.811604
1500459100.494475	2459384.02651	-3226528.03536	-168106.402882
1500459101.494475	2447648.16403	-3226257.34635	-169078.993246
1500459102.494475	2435897.64951	-3225967.34441	-170050.571473
1500459103.494475	2424132.47449	-3225657.92692	-171021.126248
1500459104.494475	2412352.63076	-3225328.99058	-171990.646153
1500459105.494475	2400558.11034	-3224980.43145	-172959.119673
1500459106.494475	2388748.90555	-3224612.14488	-173926.53519
1500459107.494475	2376925.00894	-3224224.02558	-174892.880985
1500459108.494475	2365086.41334	-3223815.96757	-175858.145236
1500459109.494475	2353233.11186	-3223387.86419	-176822.316018
1500459110.494475	2341365.09789	-3222939.60807	-177785.381301
1500459111.494475	2329482.36509	-3222471.09117	-178747.328949
1500459112.494475	2317584.90743	-3221982.20474	-179708.146719
1500459113.494475	2305672.71915	-3221472.83934	-180667.82226
1500459114.494475	2293745.79482	-3220942.8848	-181626.343115
1500459115.494475	2281804.1293	-3220392.23027	-182583.696713
1500459116.494475	2269847.71776	-3219820.76414	-183539.870375
1500459117.494475	2257876.55568	-3219228.37411	-184494.85131
1500459118.494475	2245890.63889	-3218614.94715	-185448.626611
1500459119.494475	2233889.96352	-3217980.36947	-186401.183262
1500459120.494475	2221874.52605	-3217324.52659	-187352.508127
1500459121.494475	2209844.32329	-3216647.30324	-188302.587957
1500459122.494475	2197799.35242	-3215948.58344	-189251.409383
1500459123.494475	2185739.61095	-3215228.25042	-190198.958921
1500459124.494475	2173665.09676	-3214486.1867	-191145.222963
1500459125.494475	2161575.80809	-3213722.274	-192090.187785
1500459126.494475	2149471.74354	-3212936.39328	-193033.839538
1500459127.494475	2137352.90213	-3212128.42473	-193976.164249
1500459128.494475	2125219.28323	-3211298.24779	-194917.147825
1500459129.494475	2113070.8866	-3210445.74106	-195856.776043
1500459130.494475	2100907.71242	-3209570.78241	-196795.034557
1500459131.494475	2088729.76128	-3208673.24887	-197731.908891
1500459132.494475	2076537.03415	-3207753.01671	-198667.38444
1500459133.494475	2064329.53245	-3206809.96138	-199601.446469
1500459134.494475	2052107.25802	-3205843.95751	-200534.080114
1500459135.494475	2039870.21314	-3204854.87894	-201465.270374
1500459136.494475	2027618.40053	-3203842.59867	-202395.002117
1500459137.494475	2015351.82334	-3202806.98889	-203323.260074
1500459138.494475	2003070.48522	-3201747.92095	-204250.028842
1500459139.494475	1990774.39026	-3200665.26538	-205175.292876
1500459140.494475	1978463.54302	-3199558.89186	-206099.036496
1500459141.494475	1966137.94856	-3198428.66922	-207021.24388
1500459142.494475	1953797.61241	-3197274.46545	-207941.899062
1500459143.494475	1941442.54063	-3196096.14767	-208860.985937
1500459144.494475	1929072.73976	-3194893.58216	-209778.488251
1500459145.494475	1916688.21687	-3193666.63432	-210694.389608
1500459146.494475	1904288.97955	-3192415.16868	-211608.673463
1500459147.494475	1891875.03593	-3191139.04889	-212521.323122
1500459148.494475	1879446.39468	-3189838.13772	-213432.321741
1500459149.494475	1867003.06501	-3188512.29706	-214341.652326
1500459150.494475	1854545.05673	-3187161.3879	-215249.297729
1500459151.494475	1842072.38017	-3185785.27032	-216155.240647
1500459152.494475	1829585.04629	-3184383.80352	-217059.463623
1500459153.494475	1817083.0666	-3182956.84578	-217961.949041
1500459154.494475	1804566.45325	-3181504.25445	-218862.679127
1500459155.494475	1792035.21896	-3180025.88599	-219761.635948
1500459156.494475	1779489.37711	-3178521.59592	-220658.801407
1500459157.494475	1766928.94168	-3176991.23883	-221554.157245
1500459158.494475	1754353.92731	-3175434.66836	-222447.685039
1500459159.494475	1741764.34929	-3173851.73724	-223339.366199
1500459160.494475	1729160.22358	-3172242.29724	-224229.181966
1500459161.494475	1716541.56679	-3170606.19916	-225117.113414
1500459162.494475	1703908.39625	-3168943.29287	-226003.141445
1500459163.494475	1691260.72996	-3167253.42727	-226887.246788
1500459164.494475	1678598.58664	-3165536.45029	-227769.409998
1500459165.494475	1665921.98574	-3163792.20888	-228649.611455
1500459166.494475	1653230.94742	-3162020.54904	-229527.83136
1500459167.494475	1640525.4926	-3160221.31575	-230404.049738
1500459168.494475	1627805.64296	-3158394.35304	-231278.246431
1500459169.494475	1615071.42093	-3156539.50392	-232150.401099
1500459170.494475	1602322.84975	-3154656.61041	-233020.493218
1500459171.494475	1589559.95342	-3152745.51353	-233888.50208
1500459172.494475	1576782.75678	-3150806.05329	-234754.406787
1500459173.494475	1563991.28546	-3148838.06869	-235618.186255
1500459174.494475	1551185.56596	-3146841.39772	-236479.819206
1500459175.494475	1538365.62559	-3144815.87733	-237339.284172
1500459176.494475	1525531.49255	-3142761.34346	-238196.55949
1500459177.494475	1512683.1959	-3140677.63099	-239051.6233
1500459178.494475	1499820.76558	-3138564.57381	-239904.453548
1500459179.494475	1486944.23247	-3136422.00472	-240755.027975
1500459180.494475	1474053.62832	-3134249.75551	-241603.324125
1500459181.494475	1461148.98584	-3132047.6569	-242449.319336
1500459182.494475	1448230.3387	-3129815.53855	-243292.990745
1500459183.494475	1435297.7215	-3127553.22909	-244134.315278
1500459184.494475	1422351.16984	-3125260.55606	-244973.269655
1500459185.494475	1409390.72031	-3122937.34594	-245809.830384
1500459186.494475	1396416.41051	-3120583.42414	-246643.973763
1500459187.494475	1383428.27905	-3118198.61497	-247475.675875
1500459188.494475	1370426.36562	-3115782.74171	-248304.912585
1500459189.494475	1357410.71093	-3113335.62651	-249131.659543
1500459190.494475	1344381.35677	-3110857.09044	-249955.892178
1500459191.494475	1331338.34605	-3108346.9535	-250777.585698
1500459192.494475	1318281.72277	-3105805.03457	-251596.715086
1500459193.494475	1305211.53204	-3103231.15144	-252413.255101
1500459194.494475	1292127.82015	-3100625.12079	-253227.180274
1500459195.494475	1279030.63453	-3097986.75822	-254038.464908
1500459196.494475	1265920.02379	-3095315.87818	-254847.083073
1500459197.494475	1252796.03775	-3092612.29404	-255653.008605
1500459198.494475	1239658.72744	-3089875.81803	-256456.215108
1500459199.494475	1226508.14514	-3087106.26128	-257256.675947
1500459200.494475	1213344.34435	-3084303.43379	-258054.364248
1500459201.494475	1200167.3799	-3081467.14444	-258849.252895
1500459202.494475	1186977.30786	-3078597.20096	-259641.314531
1500459203.494475	1173774.18566	-3075693.40999	-260430.521552
1500459204.494475	1160558.07203	-3072755.57701	-261216.846108
1500459205.494475	1147329.02709	-3069783.50638	-262000.2601
1500459206.494475	1134087.1123	-3066777.00131	-262780.735177
1500459207.494475	1120832.39055	-3063735.86389	-263558.242737
1500459208.494475	1107564.92613	-3060659.89505	-264332.753921
1500459209.494475	1094284.78477	-3057548.8946	-265104.239612
1500459210.494475	1080992.03368	-3054402.66121	-265872.670437
1500459211.494475	1067686.74154	-3051220.99238	-266638.016758
1500459212.494475	1054368.97853	-3048003.68449	-267400.248679
1500459213.494475	1041038.81639	-3044750.53277	-268159.336033
1500459214.494475	1027696.32839	-3041461.33131	-268915.24839
1500459215.494475	1014341.58937	-3038135.87305	-269667.955048
1500459216.494475	1000974.67578	-3034773.94977	-270417.425036
1500459217.494475	987595.665715	-3031375.35214	-271163.627108
1500459218.494475	974204.638882	-3027939.86966	-271906.529744
1500459219.494475	960801.676682	-3024467.29068	-272646.101146
1500459220.494475	947386.862211	-3020957.40244	-273382.309235
1500459221.494475	933960.280284	-3017409.991	-274115.121653
1500459222.494475	920522.01747	-3013824.84132	-274844.505759
1500459223.494475	907072.162107	-3010201.73717	-275570.428624
1500459224.494475	893610.804336	-3006540.46124	-276292.857033
1500459225.494475	880138.036125	-3002840.79505	-277011.757483
1500459226.494475	866653.951295	-2999102.519	-277727.096176
1500459227.494475	853158.645546	-2995325.41235	-278438.839025
1500459228.494475	839652.216487	-2991509.25327	-279146.951645
1500459229.494475	826134.763663	-2987653.81875	-279851.399353
1500459230.494475	812606.388582	-2983758.88473	-280552.147171
1500459231.494475	799067.194744	-2979824.22597	-281249.159815
1500459232.494475	785517.287666	-2975849.61618	-281942.401701
1500459233.494475	771956.77492	-2971834.82792	-282631.836938
1500459234.494475	758385.766152	-2967779.63269	-283317.429331
1500459235.494475	744804.373117	-2963683.80086	-283999.142375
1500459236.494475	731212.709709	-2959547.10173	-284676.939252
1500459237.494475	717610.89199	-2955369.30353	-285350.782837
1500459238.494475	703999.038218	-2951150.17341	-286020.635685
