time	x	y	z
1500457835.8160217	-1550640.24994	2543253.77308	-6467487.51142
1500457836.8160217	-1556939.77087	2546156.54944	-6465087.81144
1500457837.8160217	-1573391.6164	2534264.87152	-6481172.69671
1500457838.8160217	-1578479.67936	2521634.1613	-6473515.02697
1500457839.8160217	-1584175.25385	2536380.04377	-6478238.07378
1500457840.8160217	-1578788.70644	2513672.82286	-6480971.8889
1500457841.8160217	-1592992.50161	2514852.53874	-6471280.26794
1500457842.8160217	-1605433.46929	2516278.30782	-6465759.36734
1500457843.8160217	-1601377.96502	2502880.3738	-6470210.99473
1500457844.8160217	-1616104.28738	2508246.31602	-6479633.04753
1500457845.8160217	-1621980.6288	2510567.35784	-6468425.4931
1500457846.8160217	-1631557.21512	2495822.90046	-6472503.57189
1500457847.8160217	-1620983.54041	2496738.50093	-6468932.84155
1500457848.8160217	-1628271.95263	2487515.59096	-6473234.30507
1500457849.8160217	-1632684.11254	2487974.33785	-6474002.01778
1500457850.8160217	-1641524.1125	2490407.03805	-6473075.17149
1500457851.8160217	-1654343.33173	2490683.31902	-6478970.73368
1500457852.8160217	-1663143.09972	2480680.55073	-6471574.78615
1500457853.8160217	-1660747.94058	2481036.42835	-6463367.81846
1500457854.8160217	-1671595.95434	2464092.68651	-6473363.57814
1500457855.8160217	-1682740.96825	2462208.25956	-6474511.09627
1500457856.8160217	-1684026.88061	2459881.905	-6469087.41256
1500457857.8160217	-1696543.84959	2453758.32601	-6477050.54013
1500457858.8160217	-1704645.05243	2463267.98402	-6458989.18442
1500457859.8160217	-1696041.59697	2457302.93409	-6472611.9616
1500457860.8160217	-1711874.54363	2453114.12146	-6465989.67645
1500457861.8160217	-1715206.78703	2447170.03981	-6466717.88254
1500457862.8160217	-1728620.21054	2449435.57508	-6474687.07044
1500457863.8160217	-1737416.17083	2432319.19263	-6467259.58808
1500457864.8160217	-1737532.55492	2434422.48421	-6471261.0567
1500457865.8160217	-1735341.88752	2435458.17731	-6456895.73948
1500457866.8160217	-1759858.73782	2427404.144	-6462080.26309
1500457867.8160217	-1764061.46719	2415452.26256	-6470126.82931
1500457868.8160217	-1770987.58928	2414355.53663	-6469500.16158
1500457869.8160217	-1764712.48035	2415431.02115	-6458228.06642
1500457870.8160217	-1770290.96366	2400658.71308	-6470756.76441
1500457871.8160217	-1792234.75922	2397471.48472	-6459290.86124
1500457872.8160217	-1789740.96117	2392356.58939	-6467239.55535
1500457873.8160217	-1798348.8613	2403635.29067	-6466493.30098
1500457874.8160217	-1801164.42456	2391151.31641	-6462682.71423
1500457875.8160217	-1801209.53271	2384541.14318	-6460702.8982
1500457876.8160217	-1820626.68833	2383764.10975	-6458459.10157
1500457877.8160217	-1818444.17693	2377927.42284	-6450814.68625
1500457878.8160217	-1833842.50809	2385445.9072	-6467890.66846
1500457879.8160217	-1841341.62753	2376007.53223	-6465587.7
1500457880.8160217	-1838268.7505	2374773.64197	-6467014.50921
1500457881.8160217	-1841798.31814	2376139.12356	-6452926.48249
1500457882.8160217	-1851513.36773	2354442.58944	-6451242.54058
1500457883.8160217	-1850453.43904	2363833.09607	-6457787.61139
1500457884.8160217	-1873906.72741	2361375.19216	-6455890.00239
1500457885.8160217	-1875044.49072	2346571.65061	-6464022.93769
1500457886.8160217	-1882174.24641	2348271.98494	-6447075.71409
1500457887.8160217	-1878270.84325	2350216.9325	-6448606.71074
1500457888.8160217	-1896625.99233	2331043.88342	-6453272.16676
1500457889.8160217	-1898801.14935	2336774.66338	-6448258.6507
1500457890.8160217	-1912080.96768	2341709.14582	-6453132.03823
1500457891.8160217	-1900652.7034	2319442.87736	-6445670.35786
1500457892.8160217	-1908002.03455	2322297.76597	-6448694.98901
1500457893.8160217	-1918067.21354	2313598.4419	-6450065.82417
1500457894.8160217	-1923293.32043	2314224.54292	-6458228.85929
1500457895.8160217	-1937421.43354	2313888.3987	-6459310.06545
1500457896.8160217	-1945926.98215	2304279.22219	-6443806.10349
1500457897.8160217	-1948217.51854	2299038.90685	-6451898.47169
1500457898.8160217	-1963982.69547	2303886.78835	-6448722.07132
1500457899.8160217	-1961948.79448	2288240.23838	-6457144.07497
1500457900.8160217	-1969340.69272	2297788.47272	-6447395.57731
1500457901.8160217	-1969281.95907	2287052.43934	-6453046.73079
1500457902.8160217	-1984091.73769	2295073.78189	-6446937.56217
1500457903.8160217	-1991405.84892	2283417.68864	-6451936.19683
1500457904.8160217	-1995430.9116	2275717.94767	-6437399.27948
1500457905.8160217	-1994509.9999	2275663.68316	-6444455.92549
1500457906.8160217	-1998480.19513	2271091.41889	-6445572.59499
1500457907.8160217	-2013000.85508	2270677.60664	-6440069.55383
1500457908.8160217	-2022113.21802	2264189.64567	-6431765.95467
1500457909.8160217	-2033615.31644	2267898.11588	-6434327.57497
1500457910.8160217	-2040032.31075	2260791.37356	-6447023.02897
1500457911.8160217	-2026574.99039	2258339.10634	-6429239.63986
1500457912.8160217	-2046760.31751	2243800.74849	-6431670.95326
1500457913.8160217	-2046018.74306	2243962.37015	-6439008.90441
1500457914.8160217	-2046337.87741	2240370.28254	-6443226.56787
1500457915.8160217	-2052878.8277	2236648.05911	-6434710.20188
1500457916.8160217	-2075629.8909	2224408.0477	-6444883.90304
1500457917.8160217	-2074172.98855	2224055.93894	-6441642.78422
1500457918.8160217	-2080729.40413	2219953.48432	-6439178.45876
1500457919.8160217	-2080253.98874	2217248.0541	-6424587.58811
1500457920.8160217	-2089134.47462	2210859.84202	-6439484.15292
1500457921.8160217	-2098715.95159	2217668.56566	-6426308.14471
1500457922.8160217	-2114716.80778	2213468.33517	-6421368.7843
1500457923.8160217	-2114390.60074	2196255.12409	-6420002.50335
1500457924.8160217	-2125730.48189	2193036.07286	-6436902.27411
1500457925.8160217	-2118119.20147	2200542.19587	-6430450.23589
1500457926.8160217	-2139410.10492	2191593.82094	-6422618.24369
1500457927.8160217	-2131901.08529	2181545.42521	-6433519.18934
1500457928.8160217	-2135076.12329	2176165.65858	-6425060.54872
1500457929.8160217	-2156708.19981	2179607.38962	-6423504.58025
1500457930.8160217	-2147154.16568	2180799.76167	-6424712.89793
1500457931.8160217	-2165754.62169	2179089.99088	-6430879.02021
1500457932.8160217	-2168173.26338	2167466.00867	-6430588.16684
1500457933.8160217	-2165623.74898	2165881.34916	-6427516.41861
1500457934.8160217	-2190016.54137	2152776.69617	-6429562.73449
1500457935.8160217	-2193114.38818	2154468.82256	-6418079.93895
1500457936.8160217	-2196605.98418	2160826.63862	-6423571.67025
1500457937.8160217	-2202765.28251	2151986.87349	-6408222.15992
1500457938.8160217	-2198283.82723	2139798.52186	-6413925.71984
1500457939.8160217	-2219802.02561	2136856.56439	-6421852.76924
1500457940.8160217	-2226185.8146	2129123.28577	-6419405.67644
1500457941.8160217	-2222498.48383	2132743.66267	-6414196.38265
1500457942.8160217	-2226808.59695	2123774.47689	-6410506.39938
1500457943.8160217	-2244043.98013	2129107.02261	-6402653.74998
1500457944.8160217	-2237642.85737	2112239.40103	-6420163.76982
1500457945.8160217	-2243450.44498	2114052.22391	-6402387.85179
1500457946.8160217	-2254017.28058	2104762.1125	-6417176.62098
1500457947.8160217	-2261403.1061	2112830.19283	-6404920.08792
1500457948.8160217	-2270012.50493	2100611.08807	-6402903.15822
1500457949.8160217	-2274564.12545	2094780.81965	-6414734.07576
1500457950.8160217	-2280941.85497	2104998.44304	-6411703.12427
1500457951.8160217	-2277997.45584	2094098.41413	-6407698.30758
1500457952.8160217	-2302505.29792	2091433.84058	-6406706.15643
1500457953.8160217	-2292075.49493	2089772.85598	-6393485.93661
1500457954.8160217	-2313290.4573	2084876.71548	-6399095.87904
1500457955.8160217	-2314179.23247	2082990.8336	-6389988.77159
1500457956.8160217	-2324708.55062	2078528.82544	-6400501.35676
1500457957.8160217	-2322405.90699	2069429.80545	-6402169.84163
1500457958.8160217	-2325205.74196	2059419.9155	-6390086.45017
1500457959.8160217	-2328050.09091	2066283.7402	-6401601.42512
1500457960.8160217	-2334327.48028	2045405.99651	-6400686.02423
1500457961.8160217	-2340565.31212	2054941.54149	-6385722.92848
1500457962.8160217	-2361343.57425	2048697.93116	-6396305.22055
1500457963.8160217	-2356955.07543	2037487.68354	-6387319.62362
1500457964.8160217	-2359323.30387	2047687.8229	-6380835.99928
1500457965.8160217	-2368582.882	2031449.87696	-6384890.33332
1500457966.8160217	-2379822.71679	2025388.37449	-6394341.80834
1500457967.8160217	-2391161.02872	2032261.33524	-6383546.87401
1500457968.8160217	-2382602.44144	2028095.17369	-6382041.36044
1500457969.8160217	-2405396.82352	2017918.83134	-6385356.8582
1500457970.8160217	-2413939.47185	2009792.95194	-6384772.04251
1500457971.8160217	-2402222.71177	2000533.25417	-6382523.42473
1500457972.8160217	-2412587.93114	2007470.02059	-6372752.68077
1500457973.8160217	-2418442.01516	1996021.46945	-6374101.27774
1500457974.8160217	-2433784.30219	1992223.02621	-6382959.30867
1500457975.8160217	-2444713.48036	2002659.49526	-6373365.45173
1500457976.8160217	-2433708.60161	1995341.97676	-6379284.08337
1500457977.8160217	-2440840.37712	1976816.40348	-6376151.45619
1500457978.8160217	-2459549.90933	1979200.58283	-6379978.04101
1500457979.8160217	-2466811.95301	1981608.55806	-6381592.37245
1500457980.8160217	-2475842.60954	1966959.32464	-6369263.96674
1500457981.8160217	-2471085.91907	1968879.7725	-6377315.14195
1500457982.8160217	-2487746.63416	1961100.21432	-6372538.04098
1500457983.8160217	-2487584.6619	1965961.44497	-6372246.41371
1500457984.8160217	-2488622.82114	1960917.3315	-6356683.43348
1500457985.8160217	-2493272.78901	1954904.78299	-6359102.7118
1500457986.8160217	-2504840.63549	1939780.78486	-6354218.1278
1500457987.8160217	-2514449.80317	1936576.1557	-6359740.47807
1500457988.8160217	-2510802.20064	1938763.61495	-6358764.38749
1500457989.8160217	-2525781.34874	1933685.05252	-6355180.32401
1500457990.8160217	-2530430.18599	1940862.78387	-6356406.0144
1500457991.8160217	-2539897.42475	1923397.76587	-6355597.836
1500457992.8160217	-2535163.841	1922288.01218	-6364815.86304
1500457993.8160217	-2550090.14024	1920925.16321	-6347946.2548
1500457994.8160217	-2555040.69567	1923313.94957	-6352054.29294
1500457995.8160217	-2562090.28763	1914706.59248	-6343927.27422
1500457996.8160217	-2561998.93905	1900823.32679	-6356545.17064
1500457997.8160217	-2571502.5024	1897232.62432	-6343202.37783
1500457998.8160217	-2582231.19644	1889721.44608	-6355388.76606
1500457999.8160217	-2585342.90104	1901863.414	-6351943.56737
1500458000.8160217	-2593485.97333	1901152.92982	-6351915.45737
1500458001.8160217	-2588657.26801	1893840.03894	-6334643.66683
1500458002.8160217	-2596985.93993	1890254.30323	-6343210.05309
1500458003.8160217	-2609418.8067	1885459.25066	-6346194.43777
1500458004.8160217	-2603301.68784	1873823.41978	-6347580.46414
1500458005.8160217	-2614099.28888	1866906.77943	-6334972.90702
1500458006.8160217	-2619131.74441	1870743.8261	-6338313.64424
1500458007.8160217	-2639636.21006	1869303.30002	-6332924.43258
1500458008.8160217	-2633421.00301	1850476.96978	-6340386.20616
1500458009.8160217	-2651302.10861	1851337.60081	-6330788.93562
1500458010.8160217	-2646345.38673	1853460.13888	-6335889.68942
1500458011.8160217	-2654002.70477	1844842.67407	-6319157.03566
1500458012.8160217	-2652166.19922	1832455.54809	-6326507.12697
1500458013.8160217	-2658210.42177	1837429.66235	-6329548.12094
1500458014.8160217	-2675615.94394	1823529.42696	-6332766.60916
1500458015.8160217	-2686924.0869	1823313.26145	-6328692.84599
1500458016.8160217	-2687723.80838	1817767.27141	-6328012.15899
1500458017.8160217	-2685873.71696	1818579.291	-6321561.38194
1500458018.8160217	-2703130.01168	1814030.07399	-6311916.1297
1500458019.8160217	-2707287.55826	1819152.77774	-6314481.41197
1500458020.8160217	-2704417.52137	1802904.43838	-6309268.05291
1500458021.8160217	-2723966.73326	1795516.22732	-6311313.02292
1500458022.8160217	-2713412.11814	1792121.71969	-6311858.32449
1500458023.8160217	-2722353.8891	1792237.85177	-6307930.4136
1500458024.8160217	-2727868.56175	1786504.7954	-6318019.01649
1500458025.8160217	-2737506.67915	1790352.10374	-6307133.77519
1500458026.8160217	-2744092.72168	1788557.55898	-6301421.10645
1500458027.8160217	-2758156.26232	1781300.79243	-6304867.36985
1500458028.8160217	-2747530.78647	1778642.51357	-6310314.13492
1500458029.8160217	-2767815.4267	1762005.56283	-6303513.28664
1500458030.8160217	-2764411.85369	1770728.20392	-6297710.80235
1500458031.8160217	-2781323.15751	1754103.20673	-6307073.10168
1500458032.8160217	-2775444.73408	1749781.38637	-6300823.6741
1500458033.8160217	-2788182.74017	1761851.42781	-6296624.45623
1500458034.8160217	-2785955.873	1746466.61573	-6300976.7426
1500458035.8160217	-2798607.77026	1742197.86833	-6292953.55764
1500458036.8160217	-2807169.13632	1748487.07368	-6289618.19014
1500458037.8160217	-2808936.1193	1746533.77809	-6289245.5671
1500458038.8160217	-2819193.46029	1740012.01801	-6290128.03358
1500458039.8160217	-2827412.96902	1722141.72615	-6293774.76063
1500458040.8160217	-2836873.66994	1721704.66957	-6293387.60608
1500458041.8160217	-2839946.15795	1720441.34743	-6274451.25604
1500458042.8160217	-2834818.45578	1714192.49805	-6279645.01861
1500458043.8160217	-2856346.65761	1704131.37359	-6277183.48951
1500458044.8160217	-2847298.45293	1704909.52806	-6278069.81455
1500458045.8160217	-2864370.0632	1693518.95848	-6280511.61881
1500458046.8160217	-2858673.46828	1689729.49683	-6279580.25748
1500458047.8160217	-2861450.06393	1703542.07764	-6264029.44357
1500458048.8160217	-2868937.86117	1692944.65127	-6278171.66099
1500458049.8160217	-2874729.60576	1678623.65875	-6278542.20892
1500458050.8160217	-2884719.7635	1675365.49541	-6262437.1119
1500458051.8160217	-2891917.71577	1682018.85658	-6267861.74308
1500458052.8160217	-2893443.62379	1669584.71857	-6258235.39874
1500458053.8160217	-2915571.12633	1659650.18276	-6271715.9057
1500458054.8160217	-2904112.83541	1664189.52907	-6259373.96084
1500458055.8160217	-2918328.47818	1653708.50815	-6257703.86524
1500458056.8160217	-2927778.20503	1655626.14624	-6258019.86686
1500458057.8160217	-2932242.12548	1644670.19205	-6253084.12013
1500458058.8160217	-2931363.55257	1639950.07778	-6261348.84411
1500458059.8160217	-2950683.33508	1635226.60705	-6251710.25084
1500458060.8160217	-2954938.73706	1645327.92023	-6257474.32358
1500458061.8160217	-2962863.08906	1634291.18305	-6246115.50059
1500458062.8160217	-2965518.85276	1625071.26387	-6250791.7191
1500458063.8160217	-2970647.65225	1627185.28205	-6246865.42941
1500458064.8160217	-2971866.11126	1629517.35807	-6242599.84636
1500458065.8160217	-2968428.91995	1609219.1612	-6233833.36271
1500458066.8160217	-2978215.14482	1605797.30875	-6247929.08003
1500458067.8160217	-2984556.45439	1610127.80916	-6236418.54114
1500458068.8160217	-3002484.2046	1609945.60563	-6229633.27981
1500458069.8160217	-3000025.06324	1591357.7114	-6242771.48905
1500458070.8160217	-3007384.04664	1590315.17962	-6230269.17587
1500458071.8160217	-3006899.08727	1596490.46235	-6225715.36651
1500458072.8160217	-3021106.2432	1582968.54397	-6229368.75342
1500458073.8160217	-3015925.9966	1593698.78079	-6227051.71308
1500458074.8160217	-3024901.58148	1583629.35689	-6217907.10769
1500458075.8160217	-3036293.23611	1566045.64043	-6222372.77938
1500458076.8160217	-3045262.97976	1572159.58802	-6215714.72399
1500458077.8160217	-3055593.18741	1557165.77415	-6209160.72436
1500458078.8160217	-3059446.46634	1564575.37074	-6214338.49647
1500458079.8160217	-3056992.5252	1555970.59957	-6222244.60138
1500458080.8160217	-3066929.33233	1554813.84876	-6203319.0391
1500458081.8160217	-3066520.98358	1542063.61952	-6219399.84703
1500458082.8160217	-3066813.2026	1541520.87801	-6206434.62206
1500458083.8160217	-3080728.86251	1543255.51506	-6205856.61724
1500458084.8160217	-3084236.86548	1538650.3902	-6211012.26691
1500458085.8160217	-3097655.52352	1526207.19855	-6200829.89165
1500458086.8160217	-3093347.79459	1523333.76269	-6195696.0281
1500458087.8160217	-3100074.72003	1529852.80781	-6196732.29093
1500458088.8160217	-3108646.36134	1521490.22352	-6201457.46942
1500458089.8160217	-3108598.78304	1513869.58647	-6197079.01379
1500458090.8160217	-3116828.18347	1519361.52455	-6196003.43292
1500458091.8160217	-3135324.70982	1502273.3142	-6198772.84756
1500458092.8160217	-3131007.83124	1505431.58667	-6183172.38232
1500458093.8160217	-3146797.37913	1489235.69449	-6188815.9229
1500458094.8160217	-3137499.84712	1489248.72278	-6192152.69603
1500458095.8160217	-3151992.59715	1480338.10539	-6175867.93723
1500458096.8160217	-3167432.86966	1486111.29446	-6172117.09832
1500458097.8160217	-3162666.55895	1477625.15576	-6171624.02082
1500458098.8160217	-3169896.01413	1486616.23061	-6179347.68819
1500458099.8160217	-3176570.52761	1481678.68531	-6178643.98295
1500458100.8160217	-3177416.15576	1474488.63149	-6172682.47863
1500458101.8160217	-3195364.90684	1472362.38065	-6179216.47051
1500458102.8160217	-3200047.20672	1451057.785	-6160937.64026
1500458103.8160217	-3188252.49311	1452654.58033	-6166425.88275
1500458104.8160217	-3204029.84217	1448850.83212	-6154393.61892
