time	x	y	z
1500460501.288995	5357913.6503	-2867226.74211	-1168605.48844
1500460502.288995	5352167.89433	-2872310.72688	-1187561.79551
1500460503.288995	5350110.10677	-2855203.08437	-1177208.75558
1500460504.288995	5334727.8541	-2860806.49383	-1187782.96508
1500460505.288995	5344838.1511	-2851069.85671	-1192459.02739
1500460506.288995	5333046.21671	-2858520.01402	-1202275.72758
1500460507.288995	5341825.5192	-2855938.51996	-1208285.2839
1500460508.288995	5319144.50724	-2852758.98762	-1228722.88103
1500460509.288995	5328785.13753	-2847675.71187	-1224814.30226
1500460510.288995	5321137.74778	-2844370.49594	-1243409.14861
1500460511.288995	5322893.76712	-2842295.08605	-1244278.30511
1500460512.288995	5312225.24102	-2837512.80022	-1246864.81648
1500460513.288995	5309046.16951	-2850391.03068	-1267675.72147
1500460514.288995	5311948.16025	-2839696.06954	-1274840.32651
1500460515.288995	5294133.70455	-2846658.49016	-1267763.11721
1500460516.288995	5286862.11775	-2837259.66935	-1286026.74713
1500460517.288995	5298558.77024	-2842231.12319	-1283656.13487
1500460518.288995	5279598.11545	-2832763.98342	-1298695.80263
1500460519.288995	5278136.47892	-2839509.13709	-1304709.76008
1500460520.288995	5286168.10153	-2837987.83038	-1320214.64785
1500460521.288995	5276678.94775	-2824528.35938	-1326160.68973
1500460522.288995	5269762.50203	-2822604.18656	-1321354.70871
1500460523.288995	5276289.1563	-2828935.05548	-1341285.5771
1500460524.288995	5273265.76033	-2818857.05137	-1336685.88015
1500460525.288995	5261424.84582	-2828797.55197	-1352485.05171
1500460526.288995	5261824.30195	-2827651.8468	-1352293.7617
1500460527.288995	5261558.74876	-2813885.14419	-1355827.22779
1500460528.288995	5254303.82743	-2815033.28084	-1371740.47221
1500460529.288995	5244726.78286	-2806594.65574	-1366899.03196
1500460530.288995	5232936.76131	-2813054.56338	-1389727.89391
1500460531.288995	5237638.86492	-2820243.11341	-1389338.7735
1500460532.288995	5238946.62066	-2801684.56809	-1398954.99947
1500460533.288995	5223755.19647	-2808527.59098	-1399768.6753
1500460534.288995	5215541.09211	-2812005.69362	-1415407.02012
1500460535.288995	5220175.52993	-2794859.97062	-1429092.00312
1500460536.288995	5217251.6968	-2792935.73378	-1431215.07908
1500460537.288995	5212696.07725	-2805613.64334	-1428960.681
1500460538.288995	5205820.57825	-2806323.52293	-1445497.14931
1500460539.288995	5205568.49265	-2796694.75748	-1440338.20414
1500460540.288995	5199082.62075	-2784592.50969	-1447769.31012
1500460541.288995	5194652.30607	-2789840.01291	-1470757.50202
1500460542.288995	5191882.64551	-2782098.07884	-1461690.52863
1500460543.288995	5175904.80261	-2788713.97463	-1477719.30884
1500460544.288995	5175914.95232	-2778057.09782	-1476742.17818
1500460545.288995	5175665.64369	-2791023.97201	-1496324.42042
1500460546.288995	5162234.23097	-2781372.54858	-1494631.96311
1500460547.288995	5176255.66849	-2770494.7977	-1512618.44631
1500460548.288995	5166464.65487	-2769948.753	-1507385.7054
1500460549.288995	5156951.01346	-2773259.43374	-1513092.97576
1500460550.288995	5148437.43529	-2782456.68154	-1523854.89491
1500460551.288995	5154581.9805	-2774183.83936	-1530034.87719
1500460552.288995	5140079.3219	-2779690.47541	-1537643.03604
1500460553.288995	5143770.16555	-2758021.49499	-1554968.59947
1500460554.288995	5141174.51005	-2771189.89128	-1553020.2013
1500460555.288995	5139106.02932	-2766530.3174	-1563097.73999
1500460556.288995	5128792.7224	-2768249.08605	-1565637.17018
1500460557.288995	5128613.72469	-2767801.30305	-1587248.24236
1500460558.288995	5119134.36298	-2766015.55875	-1581840.69276
1500460559.288995	5112767.15411	-2747061.49234	-1601145.72294
1500460560.288995	5111802.7605	-2762624.75112	-1600460.98552
1500460561.288995	5106837.14106	-2760984.08999	-1610916.77409
1500460562.288995	5092214.76769	-2742977.06534	-1625887.86468
1500460563.288995	5089992.51552	-2744423.17849	-1614638.39448
1500460564.288995	5089008.64534	-2746373.28343	-1639512.04998
1500460565.288995	5095679.09872	-2738389.49965	-1641084.49056
1500460566.288995	5088401.66501	-2742403.28841	-1645338.53007
1500460567.288995	5078482.24469	-2732819.64293	-1661271.21234
1500460568.288995	5067003.81562	-2738536.41738	-1662021.43019
1500460569.288995	5061625.44113	-2732383.26332	-1671394.63828
1500460570.288995	5060517.65889	-2736369.38602	-1677128.94765
1500460571.288995	5053230.35406	-2720673.01541	-1685207.17477
1500460572.288995	5065793.60827	-2730009.30682	-1696703.70694
1500460573.288995	5057065.36442	-2716925.70889	-1686108.94798
1500460574.288995	5047770.88884	-2717924.45203	-1693205.18428
1500460575.288995	5040787.54673	-2725789.33178	-1713131.47382
1500460576.288995	5039048.03794	-2724450.07609	-1720715.15822
1500460577.288995	5024672.34215	-2715593.05382	-1723922.69662
1500460578.288995	5029590.42565	-2717607.15282	-1721242.89144
1500460579.288995	5027967.77834	-2704911.26821	-1729160.24451
1500460580.288995	5028300.01152	-2712661.76415	-1737242.60461
1500460581.288995	5024391.49839	-2708761.46465	-1744109.95628
1500460582.288995	5004735.17181	-2714240.73444	-1753036.47093
1500460583.288995	5007860.64432	-2699715.4268	-1771392.4114
1500460584.288995	4999634.78724	-2701152.54888	-1765961.55399
1500460585.288995	4998041.50435	-2704243.90217	-1781985.58514
1500460586.288995	4990549.56023	-2695803.71688	-1783504.22456
1500460587.288995	4992068.93278	-2689250.74039	-1799432.67993
1500460588.288995	4977749.12867	-2700648.95129	-1810310.26581
1500460589.288995	4977433.99228	-2688905.72714	-1802358.70114
1500460590.288995	4968894.50783	-2689304.15751	-1819315.57224
1500460591.288995	4961817.23115	-2687860.55794	-1818080.65396
1500460592.288995	4969192.73653	-2689922.01164	-1821868.6113
1500460593.288995	4965458.64318	-2687074.82149	-1837263.4723
1500460594.288995	4962777.51521	-2676713.63272	-1836309.75405
1500460595.288995	4947009.7286	-2681528.46243	-1842062.84851
1500460596.288995	4938025.12359	-2670601.33644	-1858328.89463
1500460597.288995	4934835.12262	-2668517.29603	-1870186.70082
1500460598.288995	4945248.29728	-2673766.34207	-1868776.56151
1500460599.288995	4921330.69026	-2676892.32868	-1873517.12744
1500460600.288995	4933045.4011	-2659802.65379	-1894269.56921
1500460601.288995	4926309.15932	-2664319.00192	-1892859.73465
1500460602.288995	4923216.9468	-2662753.8872	-1894612.17801
1500460603.288995	4921146.08831	-2653082.88922	-1908101.25083
1500460604.288995	4900675.61701	-2659166.64557	-1906845.48458
1500460605.288995	4896918.81434	-2661107.42165	-1920313.56397
1500460606.288995	4895207.10827	-2658090.16105	-1927680.97304
1500460607.288995	4892234.21381	-2645549.61151	-1939478.84796
1500460608.288995	4890242.99829	-2648029.95568	-1949209.08356
1500460609.288995	4889306.73409	-2645990.20826	-1940855.7018
1500460610.288995	4885394.39434	-2649516.5569	-1957547.77188
1500460611.288995	4864513.73816	-2643155.01462	-1966766.76498
1500460612.288995	4867136.16873	-2647084.19479	-1968270.11899
1500460613.288995	4867780.52267	-2640729.79484	-1983408.17899
1500460614.288995	4859934.67421	-2626873.13488	-1987579.2697
1500460615.288995	4845328.85789	-2639300.04332	-1985545.36797
1500460616.288995	4853458.38752	-2621850.01661	-2008849.41856
1500460617.288995	4851279.85177	-2634503.57185	-2004957.61267
1500460618.288995	4831483.98479	-2620256.05305	-2008896.44427
1500460619.288995	4840434.4733	-2615920.93399	-2027444.13454
1500460620.288995	4824409.0469	-2615101.37836	-2022118.59317
1500460621.288995	4817826.19687	-2608447.97089	-2036409.98015
1500460622.288995	4826224.87143	-2621707.74379	-2043589.68751
1500460623.288995	4808204.46106	-2613010.39192	-2042160.26255
1500460624.288995	4805325.53446	-2609439.45554	-2056811.36708
1500460625.288995	4809827.15511	-2604345.57253	-2053651.15572
1500460626.288995	4795342.63701	-2600803.95412	-2070269.15716
1500460627.288995	4800441.18554	-2594740.55209	-2069145.26941
1500460628.288995	4784634.88483	-2604880.75851	-2084875.25505
1500460629.288995	4782428.20527	-2597800.10338	-2082966.51838
1500460630.288995	4770630.89716	-2599053.25168	-2096746.27887
1500460631.288995	4771226.62406	-2593021.6121	-2111767.54242
1500460632.288995	4765988.09477	-2595559.8015	-2117632.36064
1500460633.288995	4754257.13113	-2585031.8064	-2126697.95572
1500460634.288995	4763440.75965	-2591313.94297	-2117540.44455
1500460635.288995	4750225.71579	-2585044.78798	-2122758.32523
1500460636.288995	4747389.68888	-2575153.07278	-2134797.95541
1500460637.288995	4733823.00336	-2585619.26666	-2150342.00749
1500460638.288995	4737821.94765	-2574938.54037	-2155177.37431
1500460639.288995	4735943.70306	-2573487.82351	-2166589.61562
1500460640.288995	4719768.83431	-2565520.71098	-2160496.81476
1500460641.288995	4714297.14889	-2562202.01171	-2177772.93626
1500460642.288995	4710775.40604	-2556983.54184	-2186002.3903
1500460643.288995	4702407.80847	-2562966.37354	-2184715.75853
1500460644.288995	4710490.91445	-2550521.56276	-2193333.01827
1500460645.288995	4702579.47277	-2550539.68793	-2197729.22479
1500460646.288995	4700573.10335	-2551016.7072	-2204698.04806
1500460647.288995	4697621.01579	-2547536.36224	-2211351.62984
1500460648.288995	4683541.98014	-2545301.2834	-2231826.23211
1500460649.288995	4686804.42295	-2543019.877	-2223691.19556
1500460650.288995	4669166.8663	-2545986.44705	-2235498.69386
1500460651.288995	4661812.46875	-2534253.3387	-2247731.25888
1500460652.288995	4673418.27515	-2536291.73049	-2254478.14461
1500460653.288995	4658564.34668	-2547135.21951	-2253045.06553
1500460654.288995	4644429.75227	-2532539.85983	-2258131.71943
1500460655.288995	4651651.82545	-2538997.48454	-2270634.1823
1500460656.288995	4637299.00636	-2521337.29799	-2284349.07657
1500460657.288995	4629143.52979	-2525183.16825	-2287303.61175
1500460658.288995	4639600.45841	-2515223.89544	-2293712.74243
1500460659.288995	4619556.265	-2527155.12157	-2305890.87265
1500460660.288995	4630181.25029	-2523275.0485	-2306948.15184
1500460661.288995	4606609.79848	-2516561.50884	-2302833.82357
1500460662.288995	4604303.89607	-2511860.2589	-2311387.47888
1500460663.288995	4607357.60886	-2504793.97991	-2321375.571
1500460664.288995	4598921.89278	-2511126.88515	-2341879.35439
1500460665.288995	4585316.35184	-2498913.26014	-2342798.23511
1500460666.288995	4594557.23836	-2511117.76022	-2337863.19699
1500460667.288995	4587218.45739	-2509767.65437	-2357530.98888
1500460668.288995	4572291.97251	-2504676.83437	-2351974.88516
1500460669.288995	4564787.8169	-2498868.41592	-2375018.97092
1500460670.288995	4564961.62971	-2495838.06509	-2372128.77195
1500460671.288995	4563339.18427	-2485686.43566	-2371484.20546
1500460672.288995	4553259.02642	-2486056.93539	-2390828.63752
1500460673.288995	4545374.05176	-2486509.84201	-2384730.34891
1500460674.288995	4551218.25986	-2486165.50062	-2402086.12463
1500460675.288995	4539246.90497	-2487907.69484	-2413466.13036
1500460676.288995	4528970.69238	-2482305.36142	-2411253.87551
1500460677.288995	4526106.87617	-2470234.50432	-2422284.17637
1500460678.288995	4521219.85565	-2462955.74367	-2417996.33978
1500460679.288995	4517013.79643	-2472199.73228	-2432142.11142
1500460680.288995	4519652.45451	-2464504.14774	-2435331.31139
1500460681.288995	4505555.10864	-2465133.06041	-2440362.4699
1500460682.288995	4509337.87947	-2456964.2474	-2453021.16804
1500460683.288995	4502094.19233	-2461988.0622	-2450315.76063
1500460684.288995	4498166.21612	-2455760.56608	-2459833.14304
1500460685.288995	4484085.29442	-2446061.31676	-2478453.4536
1500460686.288995	4474971.76222	-2443029.44232	-2477912.82724
1500460687.288995	4470636.71394	-2443225.95313	-2490417.28718
1500460688.288995	4459017.94536	-2446582.39661	-2483761.07441
1500460689.288995	4454846.39711	-2442586.07665	-2494896.98037
1500460690.288995	4455256.05677	-2429277.8572	-2500901.1864
1500460691.288995	4451019.10962	-2439547.11811	-2508184.67885
1500460692.288995	4438765.58296	-2436934.97384	-2522430.92765
1500460693.288995	4442878.5084	-2421608.91089	-2519904.28407
1500460694.288995	4433334.35779	-2431833.73582	-2537697.05227
1500460695.288995	4419061.30504	-2417784.50123	-2532221.66921
1500460696.288995	4422149.60553	-2412851.29711	-2553088.62177
1500460697.288995	4408563.14113	-2419220.80218	-2556225.4958
1500460698.288995	4412296.16637	-2424925.8129	-2561214.55889
1500460699.288995	4411276.47783	-2421079.79293	-2571669.93455
1500460700.288995	4391276.43269	-2410703.36094	-2576545.50977
1500460701.288995	4382819.73265	-2415937.62571	-2584925.87322
1500460702.288995	4392994.34661	-2414356.9275	-2578563.55367
1500460703.288995	4371620.05976	-2411545.83669	-2597969.09088
1500460704.288995	4383638.36925	-2395882.6377	-2593346.18305
1500460705.288995	4370195.31738	-2400367.16757	-2603126.37212
1500460706.288995	4364029.33359	-2395087.96535	-2616499.34197
1500460707.288995	4358271.82727	-2392588.22578	-2616082.97222
1500460708.288995	4347854.09697	-2397957.10989	-2636040.9944
1500460709.288995	4354333.56673	-2395120.21652	-2634377.27719
1500460710.288995	4347345.94892	-2380764.74265	-2644019.44287
1500460711.288995	4341505.28542	-2383185.81294	-2645706.62806
1500460712.288995	4323563.99544	-2386342.5322	-2648565.46037
1500460713.288995	4322531.05364	-2365628.23919	-2652569.26179
1500460714.288995	4313997.06102	-2362835.89177	-2659925.49114
1500460715.288995	4303541.79531	-2372259.91611	-2681842.34535
1500460716.288995	4301021.55878	-2365017.22804	-2686552.61965
1500460717.288995	4305046.87357	-2370490.99702	-2690783.78382
1500460718.288995	4286548.52431	-2365350.65992	-2682659.54232
1500460719.288995	4287024.4981	-2357357.11697	-2702599.25731
1500460720.288995	4275309.32132	-2348748.97042	-2699268.31999
1500460721.288995	4279600.53256	-2347284.34607	-2717106.60539
1500460722.288995	4259979.71497	-2348659.68279	-2710965.11286
1500460723.288995	4272336.66197	-2347620.32351	-2718104.36023
1500460724.288995	4258836.28359	-2334422.98578	-2737212.41919
1500460725.288995	4246548.41436	-2340131.41591	-2744587.90348
1500460726.288995	4240646.76204	-2342620.96925	-2744964.05758
1500460727.288995	4248417.76278	-2326605.04434	-2753649.05525
1500460728.288995	4234595.93526	-2327280.68965	-2754376.19187
1500460729.288995	4217813.97001	-2328696.25532	-2762952.30801
1500460730.288995	4226497.85115	-2321586.21379	-2761945.37894
1500460731.288995	4218455.13567	-2330329.97088	-2768869.93774
1500460732.288995	4200515.03114	-2324313.60771	-2786617.61657
1500460733.288995	4200961.9835	-2310119.40781	-2795907.70841
1500460734.288995	4188475.19007	-2319169.14365	-2790563.17983
1500460735.288995	4197747.44913	-2299694.76715	-2791746.42591
1500460736.288995	4193066.67868	-2307081.84178	-2812214.12405
1500460737.288995	4172426.2527	-2294027.14058	-2815763.43743
1500460738.288995	4171133.06289	-2310296.08092	-2825990.80442
1500460739.288995	4160687.33583	-2292615.81395	-2823522.93238
1500460740.288995	4153934.3346	-2287956.05324	-2829838.72832
1500460741.288995	4160291.14058	-2293229.02967	-2834178.21678
1500460742.288995	4151562.77107	-2282891.6042	-2850260.2395
1500460743.288995	4147245.16247	-2284044.44472	-2850490.6105
1500460744.288995	4133309.62112	-2289608.61267	-2860863.36508
1500460745.288995	4127119.71167	-2274995.8901	-2864647.03403
1500460746.288995	4121402.08948	-2269267.83047	-2878365.46619
1500460747.288995	4120018.11862	-2277589.7281	-2886510.68898
1500460748.288995	4111418.35936	-2264040.0967	-2878438.26788
1500460749.288995	4094687.56525	-2267533.73503	-2896789.98333
1500460750.288995	4095045.72571	-2261964.82718	-2895079.05428
1500460751.288995	4097341.83057	-2250941.83896	-2911503.25756
1500460752.288995	4078499.42902	-2253454.64648	-2901688.42711
1500460753.288995	4077353.01333	-2258840.27511	-2920563.12665
1500460754.288995	4066630.35595	-2245333.55076	-2926150.44441
1500460755.288995	4075460.35574	-2238974.17201	-2922380.30234
1500460756.288995	4053195.26987	-2239065.2818	-2927171.85254
1500460757.288995	4047628.04186	-2251394.78766	-2933097.99662
1500460758.288995	4040858.43369	-2236647.20441	-2953273.76309
1500460759.288995	4045320.57344	-2234912.47612	-2959666.3043
1500460760.288995	4032184.91795	-2241112.94147	-2950984.73648
1500460761.288995	4025751.12087	-2231925.83339	-2956268.95272
1500460762.288995	4016859.72208	-2222517.50791	-2979546.28481
1500460763.288995	4005818.38099	-2228213.48923	-2969828.86023
1500460764.288995	4012779.45058	-2224320.11129	-2977307.66726
1500460765.288995	4004830.87906	-2222074.22669	-2991894.19185
1500460766.288995	4002777.768	-2215329.70462	-2991261.45891
1500460767.288995	3987262.22579	-2216107.82908	-2999537.28358
