time	x	y	z
1500458538.5876043	8354975.33966	-1086558.87252	3033720.32395
1500458539.5876043	8381023.90468	-1081548.56934	3096443.67785
1500458540.5876043	8307816.69158	-1173177.73619	3017030.46145
1500458541.5876043	8318748.27015	-1178622.45899	3048651.93767
1500458542.5876043	8317424.956	-1146520.94013	3100064.34416
1500458543.5876043	8299004.46058	-1122521.50548	3099022.59476
1500458544.5876043	8276042.25481	-1131772.1476	3135373.45381
1500458545.5876043	8342903.33342	-1228281.69433	3177547.63543
1500458546.5876043	8293969.77816	-1240490.24769	3048340.62141
1500458547.5876043	8273372.19454	-1132743.35273	3072541.04555
1500458548.5876043	8298568.236	-1173108.68543	3168115.86623
1500458549.5876043	8272942.42957	-1211071.85726	3157904.79297
1500458550.5876043	8324248.33774	-1197437.08594	3148810.71868
1500458551.5876043	8238888.13	-1208646.46089	3195715.28688
1500458552.5876043	8354981.34875	-1203012.06786	3115142.99691
1500458553.5876043	8239596.93356	-1265909.06775	3065609.16653
1500458554.5876043	8226616.12001	-1156510.46249	3108862.2738
1500458555.5876043	8227682.45312	-1175594.79113	3208334.38484
1500458556.5876043	8289988.4286	-1271181.4952	3097409.57075
1500458557.5876043	8272081.75886	-1308256.79262	3191382.01798
1500458558.5876043	8321826.50686	-1208262.00616	3099801.14578
1500458559.5876043	8324899.42941	-1222480.08615	3202581.23422
1500458560.5876043	8233825.83129	-1259574.70418	3164003.56146
1500458561.5876043	8254413.15251	-1222848.86049	3182272.57809
1500458562.5876043	8377226.66568	-1291628.30728	3145072.86702
1500458563.5876043	8265206.37238	-1262224.92786	3101484.93007
1500458564.5876043	8244592.44355	-1261432.58239	3152742.80826
1500458565.5876043	8337012.43552	-1248906.2426	3204392.35238
1500458566.5876043	8227009.60899	-1346357.96613	3138296.59076
1500458567.5876043	8331973.62114	-1281531.23193	3193946.08717
1500458568.5876043	8271619.52534	-1280392.60174	3159666.65059
1500458569.5876043	8317631.44902	-1328519.72359	3106238.45764
1500458570.5876043	8378077.19719	-1321145.65742	3118479.15855
1500458571.5876043	8269372.10361	-1357965.8781	3120636.84826
1500458572.5876043	8287993.6552	-1382699.92636	3228789.99021
1500458573.5876043	8300202.1092	-1283409.60979	3194077.44087
1500458574.5876043	8304480.73278	-1358356.99972	3229419.3278
1500458575.5876043	8243647.45579	-1262601.19008	3229418.77105
1500458576.5876043	8247862.86609	-1403718.43458	3178657.57594
1500458577.5876043	8331771.46358	-1347977.66458	3184128.43221
1500458578.5876043	8376085.17205	-1426638.79648	3195475.11338
1500458579.5876043	8291950.67936	-1426572.04877	3239175.20606
1500458580.5876043	8363717.7918	-1367178.92325	3202422.69104
1500458581.5876043	8333173.62738	-1390489.04856	3242772.23527
1500458582.5876043	8234095.39504	-1391147.52309	3249727.74129
1500458583.5876043	8248441.36101	-1306221.52775	3182457.2117
1500458584.5876043	8283643.04337	-1331782.42644	3239224.25319
1500458585.5876043	8248381.06823	-1332100.39148	3285513.50566
1500458586.5876043	8266379.03105	-1338352.23537	3216226.21261
1500458587.5876043	8251121.38385	-1339386.60622	3232084.56701
1500458588.5876043	8234615.6895	-1365274.05776	3286167.194
1500458589.5876043	8260416.93677	-1428973.80309	3230255.56628
1500458590.5876043	8295097.29347	-1349600.02707	3277205.71177
1500458591.5876043	8342205.24824	-1464294.58289	3176172.44506
1500458592.5876043	8266109.92786	-1428893.974	3171372.37521
1500458593.5876043	8239206.46936	-1486602.46035	3259928.91283
1500458594.5876043	8298532.04639	-1425722.33098	3208439.5939
1500458595.5876043	8259562.23349	-1401482.28585	3315096.5909
1500458596.5876043	8308933.15871	-1427219.98227	3291497.61457
1500458597.5876043	8276347.94849	-1521937.7094	3194816.52292
1500458598.5876043	8301252.14487	-1519077.10901	3296984.22083
1500458599.5876043	8304013.61619	-1431751.42327	3193862.47551
1500458600.5876043	8301879.55999	-1384065.35069	3203854.91873
1500458601.5876043	8249165.90752	-1467959.77766	3199554.24136
1500458602.5876043	8305231.63337	-1455023.35512	3191031.99602
1500458603.5876043	8358071.66144	-1538352.63171	3266635.69285
1500458604.5876043	8315224.10775	-1473703.10998	3324613.08175
1500458605.5876043	8281733.41364	-1424526.66417	3248268.61159
1500458606.5876043	8298486.35745	-1541208.84598	3226647.46764
1500458607.5876043	8290790.33407	-1531590.5027	3265591.42475
1500458608.5876043	8229176.66294	-1463309.10922	3352306.9593
1500458609.5876043	8224711.4077	-1544219.59914	3335544.89722
1500458610.5876043	8370558.09319	-1527712.12999	3332411.32331
1500458611.5876043	8249111.64361	-1555919.77707	3288643.76711
1500458612.5876043	8265224.72232	-1552833.11383	3357539.14593
1500458613.5876043	8318424.89008	-1492020.73079	3233168.05614
1500458614.5876043	8263041.97245	-1532585.75905	3340783.3942
1500458615.5876043	8335764.75397	-1516696.84689	3287827.95613
1500458616.5876043	8238638.22113	-1585894.30357	3341056.90746
1500458617.5876043	8259472.55885	-1546320.25029	3264731.73579
1500458618.5876043	8337805.44027	-1604221.01717	3263813.14886
1500458619.5876043	8234473.91132	-1595745.84879	3333207.61796
1500458620.5876043	8237377.17839	-1619000.96291	3257943.24455
1500458621.5876043	8274046.03848	-1627178.46347	3286952.37812
1500458622.5876043	8366186.84223	-1627333.7263	3296575.08898
1500458623.5876043	8358618.38522	-1619852.01246	3319568.20967
1500458624.5876043	8223064.71573	-1527014.428	3367399.06767
1500458625.5876043	8317234.48769	-1640779.17772	3328187.98544
1500458626.5876043	8222693.224	-1601892.8291	3288728.54619
1500458627.5876043	8320299.35611	-1563247.93079	3371118.16105
1500458628.5876043	8216994.05985	-1640244.81462	3388273.40957
1500458629.5876043	8293880.87761	-1627932.03052	3386748.75862
1500458630.5876043	8251755.48591	-1584905.35362	3293506.45679
1500458631.5876043	8274361.27925	-1683475.99293	3307376.50238
1500458632.5876043	8242583.59493	-1596548.96984	3305968.1568
1500458633.5876043	8251009.27309	-1667104.69003	3392760.5942
1500458634.5876043	8284315.66207	-1608841.01436	3399233.42963
1500458635.5876043	8300104.3479	-1658327.35683	3342066.84244
1500458636.5876043	8334934.96225	-1560315.90005	3419373.2815
1500458637.5876043	8328908.30628	-1670450.6196	3329899.80221
1500458638.5876043	8311101.15823	-1681960.95736	3376675.84012
1500458639.5876043	8294231.13544	-1575864.71198	3390301.6503
1500458640.5876043	8309279.79252	-1723483.35412	3323848.30501
1500458641.5876043	8356044.33465	-1596755.04513	3325780.69253
1500458642.5876043	8330801.52654	-1715525.49953	3345862.64336
1500458643.5876043	8298778.28347	-1646854.874	3438169.99148
1500458644.5876043	8366862.27913	-1649604.38661	3355689.69557
1500458645.5876043	8272447.24411	-1618983.73917	3435330.20601
1500458646.5876043	8357595.03262	-1616355.49903	3362029.26777
1500458647.5876043	8256465.94486	-1703005.43827	3394123.05968
1500458648.5876043	8226706.23801	-1738486.80209	3369451.60873
1500458649.5876043	8293828.51905	-1764965.47072	3448084.92628
1500458650.5876043	8334846.04872	-1633943.15468	3449019.54866
1500458651.5876043	8258714.13851	-1738939.90863	3355223.50722
1500458652.5876043	8272357.7073	-1645301.42405	3410625.31166
1500458653.5876043	8283236.49811	-1752133.95179	3457629.2376
1500458654.5876043	8314381.25609	-1739784.01331	3371712.11811
1500458655.5876043	8221844.23319	-1753876.55539	3406202.01641
1500458656.5876043	8225416.27633	-1657369.49686	3357363.30526
1500458657.5876043	8337592.20818	-1691232.4753	3358486.43267
1500458658.5876043	8228876.41085	-1786880.9302	3478070.36271
1500458659.5876043	8253924.16674	-1784481.08996	3483960.88826
1500458660.5876043	8352477.56787	-1719108.44516	3368779.93393
1500458661.5876043	8337514.82975	-1758674.58979	3493993.0954
1500458662.5876043	8320261.28294	-1788706.42928	3424500.96821
1500458663.5876043	8285683.81149	-1786567.37031	3502609.81747
1500458664.5876043	8342662.7786	-1786399.19243	3492415.30325
1500458665.5876043	8280743.65514	-1819592.8879	3467324.55463
1500458666.5876043	8309483.45478	-1774293.02057	3397275.83309
1500458667.5876043	8282736.66801	-1846348.53828	3503698.28526
1500458668.5876043	8348710.3748	-1751152.29368	3447832.0285
1500458669.5876043	8303951.18762	-1816515.61935	3370924.74284
1500458670.5876043	8286382.47692	-1770871.54202	3504831.17541
1500458671.5876043	8354222.17807	-1771636.21277	3392065.05589
1500458672.5876043	8251900.34162	-1839629.9257	3453718.78798
1500458673.5876043	8253567.45096	-1787075.07352	3522703.50057
1500458674.5876043	8303940.07994	-1784079.75042	3524472.31298
1500458675.5876043	8268564.40424	-1793251.5063	3387447.47469
1500458676.5876043	8199426.24921	-1876048.00707	3394504.48722
1500458677.5876043	8339831.57998	-1769387.28894	3416638.70345
1500458678.5876043	8234224.80944	-1885792.69068	3397350.20209
1500458679.5876043	8319506.09274	-1920002.59591	3534817.14071
1500458680.5876043	8275830.32557	-1789448.80645	3507828.74785
1500458681.5876043	8236549.73585	-1920503.83916	3489443.88735
1500458682.5876043	8290895.23081	-1853321.828	3463767.28683
1500458683.5876043	8246517.27428	-1870762.76015	3550205.30419
1500458684.5876043	8269635.35238	-1828017.9866	3488106.82177
1500458685.5876043	8263701.40633	-1923158.14883	3408662.3802
1500458686.5876043	8335260.22879	-1834514.86361	3517607.88615
1500458687.5876043	8200565.6019	-1849869.53111	3482941.60647
1500458688.5876043	8203424.00744	-1843267.49713	3442870.31314
1500458689.5876043	8220795.62862	-1894972.38577	3542093.27589
1500458690.5876043	8230515.35672	-1886589.01377	3551954.37879
1500458691.5876043	8305851.99939	-1901880.00236	3553312.83927
1500458692.5876043	8185002.35444	-1852377.86591	3512659.80933
1500458693.5876043	8295429.81769	-1971877.51436	3549767.35146
1500458694.5876043	8197386.39791	-1926614.82937	3539483.96717
1500458695.5876043	8198585.69573	-1998941.04206	3568044.92273
1500458696.5876043	8205507.72346	-1992386.80465	3478933.08371
1500458697.5876043	8302139.49769	-2010258.5108	3480614.03532
1500458698.5876043	8303787.70822	-1983769.00367	3556434.18825
1500458699.5876043	8186523.69203	-1998223.58901	3480265.07632
1500458700.5876043	8333259.46691	-1997961.99509	3460115.66175
1500458701.5876043	8312669.78745	-1884853.12215	3518990.39449
1500458702.5876043	8291192.13559	-1914943.04073	3464218.07959
1500458703.5876043	8319209.63529	-2027436.8281	3466487.54708
1500458704.5876043	8302649.5473	-2009891.58055	3575584.83339
1500458705.5876043	8287370.93514	-1939342.03447	3479299.85748
1500458706.5876043	8310770.92617	-1942549.11342	3488041.63737
1500458707.5876043	8211788.12664	-2008547.09189	3528554.48702
1500458708.5876043	8244380.3258	-1942107.15956	3564194.48248
1500458709.5876043	8280329.61817	-1970945.63917	3534442.0889
1500458710.5876043	8296129.77811	-1999176.97471	3604733.93599
1500458711.5876043	8185318.48702	-2059127.41509	3586655.59608
1500458712.5876043	8282355.40141	-2013447.84546	3611102.22529
1500458713.5876043	8185386.20893	-2055721.86227	3621268.89207
1500458714.5876043	8289957.47538	-2042231.69571	3592483.15403
1500458715.5876043	8278600.28608	-1984918.86298	3572070.77256
1500458716.5876043	8210298.79052	-2037320.14528	3587284.08533
1500458717.5876043	8289915.18535	-2107996.59171	3549802.18591
1500458718.5876043	8305325.84439	-1984641.89793	3595889.29153
1500458719.5876043	8284931.39483	-2021767.22463	3548696.32232
1500458720.5876043	8243064.45605	-2022348.03636	3604884.79622
1500458721.5876043	8224742.23872	-2034705.37968	3547287.5495
1500458722.5876043	8260151.84063	-2127143.57193	3603332.18617
1500458723.5876043	8296923.18166	-2138210.07054	3603336.37049
1500458724.5876043	8251350.38877	-2014292.21769	3632539.23239
1500458725.5876043	8252935.19335	-2135291.63054	3510578.22984
1500458726.5876043	8246833.13566	-2087346.39169	3567130.25003
1500458727.5876043	8297736.86234	-2059594.72029	3649532.91183
1500458728.5876043	8237943.43323	-2042047.67478	3668294.23079
1500458729.5876043	8310747.92652	-2105479.73998	3561206.10925
1500458730.5876043	8292629.38729	-2077520.83551	3597309.35489
1500458731.5876043	8242807.6576	-2091903.69866	3649446.48245
1500458732.5876043	8278962.28392	-2054750.07818	3644108.03783
1500458733.5876043	8250629.20997	-2118342.0601	3532993.47738
1500458734.5876043	8188607.71808	-2086183.02348	3643445.12815
1500458735.5876043	8171316.12299	-2143664.72337	3675256.88929
1500458736.5876043	8208359.53989	-2130147.0335	3641971.91528
1500458737.5876043	8212734.69004	-2142683.50164	3563966.49062
1500458738.5876043	8225015.89784	-2174602.22841	3656140.57522
1500458739.5876043	8173861.47364	-2151977.02151	3587392.81482
1500458740.5876043	8308692.75812	-2069535.52412	3550680.56968
1500458741.5876043	8284554.13393	-2173683.87155	3546818.1562
1500458742.5876043	8237325.37165	-2131731.36896	3651759.92164
1500458743.5876043	8277218.79399	-2233020.20314	3642306.4763
1500458744.5876043	8303458.00198	-2185583.52348	3707021.32757
1500458745.5876043	8291080.94294	-2214946.8519	3586336.6654
1500458746.5876043	8198315.05913	-2189878.26513	3583841.71222
1500458747.5876043	8303586.09805	-2225004.41134	3680480.55613
1500458748.5876043	8219224.11404	-2240336.14675	3607549.63623
1500458749.5876043	8211546.53837	-2134294.04848	3641163.47976
1500458750.5876043	8223365.36959	-2247603.06766	3595699.90478
1500458751.5876043	8235216.12852	-2162159.46658	3673605.19354
1500458752.5876043	8266202.0328	-2266071.07189	3708620.79295
1500458753.5876043	8210246.63457	-2212109.76656	3625238.19743
1500458754.5876043	8151956.44473	-2272340.21245	3684821.91858
1500458755.5876043	8265770.04183	-2234735.63847	3711381.79332
1500458756.5876043	8205699.91847	-2151942.67122	3699007.19327
1500458757.5876043	8189481.34841	-2293626.15881	3610053.30926
1500458758.5876043	8236803.83439	-2173931.81576	3618607.31043
1500458759.5876043	8203359.87016	-2266732.89468	3645724.59226
1500458760.5876043	8176364.50964	-2165055.38361	3730770.96887
1500458761.5876043	8285047.51998	-2202371.78231	3754600.38546
1500458762.5876043	8201488.49201	-2214949.16293	3603509.20422
1500458763.5876043	8178907.12933	-2196833.66345	3617314.24121
1500458764.5876043	8216646.71209	-2338328.30327	3712900.49653
1500458765.5876043	8196159.49968	-2252125.68035	3690503.85175
1500458766.5876043	8160749.47378	-2347985.21902	3705093.47867
1500458767.5876043	8213308.48398	-2314763.72387	3730532.9774
1500458768.5876043	8205216.31397	-2324329.89847	3621949.69217
1500458769.5876043	8143830.31045	-2325387.51336	3765193.61236
1500458770.5876043	8237539.52837	-2308018.76009	3723242.64462
1500458771.5876043	8232345.95667	-2231630.2669	3718975.53162
1500458772.5876043	8194600.18877	-2345544.48177	3703009.49463
1500458773.5876043	8179616.71925	-2365425.98068	3626567.60908
1500458774.5876043	8127268.32357	-2263964.69312	3695070.8239
1500458775.5876043	8207474.25082	-2318555.81558	3682477.70555
1500458776.5876043	8247672.35874	-2342619.72477	3691623.1979
1500458777.5876043	8227569.21126	-2257015.23795	3670204.66863
1500458778.5876043	8122409.84615	-2247560.20169	3760750.57298
1500458779.5876043	8189925.47718	-2268721.12384	3762194.20267
1500458780.5876043	8167149.66741	-2397885.77057	3727050.69653
1500458781.5876043	8189665.64264	-2409128.84909	3734758.40387
1500458782.5876043	8121521.11337	-2375827.84822	3806071.54084
1500458783.5876043	8190792.86424	-2315687.7946	3660265.4364
1500458784.5876043	8145769.83658	-2385609.66932	3782911.22189
1500458785.5876043	8189186.20414	-2363847.18114	3682821.28211
1500458786.5876043	8230198.01219	-2320540.77276	3780163.19436
1500458787.5876043	8172328.90687	-2429408.40615	3745072.02138
1500458788.5876043	8119336.62208	-2298537.67899	3718425.44907
1500458789.5876043	8170539.46458	-2450989.23162	3748213.0933
1500458790.5876043	8180916.05643	-2335353.70547	3747523.04275
1500458791.5876043	8208528.48933	-2418952.82064	3692072.88805
1500458792.5876043	8174561.26653	-2454572.34116	3690901.83875
1500458793.5876043	8248290.61581	-2357807.91021	3743269.65677
1500458794.5876043	8179004.87011	-2458871.90206	3753954.52215
1500458795.5876043	8172486.02342	-2431852.33829	3784668.81929
1500458796.5876043	8226735.83501	-2382085.60708	3693962.75965
1500458797.5876043	8226747.51382	-2352284.49428	3715995.13269
1500458798.5876043	8103711.52727	-2442635.52823	3686375.71134
1500458799.5876043	8126009.28871	-2388236.81029	3790126.70896
1500458800.5876043	8233373.17299	-2445724.78293	3791137.83696
