time	x	y	z
1500458700.8789556	1207280.81736	-348751.55449	101967.792141
1500458701.8789556	1273397.52709	-222838.609822	123089.831646
1500458702.8789556	1302049.36142	-232694.157037	171801.317743
1500458703.8789556	1288681.95364	-234309.78045	82526.155249
1500458704.8789556	1191936.77027	-186193.671096	160061.518363
1500458705.8789556	1199846.9888	-127865.668462	51928.2439693
1500458706.8789556	1217794.78065	-82916.1209437	166133.568183
1500458707.8789556	1133708.69195	-115193.071102	124823.26383
1500458708.8789556	1181163.33415	-106770.611102	118914.446853
1500458709.8789556	1206889.96636	-75317.9369286	174943.125034
1500458710.8789556	1134200.19354	-27503.1371549	53901.0981914
1500458711.8789556	1191506.53204	26179.6810777	81525.1301966
1500458712.8789556	1106693.77803	-30961.6577881	185610.937017
1500458713.8789556	1092145.43494	51667.5594183	53205.2901592
1500458714.8789556	1087299.59531	-59697.3345164	121056.461925
1500458715.8789556	1129696.39862	20914.6846567	111065.513374
1500458716.8789556	1061175.10878	10107.4864811	176712.445556
1500458717.8789556	968361.753012	118012.392417	73753.73168
1500458718.8789556	1012434.67382	177165.79806	158892.068469
1500458719.8789556	965237.488967	189051.323659	47458.9157208
1500458720.8789556	998602.351144	64389.1110045	146663.784196
1500458721.8789556	1050351.52019	140783.156126	155776.834153
1500458722.8789556	964480.470005	160219.523453	105618.898142
1500458723.8789556	941737.616002	161440.477615	70341.2368365
1500458724.8789556	862680.450391	264889.098654	87649.0517667
1500458725.8789556	931158.737455	239410.544361	121633.379224
1500458726.8789556	937608.853607	253975.176023	59670.9109402
1500458727.8789556	871531.872387	320235.380397	196259.223721
1500458728.8789556	824235.48313	272177.978939	135398.827313
1500458729.8789556	909361.113582	270537.915296	52611.6315093
1500458730.8789556	802900.189761	361268.536553	186980.310962
1500458731.8789556	750980.470814	365505.049845	61131.6566252
1500458732.8789556	771856.11587	364569.227101	99766.2407117
1500458733.8789556	724936.41848	468629.94742	198524.885475
1500458734.8789556	755157.605123	397785.271651	128918.558445
1500458735.8789556	668185.034614	452024.18736	57613.8463688
1500458736.8789556	650224.112884	413099.822789	83118.4774754
1500458737.8789556	684421.802535	506161.334134	176389.418684
1500458738.8789556	563643.003146	528001.304886	55657.4390468
1500458739.8789556	615832.944973	451225.318321	183462.602856
1500458740.8789556	560164.079642	462632.961387	145333.291045
1500458741.8789556	632546.520598	629252.106533	50089.679349
1500458742.8789556	501255.666854	617828.38216	180110.335814
1500458743.8789556	547259.193546	599398.10644	194909.227736
1500458744.8789556	527913.175625	639840.151994	42484.2003589
1500458745.8789556	524801.644174	574405.715839	68173.0242134
1500458746.8789556	361857.268145	700774.423374	47139.8882129
1500458747.8789556	362962.984122	687205.328751	188242.78143
1500458748.8789556	302109.311586	669924.801422	190993.552386
1500458749.8789556	348221.748954	704367.757685	189662.92499
1500458750.8789556	381201.044326	763780.99847	54009.9659164
1500458751.8789556	343860.759208	655003.105765	147295.655191
1500458752.8789556	275884.646001	644416.475612	77675.8795103
1500458753.8789556	171299.161535	776430.745539	112804.745434
1500458754.8789556	228784.330822	709325.090992	160846.575265
1500458755.8789556	148651.230729	701425.391209	120400.097589
1500458756.8789556	53896.6757382	749028.921535	130493.002673
1500458757.8789556	81533.2763416	676732.410029	172402.704913
1500458758.8789556	122235.281638	735919.95003	33870.5126845
1500458759.8789556	-31539.9330803	717665.267071	25017.956621
1500458760.8789556	-16749.920162	802220.218331	33797.7769232
1500458761.8789556	59789.1208024	798552.657865	61170.1831724
1500458762.8789556	-102122.630879	835195.006891	149050.85797
1500458763.8789556	-157698.341616	779492.667435	97816.4398435
1500458764.8789556	-45341.934107	769459.92107	6382.06581268
1500458765.8789556	-102268.877789	848660.383237	83385.4921377
1500458766.8789556	-146903.702839	858284.866894	65349.2602895
1500458767.8789556	-210105.145277	806119.906841	125132.613189
1500458768.8789556	-241067.536601	870343.189799	27466.7910869
1500458769.8789556	-205745.604586	806312.631648	9052.30483578
1500458770.8789556	-278792.410164	844512.00937	125258.194296
1500458771.8789556	-390310.7596	787174.953528	102371.536412
1500458772.8789556	-321780.984905	720832.935705	-4014.76441627
1500458773.8789556	-447856.006411	759472.376871	90133.8116077
1500458774.8789556	-331001.745679	723545.251927	-16970.1568628
1500458775.8789556	-389826.584433	857670.549979	15013.5264704
1500458776.8789556	-428942.213061	761825.734845	62122.7720893
1500458777.8789556	-514342.295224	806313.038473	15401.056209
1500458778.8789556	-505611.538118	786366.171369	48283.0443613
1500458779.8789556	-501997.630179	834561.654906	20821.8658112
1500458780.8789556	-638583.254938	846901.462909	98511.1276656
1500458781.8789556	-544401.707089	731536.552143	30367.2181042
1500458782.8789556	-581693.61962	715570.707855	59338.0853191
1500458783.8789556	-625493.031473	827612.335607	56855.8057039
1500458784.8789556	-677804.07781	781007.224364	43180.7912951
1500458785.8789556	-723443.954891	688736.994329	-12322.9085553
1500458786.8789556	-657841.888965	711418.366045	-29226.658722
1500458787.8789556	-810205.693421	780075.484801	29179.4426481
1500458788.8789556	-783156.051143	652224.057659	2816.68506835
1500458789.8789556	-858910.900415	762126.88016	-65596.1180785
1500458790.8789556	-850098.999426	722763.614214	7653.31129395
1500458791.8789556	-877963.846722	733784.900286	-4048.94434757
1500458792.8789556	-920348.94695	704054.817579	42389.2007186
1500458793.8789556	-925054.054963	713336.932602	-82882.22563
1500458794.8789556	-973537.667135	625289.963877	-20092.6105277
1500458795.8789556	-941958.18465	619654.260061	-20221.1294623
1500458796.8789556	-1019630.15747	691662.229902	-83744.373624
1500458797.8789556	-921440.727224	583043.775389	29461.9012377
1500458798.8789556	-1051062.62639	560746.905896	-58972.9279779
1500458799.8789556	-1042691.86058	623072.458237	5983.08221926
1500458800.8789556	-1132148.66799	541057.185708	-103676.220026
1500458801.8789556	-1162774.43539	578963.826344	-109538.785991
1500458802.8789556	-1149920.46304	569943.961677	-90798.0136159
1500458803.8789556	-1097972.91706	551455.775404	-94284.7379152
1500458804.8789556	-1102334.52639	620552.397486	-67225.5449585
1500458805.8789556	-1139981.60857	526976.137317	-92343.6766406
1500458806.8789556	-1267379.26892	515721.276578	-24240.8658257
1500458807.8789556	-1187393.44297	594781.701807	-104179.863449
1500458808.8789556	-1181686.67707	592720.840714	-88742.8869467
1500458809.8789556	-1214295.46768	474800.107216	9785.24400795
1500458810.8789556	-1319536.65792	449417.781501	-19784.1238951
1500458811.8789556	-1317748.70332	587135.709112	-126928.830857
1500458812.8789556	-1325440.59301	525408.379954	-110750.865168
1500458813.8789556	-1325548.67656	506600.56069	-50729.0411315
1500458814.8789556	-1372066.48847	504918.319278	-145230.047352
1500458815.8789556	-1362595.34369	538001.678617	-140166.671285
1500458816.8789556	-1387320.69698	530611.374089	-156379.586086
1500458817.8789556	-1469804.70598	514953.481106	-119001.122147
1500458818.8789556	-1495793.88998	425954.976089	-41861.4672061
1500458819.8789556	-1381823.99955	488807.187451	-129617.911138
1500458820.8789556	-1461297.17971	421401.761328	-68477.3334474
1500458821.8789556	-1492349.52606	347550.675618	-119961.322617
1500458822.8789556	-1470604.11746	408813.623313	-157634.781514
1500458823.8789556	-1506679.61406	376525.902441	-164259.314771
1500458824.8789556	-1510273.36173	438438.213762	-40235.8506364
1500458825.8789556	-1631677.52642	327283.856484	-58280.9792585
1500458826.8789556	-1519208.82577	374191.762528	-57089.1452544
1500458827.8789556	-1612620.35318	347187.814544	-83090.8774115
1500458828.8789556	-1661723.68237	336288.036402	-158593.415657
1500458829.8789556	-1615876.91318	312411.847633	-57182.0732592
1500458830.8789556	-1590697.96257	243364.781532	-152316.578312
1500458831.8789556	-1726439.88374	258036.370355	-182304.662249
1500458832.8789556	-1705545.65772	223252.290401	-202400.177414
1500458833.8789556	-1680290.67579	326493.190589	-185863.40184
1500458834.8789556	-1726821.71726	279376.333806	-146709.230248
1500458835.8789556	-1708908.79228	293161.284796	-151836.568785
1500458836.8789556	-1710196.08163	309802.944753	-171096.999689
1500458837.8789556	-1761794.05556	226064.25752	-167235.393619
1500458838.8789556	-1769714.01947	150761.479922	-112968.046162
1500458839.8789556	-1847916.63814	262340.248039	-146317.417661
1500458840.8789556	-1808163.04134	203136.994095	-90835.6215789
1500458841.8789556	-1822837.87675	235919.88442	-183802.938284
1500458842.8789556	-1766301.11142	196469.654309	-236981.425377
1500458843.8789556	-1837771.66876	162796.571897	-190192.530191
1500458844.8789556	-1918467.26773	118620.786579	-141927.806719
1500458845.8789556	-1859413.48496	62288.6995366	-117285.280482
1500458846.8789556	-1847596.68358	74023.4759729	-234753.089582
1500458847.8789556	-1953997.16995	70845.0343161	-141714.565737
1500458848.8789556	-1899403.04003	96385.0137405	-148855.655228
1500458849.8789556	-1860626.3073	113606.719369	-225081.035601
1500458850.8789556	-2007597.67774	15592.0121411	-123566.838873
1500458851.8789556	-1997239.22758	99396.6258652	-232810.462197
1500458852.8789556	-2049949.97206	70997.1772089	-263913.790632
1500458853.8789556	-2048827.35174	43486.4854328	-122334.971681
1500458854.8789556	-1929953.80022	-26043.8478374	-211313.745876
1500458855.8789556	-2031077.21573	87050.1186791	-164221.784721
1500458856.8789556	-2050431.4781	-25623.5705271	-259211.258277
1500458857.8789556	-2076491.05466	-10753.4183576	-181451.440876
1500458858.8789556	-2129137.33501	54076.2956899	-210420.454356
1500458859.8789556	-2052430.98985	-14114.8034146	-272467.925408
1500458860.8789556	-2080903.63815	23835.4943174	-265517.901146
1500458861.8789556	-2026091.02314	-132823.10028	-160673.358538
1500458862.8789556	-2102778.33627	-114664.310362	-218176.945832
1500458863.8789556	-2116958.56992	-121109.40837	-257878.229038
1500458864.8789556	-2096173.88654	-131624.810689	-280490.573403
1500458865.8789556	-2117746.05059	-25274.9577136	-173169.461611
1500458866.8789556	-2108765.05207	-188422.011371	-223799.794195
1500458867.8789556	-2160615.25694	-168776.973288	-206598.788988
1500458868.8789556	-2187423.97118	-87889.3161344	-263802.665065
1500458869.8789556	-2202617.32656	-172425.859837	-254453.848684
1500458870.8789556	-2159428.29268	-141458.655795	-278685.47236
1500458871.8789556	-2243074.54588	-160514.176055	-252634.732636
1500458872.8789556	-2286521.06535	-230500.432246	-210821.065247
1500458873.8789556	-2180371.70574	-143425.838013	-178137.463668
1500458874.8789556	-2190719.7754	-194961.100085	-177417.148753
1500458875.8789556	-2297994.65511	-216974.664974	-280710.98986
1500458876.8789556	-2324726.35309	-264530.919027	-319101.04132
1500458877.8789556	-2351066.2097	-268991.50252	-296348.085061
1500458878.8789556	-2325432.43919	-202766.627809	-269380.49119
1500458879.8789556	-2382067.77745	-320640.674249	-245245.638426
1500458880.8789556	-2353279.90371	-336969.350025	-302870.390398
1500458881.8789556	-2275007.25929	-239221.877172	-291667.561196
1500458882.8789556	-2364723.98175	-243584.670861	-296580.125554
1500458883.8789556	-2372040.2644	-383622.465735	-273007.590654
1500458884.8789556	-2352857.1744	-254956.063138	-331256.443682
1500458885.8789556	-2411142.01243	-304764.396726	-230114.211204
1500458886.8789556	-2473073.80074	-325107.030024	-332492.927017
1500458887.8789556	-2336337.59296	-276673.446768	-302169.542947
1500458888.8789556	-2456196.11493	-335032.100416	-233856.777492
1500458889.8789556	-2429226.73183	-398006.751182	-314177.596189
1500458890.8789556	-2444481.92059	-398788.337144	-313795.681979
1500458891.8789556	-2436688.63011	-446913.421055	-337221.549978
1500458892.8789556	-2408080.38316	-470842.174672	-284067.387142
1500458893.8789556	-2480519.3112	-352833.395473	-289018.145087
1500458894.8789556	-2477841.49093	-458291.001403	-261504.967653
1500458895.8789556	-2432150.49682	-522869.272352	-242156.814548
1500458896.8789556	-2445940.43974	-467982.335961	-332630.821491
1500458897.8789556	-2523949.93904	-431763.22538	-256877.685391
1500458898.8789556	-2552086.56466	-555985.485706	-319228.88581
1500458899.8789556	-2618107.24661	-523977.240817	-377857.488092
1500458900.8789556	-2520548.13695	-519579.697321	-383084.714694
1500458901.8789556	-2561066.90696	-503204.968686	-317671.733521
1500458902.8789556	-2557955.68723	-595621.968242	-335515.320805
1500458903.8789556	-2545403.73323	-512777.729789	-308582.670192
1500458904.8789556	-2518268.24595	-509930.777605	-320955.417992
1500458905.8789556	-2658542.4172	-612902.917716	-371552.379788
1500458906.8789556	-2534981.80363	-634886.668099	-277897.179999
1500458907.8789556	-2575809.91631	-614452.76711	-399417.358718
1500458908.8789556	-2637863.22531	-598146.495673	-335634.124457
1500458909.8789556	-2661502.98563	-525316.622689	-376083.153061
1500458910.8789556	-2731344.21007	-655721.603526	-315599.355267
1500458911.8789556	-2742579.84288	-641879.17401	-399209.972621
1500458912.8789556	-2692732.77152	-560820.361022	-311291.8164
1500458913.8789556	-2642329.67619	-632134.996148	-313244.13698
1500458914.8789556	-2691555.38165	-648953.991254	-366523.868429
1500458915.8789556	-2736794.26162	-659108.69357	-376487.90324
1500458916.8789556	-2788751.26473	-631491.849401	-370151.918309
1500458917.8789556	-2735576.1866	-674221.727887	-334243.802022
1500458918.8789556	-2688258.46519	-732379.671227	-311141.266589
1500458919.8789556	-2711007.6581	-748612.194868	-377816.458788
1500458920.8789556	-2684736.36734	-681503.803822	-290446.422156
1500458921.8789556	-2738336.45413	-817934.893217	-395778.339399
1500458922.8789556	-2796083.95106	-765727.275152	-427224.320579
1500458923.8789556	-2819005.79681	-806916.145972	-445311.652296
1500458924.8789556	-2851015.19193	-701378.764183	-449400.486567
1500458925.8789556	-2871982.97669	-821052.996633	-405418.699522
1500458926.8789556	-2831471.92715	-824729.991428	-441421.670559
1500458927.8789556	-2800159.31095	-870840.476126	-377411.511391
1500458928.8789556	-2749602.22348	-771264.623767	-312165.889339
1500458929.8789556	-2840845.10763	-787883.13009	-342434.042946
1500458930.8789556	-2918114.84303	-812328.634537	-321811.201317
1500458931.8789556	-2812748.14372	-791370.46394	-423570.193148
1500458932.8789556	-2836085.61426	-854539.798683	-404850.563038
1500458933.8789556	-2818659.91735	-803210.752611	-387313.453894
1500458934.8789556	-2875872.27141	-843140.970033	-422561.360651
1500458935.8789556	-2850265.37149	-868149.239228	-381393.995728
1500458936.8789556	-2928266.04372	-853058.209629	-385152.363458
1500458937.8789556	-2856804.52116	-944317.969958	-420571.80184
1500458938.8789556	-2863290.76709	-951712.674224	-483707.626144
1500458939.8789556	-2883727.12796	-886227.779975	-462587.275308
1500458940.8789556	-2852265.73922	-924397.002787	-370642.749645
1500458941.8789556	-2897304.54166	-951150.6284	-479926.966311
1500458942.8789556	-2951518.67087	-1035448.20387	-341115.561103
1500458943.8789556	-3023779.16489	-965562.452778	-418030.308212
1500458944.8789556	-3037780.0531	-942121.829063	-479185.494512
1500458945.8789556	-3049212.37937	-1068414.88966	-397642.335347
1500458946.8789556	-2944712.84298	-976997.528566	-393202.91842
1500458947.8789556	-3019408.91824	-1006183.55108	-410592.498564
1500458948.8789556	-3063586.78563	-1073189.04922	-490389.507942
1500458949.8789556	-2946559.64671	-1061609.9243	-425814.549255
1500458950.8789556	-3054340.21435	-1020137.57212	-377371.408155
1500458951.8789556	-3087382.11494	-1083260.54307	-352973.701632
1500458952.8789556	-3107812.74581	-1011572.03444	-437797.213951
1500458953.8789556	-2997558.55216	-1092026.26249	-512460.403967
1500458954.8789556	-3047303.04595	-1095567.28015	-500448.543858
1500458955.8789556	-3027762.4894	-1041577.01229	-441220.203624
1500458956.8789556	-2992390.99212	-1058213.54829	-362806.159301
1500458957.8789556	-3000194.38067	-1106313.42931	-421770.298812
1500458958.8789556	-3151636.28475	-1118969.01034	-451659.370659
1500458959.8789556	-3081198.85799	-1127895.94833	-455086.172827
1500458960.8789556	-3040192.3702	-1169827.98676	-459699.428903
1500458961.8789556	-3079578.15744	-1136335.83365	-404022.834367
1500458962.8789556	-3061367.19682	-1236549.19478	-506401.850766
1500458963.8789556	-3157722.03137	-1112458.7579	-534749.757
1500458964.8789556	-3135552.33572	-1124288.05035	-452121.048822
1500458965.8789556	-3109776.38879	-1186578.48512	-521381.159449
1500458966.8789556	-3218065.48097	-1187828.15097	-538373.973111
1500458967.8789556	-3171548.19953	-1169938.12585	-403273.151628
1500458968.8789556	-3110117.94263	-1277842.50175	-432312.83347
