time	x	y	z
1500457764.4619124	1052817.06878	-5052238.22661	3134706.73438
1500457765.4619124	1054851.34683	-5054063.61077	3126641.04157
1500457766.4619124	1056883.71282	-5055879.83375	3118569.68129
1500457767.4619124	1058914.16086	-5057686.88177	3110492.66172
1500457768.4619124	1060942.68509	-5059484.74105	3102409.99104
1500457769.4619124	1062969.2796	-5061273.39781	3094321.6775
1500457770.4619124	1064993.93851	-5063052.83826	3086227.72936
1500457771.4619124	1067016.65589	-5064823.04859	3078128.15492
1500457772.4619124	1069037.42584	-5066584.01501	3070022.96253
1500457773.4619124	1071056.24243	-5068335.72371	3061912.16056
1500457774.4619124	1073073.09973	-5070078.16086	3053795.75741
1500457775.4619124	1075087.9918	-5071811.31266	3045673.76153
1500457776.4619124	1077100.91269	-5073535.16528	3037546.18139
1500457777.4619124	1079111.85645	-5075249.70488	3029413.02551
1500457778.4619124	1081120.81712	-5076954.91763	3021274.30245
1500457779.4619124	1083127.78871	-5078650.78969	3013130.02078
1500457780.4619124	1085132.76525	-5080337.30721	3004980.18912
1500457781.4619124	1087135.74076	-5082014.45634	2996824.81614
1500457782.4619124	1089136.70923	-5083682.22323	2988663.91051
1500457783.4619124	1091135.66467	-5085340.59401	2980497.48098
1500457784.4619124	1093132.60105	-5086989.55482	2972325.5363
1500457785.4619124	1095127.51237	-5088629.09178	2964148.08527
1500457786.4619124	1097120.39258	-5090259.19103	2955965.13673
1500457787.4619124	1099111.23566	-5091879.83867	2947776.69955
1500457788.4619124	1101100.03557	-5093491.02083	2939582.78264
1500457789.4619124	1103086.78624	-5095092.72362	2931383.39494
1500457790.4619124	1105071.48162	-5096684.93313	2923178.54543
1500457791.4619124	1107054.11564	-5098267.63547	2914968.24313
1500457792.4619124	1109034.68222	-5099840.81675	2906752.4971
1500457793.4619124	1111013.17529	-5101404.46304	2898531.31642
1500457794.4619124	1112989.58874	-5102958.56045	2890304.71023
1500457795.4619124	1114963.91648	-5104503.09505	2882072.68768
1500457796.4619124	1116936.1524	-5106038.05292	2873835.25798
1500457797.4619124	1118906.29038	-5107563.42014	2865592.43037
1500457798.4619124	1120874.3243	-5109079.18278	2857344.21412
1500457799.4619124	1122840.24803	-5110585.32692	2849090.61855
1500457800.4619124	1124804.05543	-5112081.83861	2840831.653
1500457801.4619124	1126765.74035	-5113568.70392	2832567.32687
1500457802.4619124	1128725.29663	-5115045.9089	2824297.64958
1500457803.4619124	1130682.71811	-5116513.43961	2816022.63059
1500457804.4619124	1132637.99863	-5117971.2821	2807742.27941
1500457805.4619124	1134591.13199	-5119419.42241	2799456.60557
1500457806.4619124	1136542.11201	-5120857.84659	2791165.61864
1500457807.4619124	1138490.9325	-5122286.54067	2782869.32825
1500457808.4619124	1140437.58726	-5123705.4907	2774567.74405
1500457809.4619124	1142382.07007	-5125114.68272	2766260.87572
1500457810.4619124	1144324.37472	-5126514.10274	2757948.733
1500457811.4619124	1146264.49497	-5127903.7368	2749631.32566
1500457812.4619124	1148202.4246	-5129283.57092	2741308.66349
1500457813.4619124	1150138.15736	-5130653.59112	2732980.75635
1500457814.4619124	1152071.687	-5132013.78344	2724647.61411
1500457815.4619124	1154003.00726	-5133364.13387	2716309.2467
1500457816.4619124	1155932.11188	-5134704.62844	2707965.66408
1500457817.4619124	1157858.99459	-5136035.25316	2699616.87626
1500457818.4619124	1159783.6491	-5137355.99403	2691262.89325
1500457819.4619124	1161706.06912	-5138666.83707	2682903.72516
1500457820.4619124	1163626.24837	-5139967.76828	2674539.38208
1500457821.4619124	1165544.18052	-5141258.77366	2666169.87419
1500457822.4619124	1167459.85928	-5142539.83921	2657795.21167
1500457823.4619124	1169373.27831	-5143810.95094	2649415.40475
1500457824.4619124	1171284.43131	-5145072.09483	2641030.46372
1500457825.4619124	1173193.31191	-5146323.25689	2632640.39889
1500457826.4619124	1175099.9138	-5147564.4231	2624245.22061
1500457827.4619124	1177004.23061	-5148795.57946	2615844.93927
1500457828.4619124	1178906.25598	-5150016.71196	2607439.56531
1500457829.4619124	1180805.98355	-5151227.80659	2599029.10921
1500457830.4619124	1182703.40695	-5152428.84934	2590613.58147
1500457831.4619124	1184598.51979	-5153619.82618	2582192.99265
1500457832.4619124	1186491.31569	-5154800.72311	2573767.35334
1500457833.4619124	1188381.78825	-5155971.5261	2565336.67418
1500457834.4619124	1190269.93106	-5157132.22115	2556900.96585
1500457835.4619124	1192155.73771	-5158282.79423	2548460.23905
1500457836.4619124	1194039.20179	-5159423.23133	2540014.50455
1500457837.4619124	1195920.31686	-5160553.51842	2531563.77314
1500457838.4619124	1197799.07649	-5161673.64148	2523108.05566
1500457839.4619124	1199675.47425	-5162783.5865	2514647.36299
1500457840.4619124	1201549.50367	-5163883.33944	2506181.70605
1500457841.4619124	1203421.15831	-5164972.88629	2497711.09579
1500457842.4619124	1205290.43169	-5166052.21303	2489235.54323
1500457843.4619124	1207157.31735	-5167121.30563	2480755.0594
1500457844.4619124	1209021.80881	-5168180.15008	2472269.65539
1500457845.4619124	1210883.89958	-5169228.73234	2463779.34233
1500457846.4619124	1212743.58316	-5170267.03839	2455284.13138
1500457847.4619124	1214600.85305	-5171295.05422	2446784.03375
1500457848.4619124	1216455.70275	-5172312.7658	2438279.06069
1500457849.4619124	1218308.12573	-5173320.1591	2429769.22349
1500457850.4619124	1220158.11548	-5174317.22012	2421254.5335
1500457851.4619124	1222005.66545	-5175303.93482	2412735.00209
1500457852.4619124	1223850.76912	-5176280.28918	2404210.64067
1500457853.4619124	1225693.41994	-5177246.2692	2395681.4607
1500457854.4619124	1227533.61135	-5178201.86084	2387147.4737
1500457855.4619124	1229371.33679	-5179147.05009	2378608.6912
1500457856.4619124	1231206.58969	-5180081.82293	2370065.1248
1500457857.4619124	1233039.36348	-5181006.16535	2361516.78611
1500457858.4619124	1234869.65157	-5181920.06334	2352963.68683
1500457859.4619124	1236697.44738	-5182823.50288	2344405.83866
1500457860.4619124	1238522.74431	-5183716.46995	2335843.25336
1500457861.4619124	1240345.53575	-5184598.95056	2327275.94274
1500457862.4619124	1242165.8151	-5185470.93069	2318703.91864
1500457863.4619124	1243983.57572	-5186332.39633	2310127.19294
1500457864.4619124	1245798.81101	-5187183.33349	2301545.77758
1500457865.4619124	1247611.51431	-5188023.72815	2292959.68453
1500457866.4619124	1249421.679	-5188853.56632	2284368.92581
1500457867.4619124	1251229.29843	-5189672.834	2275773.51348
1500457868.4619124	1253034.36594	-5190481.5172	2267173.45964
1500457869.4619124	1254836.87487	-5191279.60191	2258568.77645
1500457870.4619124	1256636.81855	-5192067.07415	2249959.47609
1500457871.4619124	1258434.19031	-5192843.91994	2241345.57081
1500457872.4619124	1260228.98346	-5193610.12527	2232727.07287
1500457873.4619124	1262021.19132	-5194365.67618	2224103.9946
1500457874.4619124	1263810.80718	-5195110.55868	2215476.34838
1500457875.4619124	1265597.82435	-5195844.75879	2206844.14661
1500457876.4619124	1267382.23611	-5196568.26255	2198207.40175
1500457877.4619124	1269164.03575	-5197281.05597	2189566.12629
1500457878.4619124	1270943.21653	-5197983.1251	2180920.33279
1500457879.4619124	1272719.77174	-5198674.45597	2172270.03384
1500457880.4619124	1274493.69463	-5199355.03462	2163615.24205
1500457881.4619124	1276264.97846	-5200024.84709	2154955.97013
1500457882.4619124	1278033.61647	-5200683.87943	2146292.23078
1500457883.4619124	1279799.60191	-5201332.11769	2137624.03678
1500457884.4619124	1281562.92801	-5201969.54793	2128951.40094
1500457885.4619124	1283323.588	-5202596.15621	2120274.33611
1500457886.4619124	1285081.5751	-5203211.92859	2111592.85521
1500457887.4619124	1286836.88253	-5203816.85114	2102906.97118
1500457888.4619124	1288589.50349	-5204410.90993	2094216.697
1500457889.4619124	1290339.43118	-5204994.09104	2085522.04573
1500457890.4619124	1292086.6588	-5205566.38056	2076823.03045
1500457891.4619124	1293831.17954	-5206127.76457	2068119.66428
1500457892.4619124	1295572.98657	-5206678.22915	2059411.96041
1500457893.4619124	1297312.07308	-5207217.76042	2050699.93204
1500457894.4619124	1299048.43222	-5207746.34447	2041983.59246
1500457895.4619124	1300782.05717	-5208263.96742	2033262.95497
1500457896.4619124	1302512.94107	-5208770.61536	2024538.03294
1500457897.4619124	1304241.07708	-5209266.27443	2015808.83976
1500457898.4619124	1305966.45834	-5209750.93075	2007075.38889
1500457899.4619124	1307689.07798	-5210224.57044	1998337.69383
1500457900.4619124	1309408.92913	-5210687.17966	1989595.76812
1500457901.4619124	1311126.00492	-5211138.74453	1980849.62535
1500457902.4619124	1312840.29845	-5211579.2512	1972099.27916
1500457903.4619124	1314551.80285	-5212008.68584	1963344.74323
1500457904.4619124	1316260.51122	-5212427.03461	1954586.03129
1500457905.4619124	1317966.41665	-5212834.28367	1945823.15712
1500457906.4619124	1319669.51223	-5213230.4192	1937056.13454
1500457907.4619124	1321369.79105	-5213615.42738	1928284.97742
1500457908.4619124	1323067.24619	-5213989.2944	1919509.69969
1500457909.4619124	1324761.87072	-5214352.00645	1910730.31529
1500457910.4619124	1326453.6577	-5214703.54975	1901946.83825
1500457911.4619124	1328142.60021	-5215043.91049	1893159.28263
1500457912.4619124	1329828.69128	-5215373.07491	1884367.66253
1500457913.4619124	1331511.92398	-5215691.02922	1875571.9921
1500457914.4619124	1333192.29134	-5215997.75966	1866772.28554
1500457915.4619124	1334869.78639	-5216293.25247	1857968.55711
1500457916.4619124	1336544.40217	-5216577.4939	1849160.82111
1500457917.4619124	1338216.13171	-5216850.47022	1840349.09186
1500457918.4619124	1339884.96802	-5217112.16767	1831533.38378
1500457919.4619124	1341550.90411	-5217362.57255	1822713.71129
1500457920.4619124	1343213.93299	-5217601.67113	1813890.08888
1500457921.4619124	1344874.04766	-5217829.44971	1805062.5311
1500457922.4619124	1346531.24111	-5218045.89458	1796231.05251
1500457923.4619124	1348185.50634	-5218250.99206	1787395.66777
1500457924.4619124	1349836.83632	-5218444.72846	1778556.39154
1500457925.4619124	1351485.22404	-5218627.09012	1769713.23856
1500457926.4619124	1353130.66246	-5218798.06338	1760866.2236
1500457927.4619124	1354773.14456	-5218957.63457	1752015.3615
1500457928.4619124	1356412.66329	-5219105.79006	1743160.66711
1500457929.4619124	1358049.21161	-5219242.51621	1734302.15537
1500457930.4619124	1359682.78246	-5219367.7994	1725439.84125
1500457931.4619124	1361313.3688	-5219481.62602	1716573.73978
1500457932.4619124	1362940.96355	-5219583.98247	1707703.86601
1500457933.4619124	1364565.55965	-5219674.85515	1698830.23506
1500457934.4619124	1366187.15004	-5219754.23048	1689952.86212
1500457935.4619124	1367805.72762	-5219822.09489	1681071.76239
1500457936.4619124	1369421.28533	-5219878.43482	1672186.95113
1500457937.4619124	1371033.81606	-5219923.23672	1663298.44367
1500457938.4619124	1372643.31272	-5219956.48705	1654406.25538
1500457939.4619124	1374249.76822	-5219978.17229	1645510.40165
1500457940.4619124	1375853.17545	-5219988.27892	1636610.89796
1500457941.4619124	1377453.52731	-5219986.79344	1627707.75983
1500457942.4619124	1379050.81666	-5219973.70235	1618801.00281
1500457943.4619124	1380645.03641	-5219948.99217	1609890.64252
1500457944.4619124	1382236.17941	-5219912.64945	1600976.69461
1500457945.4619124	1383824.23854	-5219864.66071	1592059.17482
1500457946.4619124	1385409.20666	-5219805.01253	1583138.09888
1500457947.4619124	1386991.07664	-5219733.69146	1574213.48263
1500457948.4619124	1388569.84133	-5219650.68408	1565285.34192
1500457949.4619124	1390145.49358	-5219555.97701	1556353.69266
1500457950.4619124	1391718.02622	-5219449.55683	1547418.55082
1500457951.4619124	1393287.43211	-5219331.41017	1538479.93241
1500457952.4619124	1394853.70408	-5219201.52366	1529537.8535
1500457953.4619124	1396416.83496	-5219059.88396	1520592.3302
1500457954.4619124	1397976.81757	-5218906.47772	1511643.37868
1500457955.4619124	1399533.64473	-5218741.29161	1502691.01514
1500457956.4619124	1401087.30926	-5218564.31233	1493735.25587
1500457957.4619124	1402637.80398	-5218375.52658	1484776.11717
1500457958.4619124	1404185.12168	-5218174.92107	1475813.61541
1500457959.4619124	1405729.25518	-5217962.48254	1466847.76702
1500457960.4619124	1407270.19727	-5217738.19772	1457878.58846
1500457961.4619124	1408807.94073	-5217502.05339	1448906.09625
1500457962.4619124	1410342.47837	-5217254.03631	1439930.30697
1500457963.4619124	1411873.80297	-5216994.13328	1430951.23723
1500457964.4619124	1413401.9073	-5216722.3311	1421968.90372
1500457965.4619124	1414926.78414	-5216438.61659	1412983.32316
1500457966.4619124	1416448.42627	-5216142.97659	1403994.51233
1500457967.4619124	1417966.82645	-5215835.39794	1395002.48805
1500457968.4619124	1419481.97744	-5215515.86752	1386007.26721
1500457969.4619124	1420993.87201	-5215184.37222	1377008.86674
1500457970.4619124	1422502.5029	-5214840.89892	1368007.30361
1500457971.4619124	1424007.86288	-5214485.43455	1359002.59488
1500457972.4619124	1425509.94468	-5214117.96603	1349994.75761
1500457973.4619124	1427008.74104	-5213738.48033	1340983.80896
1500457974.4619124	1428504.24472	-5213346.9644	1331969.7661
1500457975.4619124	1429996.44843	-5212943.40522	1322952.6463
1500457976.4619124	1431485.34492	-5212527.7898	1313932.46683
1500457977.4619124	1432970.92692	-5212100.10516	1304909.24505
1500457978.4619124	1434453.18713	-5211660.33832	1295882.99835
1500457979.4619124	1435932.11829	-5211208.47635	1286853.74419
1500457980.4619124	1437407.71311	-5210744.50631	1277821.50006
1500457981.4619124	1438879.9643	-5210268.41529	1268786.28354
1500457982.4619124	1440348.86458	-5209780.1904	1259748.11221
1500457983.4619124	1441814.40664	-5209279.81877	1250707.00374
1500457984.4619124	1443276.58319	-5208767.28753	1241662.97586
1500457985.4619124	1444735.38692	-5208242.58385	1232616.04631
1500457986.4619124	1446190.81054	-5207705.69492	1223566.23292
1500457987.4619124	1447642.84673	-5207156.60792	1214513.55356
1500457988.4619124	1449091.48819	-5206595.31009	1205458.02615
1500457989.4619124	1450536.72759	-5206021.78866	1196399.66867
1500457990.4619124	1451978.55762	-5205436.03089	1187338.49915
1500457991.4619124	1453416.97096	-5204838.02406	1178274.53567
1500457992.4619124	1454851.96028	-5204227.75547	1169207.79636
1500457993.4619124	1456283.51826	-5203605.21243	1160138.29942
1500457994.4619124	1457711.63756	-5202970.38229	1151066.06308
1500457995.4619124	1459136.31085	-5202323.2524	1141991.10563
1500457996.4619124	1460557.5308	-5201663.81016	1132913.44543
1500457997.4619124	1461975.29006	-5200992.04294	1123833.10088
1500457998.4619124	1463389.5813	-5200307.93819	1114750.09042
1500457999.4619124	1464800.39717	-5199611.48334	1105664.43257
1500458000.4619124	1466207.73031	-5198902.66586	1096576.14588
1500458001.4619124	1467611.57339	-5198181.47324	1087485.24897
1500458002.4619124	1469011.91904	-5197447.89298	1078391.7605
1500458003.4619124	1470408.75992	-5196701.91262	1069295.69921
1500458004.4619124	1471802.08866	-5195943.5197	1060197.08385
1500458005.4619124	1473191.8979	-5195172.7018	1051095.93326
1500458006.4619124	1474578.18028	-5194389.44653	1041992.26631
1500458007.4619124	1475960.92844	-5193593.7415	1032886.10195
1500458008.4619124	1477340.135	-5192785.57435	1023777.45917
1500458009.4619124	1478715.79261	-5191964.93275	1014666.357
1500458010.4619124	1480087.89387	-5191131.8044	1005552.81454
1500458011.4619124	1481456.43143	-5190286.17699	996436.850937
1500458012.4619124	1482821.3979	-5189428.03829	987318.485403
1500458013.4619124	1484182.7859	-5188557.37603	978197.737193
1500458014.4619124	1485540.58807	-5187674.17801	969074.625617
1500458015.4619124	1486894.797	-5186778.43204	959949.170043
1500458016.4619124	1488245.40532	-5185870.12595	950821.389891
1500458017.4619124	1489592.40565	-5184949.2476	941691.304633
1500458018.4619124	1490935.79059	-5184015.78488	932558.933799
1500458019.4619124	1492275.55275	-5183069.72569	923424.296972
1500458020.4619124	1493611.68475	-5182111.05797	914287.413787
1500458021.4619124	1494944.17918	-5181139.76967	905148.303936
1500458022.4619124	1496273.02867	-5180155.84878	896006.987164
1500458023.4619124	1497598.2258	-5179159.28332	886863.483271
1500458024.4619124	1498919.76319	-5178150.06131	877717.81211
1500458025.4619124	1500237.63343	-5177128.17083	868569.993589
1500458026.4619124	1501551.82913	-5176093.59996	859420.047673
1500458027.4619124	1502862.34288	-5175046.33682	850267.994377
1500458028.4619124	1504169.16728	-5173986.36956	841113.853774
1500458029.4619124	1505472.29493	-5172913.68633	831957.64599
