time	x	y	z
1500458391.3135626	-7363178.52056	4429111.69369	-2701186.26204
1500458392.3135626	-7363466.74608	4426289.04425	-2706302.14315
1500458393.3135626	-7363750.95559	4423463.98073	-2711416.54825
1500458394.3135626	-7364031.14946	4420636.50497	-2716529.47475
1500458395.3135626	-7364307.32804	4417806.61884	-2721640.92004
1500458396.3135626	-7364579.49168	4414974.32417	-2726750.88152
1500458397.3135626	-7364847.64076	4412139.62281	-2731859.35661
1500458398.3135626	-7365111.77562	4409302.51661	-2736966.34269
1500458399.3135626	-7365371.89663	4406463.00743	-2742071.83717
1500458400.3135626	-7365628.00414	4403621.0971	-2747175.83746
1500458401.3135626	-7365880.09853	4400776.78747	-2752278.34096
1500458402.3135626	-7366128.18014	4397930.0804	-2757379.34508
1500458403.3135626	-7366372.24935	4395080.97773	-2762478.84723
1500458404.3135626	-7366612.30651	4392229.48131	-2767576.84481
1500458405.3135626	-7366848.35199	4389375.59299	-2772673.33524
1500458406.3135626	-7367080.38615	4386519.31461	-2777768.31592
1500458407.3135626	-7367308.40937	4383660.64803	-2782861.78427
1500458408.3135626	-7367532.42199	4380799.59508	-2787953.73769
1500458409.3135626	-7367752.4244	4377936.15762	-2793044.1736
1500458410.3135626	-7367968.41695	4375070.3375	-2798133.08942
1500458411.3135626	-7368180.40002	4372202.13656	-2803220.48255
1500458412.3135626	-7368388.37396	4369331.55665	-2808306.35041
1500458413.3135626	-7368592.33916	4366458.59962	-2813390.69043
1500458414.3135626	-7368792.29598	4363583.26732	-2818473.50001
1500458415.3135626	-7368988.24479	4360705.56158	-2823554.77658
1500458416.3135626	-7369180.18596	4357825.48428	-2828634.51755
1500458417.3135626	-7369368.11986	4354943.03723	-2833712.72034
1500458418.3135626	-7369552.04687	4352058.22231	-2838789.38238
1500458419.3135626	-7369731.96735	4349171.04135	-2843864.50109
1500458420.3135626	-7369907.88167	4346281.4962	-2848938.07388
1500458421.3135626	-7370079.79022	4343389.58871	-2854010.09818
1500458422.3135626	-7370247.69337	4340495.32072	-2859080.57143
1500458423.3135626	-7370411.59149	4337598.69409	-2864149.49103
1500458424.3135626	-7370571.48495	4334699.71066	-2869216.85442
1500458425.3135626	-7370727.37414	4331798.37228	-2874282.65903
1500458426.3135626	-7370879.25942	4328894.68079	-2879346.90227
1500458427.3135626	-7371027.14119	4325988.63805	-2884409.58159
1500458428.3135626	-7371171.0198	4323080.24589	-2889470.69441
1500458429.3135626	-7371310.89565	4320169.50618	-2894530.23816
1500458430.3135626	-7371446.76911	4317256.42075	-2899588.21027
1500458431.3135626	-7371578.64057	4314340.99145	-2904644.60818
1500458432.3135626	-7371706.5104	4311423.22013	-2909699.42931
1500458433.3135626	-7371830.37897	4308503.10864	-2914752.6711
1500458434.3135626	-7371950.24669	4305580.65882	-2919804.33099
1500458435.3135626	-7372066.11392	4302655.87253	-2924854.40641
1500458436.3135626	-7372177.98105	4299728.7516	-2929902.8948
1500458437.3135626	-7372285.84847	4296799.29789	-2934949.79359
1500458438.3135626	-7372389.71655	4293867.51324	-2939995.10023
1500458439.3135626	-7372489.58568	4290933.39951	-2945038.81214
1500458440.3135626	-7372585.45626	4287996.95853	-2950080.92678
1500458441.3135626	-7372677.32865	4285058.19216	-2955121.44158
1500458442.3135626	-7372765.20326	4282117.10224	-2960160.35398
1500458443.3135626	-7372849.08046	4279173.69062	-2965197.66142
1500458444.3135626	-7372928.96064	4276227.95915	-2970233.36136
1500458445.3135626	-7373004.8442	4273279.90967	-2975267.45122
1500458446.3135626	-7373076.73152	4270329.54404	-2980299.92847
1500458447.3135626	-7373144.62299	4267376.86409	-2985330.79053
1500458448.3135626	-7373208.51901	4264421.87168	-2990360.03487
1500458449.3135626	-7373268.41995	4261464.56866	-2995387.65892
1500458450.3135626	-7373324.32622	4258504.95686	-3000413.66014
1500458451.3135626	-7373376.23821	4255543.03815	-3005438.03596
1500458452.3135626	-7373424.1563	4252578.81436	-3010460.78386
1500458453.3135626	-7373468.08089	4249612.28734	-3015481.90126
1500458454.3135626	-7373508.01238	4246643.45894	-3020501.38563
1500458455.3135626	-7373543.95116	4243672.33101	-3025519.23441
1500458456.3135626	-7373575.89762	4240698.9054	-3030535.44507
1500458457.3135626	-7373603.85217	4237723.18395	-3035550.01505
1500458458.3135626	-7373627.81518	4234745.16851	-3040562.9418
1500458459.3135626	-7373647.78708	4231764.86093	-3045574.22279
1500458460.3135626	-7373663.76824	4228782.26305	-3050583.85547
1500458461.3135626	-7373675.75907	4225797.37672	-3055591.83729
1500458462.3135626	-7373683.75997	4222810.2038	-3060598.16572
1500458463.3135626	-7373687.77133	4219820.74612	-3065602.83821
1500458464.3135626	-7373687.79356	4216829.00554	-3070605.85222
1500458465.3135626	-7373683.82706	4213834.9839	-3075607.20522
1500458466.3135626	-7373675.87222	4210838.68304	-3080606.89465
1500458467.3135626	-7373663.92946	4207840.10483	-3085604.91799
1500458468.3135626	-7373647.99916	4204839.2511	-3090601.2727
1500458469.3135626	-7373628.08174	4201836.12371	-3095595.95624
1500458470.3135626	-7373604.1776	4198830.72449	-3100588.96608
1500458471.3135626	-7373576.28713	4195823.0553	-3105580.29967
1500458472.3135626	-7373544.41076	4192813.11799	-3110569.95449
1500458473.3135626	-7373508.54888	4189800.9144	-3115557.928
1500458474.3135626	-7373468.70189	4186786.44638	-3120544.21766
1500458475.3135626	-7373424.87021	4183769.71578	-3125528.82096
1500458476.3135626	-7373377.05423	4180750.72445	-3130511.73535
1500458477.3135626	-7373325.25438	4177729.47423	-3135492.95831
1500458478.3135626	-7373269.47105	4174705.96697	-3140472.4873
1500458479.3135626	-7373209.70466	4171680.20453	-3145450.31979
1500458480.3135626	-7373145.95562	4168652.18874	-3150426.45327
1500458481.3135626	-7373078.22432	4165621.92146	-3155400.8852
1500458482.3135626	-7373006.5112	4162589.40453	-3160373.61305
1500458483.3135626	-7372930.81665	4159554.6398	-3165344.6343
1500458484.3135626	-7372851.14109	4156517.62912	-3170313.94642
1500458485.3135626	-7372767.48493	4153478.37434	-3175281.54689
1500458486.3135626	-7372679.84858	4150436.87731	-3180247.43318
1500458487.3135626	-7372588.23246	4147393.13987	-3185211.60278
1500458488.3135626	-7372492.63699	4144347.16388	-3190174.05316
1500458489.3135626	-7372393.06257	4141298.95117	-3195134.7818
1500458490.3135626	-7372289.50962	4138248.5036	-3200093.78618
1500458491.3135626	-7372181.97856	4135195.82302	-3205051.06377
1500458492.3135626	-7372070.4698	4132140.91128	-3210006.61207
1500458493.3135626	-7371954.98377	4129083.77022	-3214960.42854
1500458494.3135626	-7371835.52087	4126024.40169	-3219912.51068
1500458495.3135626	-7371712.08153	4122962.80754	-3224862.85597
1500458496.3135626	-7371584.66617	4119898.98963	-3229811.46189
1500458497.3135626	-7371453.27521	4116832.94979	-3234758.32592
1500458498.3135626	-7371317.90906	4113764.68987	-3239703.44555
1500458499.3135626	-7371178.56814	4110694.21174	-3244646.81827
1500458500.3135626	-7371035.25289	4107621.51722	-3249588.44157
1500458501.3135626	-7370887.96372	4104546.60818	-3254528.31292
1500458502.3135626	-7370736.70105	4101469.48646	-3259466.42982
1500458503.3135626	-7370581.4653	4098390.15391	-3264402.78976
1500458504.3135626	-7370422.2569	4095308.61238	-3269337.39023
1500458505.3135626	-7370259.07628	4092224.86372	-3274270.22872
1500458506.3135626	-7370091.92386	4089138.90978	-3279201.30272
1500458507.3135626	-7369920.80006	4086050.7524	-3284130.60972
1500458508.3135626	-7369745.70531	4082960.39344	-3289058.14721
1500458509.3135626	-7369566.64004	4079867.83474	-3293983.91269
1500458510.3135626	-7369383.60467	4076773.07815	-3298907.90365
1500458511.3135626	-7369196.59963	4073676.12553	-3303830.11759
1500458512.3135626	-7369005.62535	4070576.97873	-3308750.552
1500458513.3135626	-7368810.68226	4067475.63958	-3313669.20438
1500458514.3135626	-7368611.77079	4064372.10995	-3318586.07222
1500458515.3135626	-7368408.89137	4061266.39167	-3323501.15303
1500458516.3135626	-7368202.04443	4058158.48661	-3328414.44429
1500458517.3135626	-7367991.2304	4055048.39661	-3333325.94352
1500458518.3135626	-7367776.44972	4051936.12352	-3338235.6482
1500458519.3135626	-7367557.7028	4048821.66919	-3343143.55585
1500458520.3135626	-7367334.9901	4045705.03547	-3348049.66395
1500458521.3135626	-7367108.31204	4042586.2242	-3352953.97002
1500458522.3135626	-7366877.66905	4039465.23725	-3357856.47155
1500458523.3135626	-7366643.06158	4036342.07646	-3362757.16605
1500458524.3135626	-7366404.49006	4033216.74368	-3367656.05102
1500458525.3135626	-7366161.95491	4030089.24076	-3372553.12397
1500458526.3135626	-7365915.45659	4026959.56955	-3377448.38239
1500458527.3135626	-7365664.99552	4023827.7319	-3382341.82381
1500458528.3135626	-7365410.57215	4020693.72966	-3387233.44572
1500458529.3135626	-7365152.18691	4017557.56468	-3392123.24563
1500458530.3135626	-7364889.84024	4014419.23882	-3397011.22105
1500458531.3135626	-7364623.53259	4011278.75391	-3401897.36949
1500458532.3135626	-7364353.26438	4008136.11183	-3406781.68846
1500458533.3135626	-7364079.03607	4004991.31441	-3411664.17546
1500458534.3135626	-7363800.84809	4001844.3635	-3416544.82801
1500458535.3135626	-7363518.70089	3998695.26096	-3421423.64362
1500458536.3135626	-7363232.5949	3995544.00864	-3426300.6198
1500458537.3135626	-7362942.53058	3992390.60838	-3431175.75407
1500458538.3135626	-7362648.50836	3989235.06205	-3436049.04393
1500458539.3135626	-7362350.52869	3986077.37149	-3440920.4869
1500458540.3135626	-7362048.59202	3982917.53855	-3445790.0805
1500458541.3135626	-7361742.69879	3979755.56508	-3450657.82224
1500458542.3135626	-7361432.84944	3976591.45295	-3455523.70964
1500458543.3135626	-7361119.04442	3973425.20398	-3460387.74021
1500458544.3135626	-7360801.28418	3970256.82005	-3465249.91147
1500458545.3135626	-7360479.56917	3967086.303	-3470110.22093
1500458546.3135626	-7360153.89983	3963913.65468	-3474968.66613
1500458547.3135626	-7359824.27662	3960738.87695	-3479825.24457
1500458548.3135626	-7359490.69998	3957561.97166	-3484679.95378
1500458549.3135626	-7359153.17037	3954382.94065	-3489532.79128
1500458550.3135626	-7358811.68823	3951201.78578	-3494383.75458
1500458551.3135626	-7358466.25402	3948018.50891	-3499232.84121
1500458552.3135626	-7358116.86818	3944833.11189	-3504080.0487
1500458553.3135626	-7357763.53118	3941645.59657	-3508925.37456
1500458554.3135626	-7357406.24346	3938455.96479	-3513768.81632
1500458555.3135626	-7357045.00547	3935264.21842	-3518610.3715
1500458556.3135626	-7356679.81768	3932070.35931	-3523450.03763
1500458557.3135626	-7356310.68053	3928874.38931	-3528287.81223
1500458558.3135626	-7355937.59449	3925676.31028	-3533123.69284
1500458559.3135626	-7355560.56	3922476.12406	-3537957.67697
1500458560.3135626	-7355179.57752	3919273.83251	-3542789.76216
1500458561.3135626	-7354794.64752	3916069.43748	-3547619.94592
1500458562.3135626	-7354405.77044	3912862.94083	-3552448.2258
1500458563.3135626	-7354012.94675	3909654.34441	-3557274.59933
1500458564.3135626	-7353616.17691	3906443.65008	-3562099.06402
1500458565.3135626	-7353215.46137	3903230.85968	-3566921.61741
1500458566.3135626	-7352810.80059	3900015.97507	-3571742.25704
1500458567.3135626	-7352402.19505	3896798.99812	-3576560.98043
1500458568.3135626	-7351989.64518	3893579.93066	-3581377.78511
1500458569.3135626	-7351573.15147	3890358.77455	-3586192.66863
1500458570.3135626	-7351152.71437	3887135.53166	-3591005.62851
1500458571.3135626	-7350728.33434	3883910.20383	-3595816.66229
1500458572.3135626	-7350300.01185	3880682.79291	-3600625.7675
1500458573.3135626	-7349867.74736	3877453.30077	-3605432.94168
1500458574.3135626	-7349431.54134	3874221.72926	-3610238.18237
1500458575.3135626	-7348991.39425	3870988.08022	-3615041.4871
1500458576.3135626	-7348547.30656	3867752.35553	-3619842.8534
1500458577.3135626	-7348099.27873	3864514.55703	-3624642.27882
1500458578.3135626	-7347647.31123	3861274.68658	-3629439.7609
1500458579.3135626	-7347191.40453	3858032.74603	-3634235.29717
1500458580.3135626	-7346731.5591	3854788.73724	-3639028.88517
1500458581.3135626	-7346267.7754	3851542.66206	-3643820.52245
1500458582.3135626	-7345800.0539	3848294.52235	-3648610.20655
1500458583.3135626	-7345328.39508	3845044.31997	-3653397.935
1500458584.3135626	-7344852.79941	3841792.05678	-3658183.70535
1500458585.3135626	-7344373.26735	3838537.73462	-3662967.51514
1500458586.3135626	-7343889.79938	3835281.35536	-3667749.36191
1500458587.3135626	-7343402.39597	3832022.92084	-3672529.24322
1500458588.3135626	-7342911.05759	3828762.43294	-3677307.15659
1500458589.3135626	-7342415.78472	3825499.8935	-3682083.09959
1500458590.3135626	-7341916.57783	3822235.30438	-3686857.06974
1500458591.3135626	-7341413.4374	3818968.66744	-3691629.06461
1500458592.3135626	-7340906.36389	3815699.98454	-3696399.08173
1500458593.3135626	-7340395.35779	3812429.25753	-3701167.11866
1500458594.3135626	-7339880.41958	3809156.48827	-3705933.17294
1500458595.3135626	-7339361.54972	3805881.67862	-3710697.24211
1500458596.3135626	-7338838.7487	3802604.83043	-3715459.32374
1500458597.3135626	-7338312.01699	3799325.94556	-3720219.41536
1500458598.3135626	-7337781.35508	3796045.02588	-3724977.51454
1500458599.3135626	-7337246.76343	3792762.07324	-3729733.61881
1500458600.3135626	-7336708.24254	3789477.08949	-3734487.72573
1500458601.3135626	-7336165.79289	3786190.0765	-3739239.83285
1500458602.3135626	-7335619.41495	3782901.03612	-3743989.93773
1500458603.3135626	-7335069.1092	3779609.97021	-3748738.03792
1500458604.3135626	-7334514.87613	3776316.88064	-3753484.13097
1500458605.3135626	-7333956.71622	3773021.76926	-3758228.21443
1500458606.3135626	-7333394.62995	3769724.63793	-3762970.28586
1500458607.3135626	-7332828.61781	3766425.4885	-3767710.34282
1500458608.3135626	-7332258.68029	3763124.32285	-3772448.38285
1500458609.3135626	-7331684.81786	3759821.14282	-3777184.40353
1500458610.3135626	-7331107.03101	3756515.95028	-3781918.4024
1500458611.3135626	-7330525.32023	3753208.74708	-3786650.37701
1500458612.3135626	-7329939.686	3749899.5351	-3791380.32494
1500458613.3135626	-7329350.12882	3746588.31618	-3796108.24373
1500458614.3135626	-7328756.64917	3743275.09219	-3800834.13095
1500458615.3135626	-7328159.24754	3739959.86499	-3805557.98416
1500458616.3135626	-7327557.92442	3736642.63643	-3810279.80091
1500458617.3135626	-7326952.6803	3733323.40839	-3814999.57876
1500458618.3135626	-7326343.51566	3730002.18271	-3819717.31529
1500458619.3135626	-7325730.43101	3726678.96127	-3824433.00804
1500458620.3135626	-7325113.42682	3723353.74592	-3829146.65458
1500458621.3135626	-7324492.5036	3720026.53852	-3833858.25248
1500458622.3135626	-7323867.66183	3716697.34095	-3838567.79929
1500458623.3135626	-7323238.90201	3713366.15504	-3843275.29258
1500458624.3135626	-7322606.22464	3710032.98268	-3847980.72992
1500458625.3135626	-7321969.6302	3706697.82572	-3852684.10887
1500458626.3135626	-7321329.11919	3703360.68602	-3857385.42699
1500458627.3135626	-7320684.69212	3700021.56545	-3862084.68186
1500458628.3135626	-7320036.34946	3696680.46587	-3866781.87103
1500458629.3135626	-7319384.09173	3693337.38914	-3871476.99207
1500458630.3135626	-7318727.91941	3689992.33712	-3876170.04256
1500458631.3135626	-7318067.83301	3686645.31168	-3880861.02005
1500458632.3135626	-7317403.83302	3683296.31468	-3885549.92212
1500458633.3135626	-7316735.91994	3679945.34799	-3890236.74634
1500458634.3135626	-7316064.09428	3676592.41346	-3894921.49027
1500458635.3135626	-7315388.35653	3673237.51297	-3899604.15149
1500458636.3135626	-7314708.70719	3669880.64837	-3904284.72757
1500458637.3135626	-7314025.14677	3666521.82153	-3908963.21607
1500458638.3135626	-7313337.67577	3663161.03432	-3913639.61457
1500458639.3135626	-7312646.29469	3659798.28859	-3918313.92064
1500458640.3135626	-7311951.00402	3656433.58622	-3922986.13185
1500458641.3135626	-7311251.80429	3653066.92906	-3927656.24578
1500458642.3135626	-7310548.69598	3649698.31899	-3932324.26
1500458643.3135626	-7309841.67962	3646327.75787	-3936990.17208
1500458644.3135626	-7309130.75569	3642955.24756	-3941653.97959
1500458645.3135626	-7308415.92471	3639580.78993	-3946315.68012
1500458646.3135626	-7307697.18718	3636204.38685	-3950975.27124
1500458647.3135626	-7306974.54361	3632826.04018	-3955632.75052
1500458648.3135626	-7306247.99452	3629445.75179	-3960288.11554
1500458649.3135626	-7305517.5404	3626063.52354	-3964941.36387
1500458650.3135626	-7304783.18176	3622679.3573	-3969592.4931
1500458651.3135626	-7304044.91912	3619293.25494	-3974241.50081
1500458652.3135626	-7303302.75299	3615905.21832	-3978888.38456
1500458653.3135626	-7302556.68388	3612515.24931	-3983533.14194
1500458654.3135626	-7301806.71229	3609123.34979	-3988175.77052
1500458655.3135626	-7301052.83874	3605729.52161	-3992816.2679
1500458656.3135626	-7300295.06375	3602333.76664	-3997454.63164
1500458657.3135626	-7299533.38782	3598936.08676	-4002090.85933
1500458658.3135626	-7298767.81147	3595536.48383	-4006724.94855
1500458659.3135626	-7297998.33521	3592134.95971	-4011356.89688
1500458660.3135626	-7297224.95957	3588731.51628	-4015986.7019
1500458661.3135626	-7296447.68504	3585326.15541	-4020614.3612
1500458662.3135626	-7295666.51216	3581918.87897	-4025239.87236
1500458663.3135626	-7294881.44143	3578509.68882	-4029863.23296
1500458664.3135626	-7294092.47338	3575098.58683	-4034484.44058
1500458665.3135626	-7293299.60851	3571685.57487	-4039103.49282
1500458666.3135626	-7292502.84736	3568270.65482	-4043720.38725
1500458667.3135626	-7291702.19044	3564853.82854	-4048335.12146
1500458668.3135626	-7290897.63826	3561435.09791	-4052947.69303
