time	x	y	z
1500457712.8258247	9222921.65655	6709277.98673	-1008370.0102
1500457713.8258247	9264109.71454	6715493.78444	-975344.87508
1500457714.8258247	9197487.97559	6722344.39639	-988375.561933
1500457715.8258247	9231839.50481	6740965.01733	-985527.698826
1500457716.8258247	9208952.41059	6739321.9947	-1007292.46277
1500457717.8258247	9210339.74372	6715935.5087	-1004000.50341
1500457718.8258247	9216616.66742	6700132.1319	-1021841.67402
1500457719.8258247	9207750.32551	6687968.96032	-986250.110608
1500457720.8258247	9246515.33945	6745147.43174	-1048283.38399
1500457721.8258247	9182485.83256	6703848.47304	-1032887.98684
1500457722.8258247	9207092.89786	6734464.3345	-1057483.72407
1500457723.8258247	9173312.69361	6712875.67178	-1011636.57124
1500457724.8258247	9238284.14589	6697574.67925	-1046985.55651
1500457725.8258247	9173956.33678	6734231.39934	-991735.220498
1500457726.8258247	9204133.41561	6681028.17109	-1054161.03784
1500457727.8258247	9206291.08529	6677312.23425	-1038642.85545
1500457728.8258247	9182850.67335	6686525.27595	-1029145.63989
1500457729.8258247	9198964.77866	6729050.45554	-1052833.35565
1500457730.8258247	9175135.61076	6711190.72093	-1049889.22554
1500457731.8258247	9190444.54493	6670208.53357	-1019278.30646
1500457732.8258247	9216969.79162	6709897.59669	-1010259.58632
1500457733.8258247	9138175.02323	6687137.60055	-1078174.89748
1500457734.8258247	9170037.92773	6694437.75909	-1084793.64399
1500457735.8258247	9159925.34282	6710164.69846	-1057700.16037
1500457736.8258247	9134400.24191	6723637.02491	-1016537.14199
1500457737.8258247	9181436.40116	6686342.32217	-1035733.91082
1500457738.8258247	9197132.7788	6681729.98201	-1047515.61623
1500457739.8258247	9188005.31283	6738356.41171	-1061039.76268
1500457740.8258247	9191790.71072	6721958.72972	-1087981.74235
1500457741.8258247	9181615.38388	6701422.01486	-1026085.35725
1500457742.8258247	9161861.42403	6710600.4439	-1059575.32754
1500457743.8258247	9120652.21239	6668479.19066	-1088976.40107
1500457744.8258247	9138931.3829	6731884.42335	-1031857.35579
1500457745.8258247	9108969.13573	6685244.1122	-1055957.54126
1500457746.8258247	9144727.74276	6674759.64596	-1095501.56415
1500457747.8258247	9173369.85557	6694014.2384	-1114652.42194
1500457748.8258247	9140162.95425	6680269.76641	-1062169.91258
1500457749.8258247	9158180.03425	6686019.25343	-1117929.62531
1500457750.8258247	9095730.3851	6706283.63722	-1071551.06377
1500457751.8258247	9117967.31236	6672974.39929	-1111779.33881
1500457752.8258247	9092359.58265	6724117.05688	-1055124.54101
1500457753.8258247	9148555.27448	6686588.63252	-1088396.07333
1500457754.8258247	9116446.65015	6675952.77767	-1112363.22798
1500457755.8258247	9107368.79079	6702195.51877	-1129575.09525
1500457756.8258247	9101287.32462	6684638.37357	-1134808.12563
1500457757.8258247	9105702.02751	6679898.2008	-1100931.09526
1500457758.8258247	9088109.9074	6713715.08439	-1110919.11432
1500457759.8258247	9078332.86735	6696041.2508	-1068630.45213
1500457760.8258247	9117523.56012	6692743.0393	-1068899.97683
1500457761.8258247	9103045.90253	6706829.75648	-1093023.29453
1500457762.8258247	9122054.80268	6687328.97151	-1137193.53152
1500457763.8258247	9058272.14061	6692405.9866	-1133664.60448
1500457764.8258247	9082659.77265	6728169.4534	-1100850.69003
1500457765.8258247	9121706.18006	6720863.92189	-1125121.56941
1500457766.8258247	9061831.355	6709009.52828	-1107560.39448
1500457767.8258247	9058867.56934	6669868.16137	-1118958.8447
1500457768.8258247	9097161.63629	6668569.43009	-1109910.51382
1500457769.8258247	9035594.00152	6664697.20876	-1123075.87647
1500457770.8258247	9034374.48367	6723776.40985	-1092354.56364
1500457771.8258247	9027930.57115	6682003.5972	-1162779.86683
1500457772.8258247	9039597.04595	6723747.71673	-1155988.87452
1500457773.8258247	9038545.95487	6663495.8969	-1171886.83616
1500457774.8258247	9050288.24655	6687149.16381	-1101922.23089
1500457775.8258247	9068288.23833	6676038.92843	-1141436.81981
1500457776.8258247	9089635.14353	6679618.14594	-1122107.27194
1500457777.8258247	9082193.21049	6701430.38616	-1182165.18088
1500457778.8258247	9048842.35958	6719066.5832	-1138663.05694
1500457779.8258247	9038112.1347	6713129.99415	-1110567.83911
1500457780.8258247	9001474.05018	6712946.51729	-1180751.63914
1500457781.8258247	9029713.44847	6667582.70569	-1157589.53943
1500457782.8258247	9032035.98359	6684618.51483	-1179655.20463
1500457783.8258247	9002453.06828	6703065.5578	-1123803.24324
1500457784.8258247	9060308.8892	6739476.0407	-1131482.59672
1500457785.8258247	9062552.6363	6670578.47181	-1131591.73657
1500457786.8258247	8997921.3549	6692452.32926	-1203188.5618
1500457787.8258247	9000835.81822	6717678.94011	-1167951.80187
1500457788.8258247	8990583.82231	6740325.03678	-1142378.43467
1500457789.8258247	9025750.8582	6689224.79782	-1189862.96452
1500457790.8258247	9032929.21397	6673205.31471	-1209086.12298
1500457791.8258247	8974180.70542	6690695.21776	-1189442.18014
1500457792.8258247	9019361.27345	6673798.52587	-1184546.33536
1500457793.8258247	8981553.16704	6693258.96552	-1174834.39792
1500457794.8258247	9015004.04428	6697672.39786	-1151647.45799
1500457795.8258247	8968038.32522	6679566.92271	-1211157.85578
1500457796.8258247	8966419.49232	6669885.87511	-1200065.79977
1500457797.8258247	8996822.81371	6714441.20164	-1218939.9207
1500457798.8258247	9026632.96535	6686336.28429	-1220389.33656
1500457799.8258247	9019104.6964	6733303.97664	-1210757.54596
1500457800.8258247	8996857.48303	6717142.04335	-1162004.67925
1500457801.8258247	8949002.65455	6675968.0926	-1202027.11802
1500457802.8258247	8981590.88059	6726162.7509	-1236470.717
1500457803.8258247	9003732.52097	6715963.93212	-1219739.41676
1500457804.8258247	8980378.8152	6664289.32458	-1193253.36758
1500457805.8258247	8983210.33296	6717734.78423	-1208215.06876
1500457806.8258247	8937918.48684	6688354.66091	-1219197.50305
1500457807.8258247	8992999.98235	6727659.08682	-1225654.59465
1500457808.8258247	8926134.53907	6661622.71047	-1217078.8041
1500457809.8258247	8984456.14242	6663065.33902	-1245327.34407
1500457810.8258247	8930969.67973	6671707.89941	-1239602.61862
1500457811.8258247	8967979.12333	6730842.5053	-1237771.02532
1500457812.8258247	8954601.76954	6658855.54248	-1262216.57573
1500457813.8258247	8934486.5818	6680872.30777	-1224936.86539
1500457814.8258247	8948515.89258	6670013.24419	-1195153.58155
1500457815.8258247	8941126.87708	6660289.94042	-1261907.23696
1500457816.8258247	8901046.16213	6725191.37586	-1223341.21664
1500457817.8258247	8917426.87752	6732186.1869	-1230578.76396
1500457818.8258247	8933105.59894	6700847.19118	-1228140.5183
1500457819.8258247	8941141.20148	6711032.79724	-1265568.26382
1500457820.8258247	8918101.02913	6696160.10611	-1261356.74449
1500457821.8258247	8937843.55267	6730051.3934	-1218801.9843
1500457822.8258247	8876032.26674	6672134.41108	-1235617.43026
1500457823.8258247	8894607.50024	6669158.51912	-1238545.2043
1500457824.8258247	8895484.16089	6691294.89915	-1277444.90156
1500457825.8258247	8893257.15512	6698099.59424	-1226578.23026
1500457826.8258247	8863937.79203	6712012.78477	-1295178.66398
1500457827.8258247	8934610.30975	6659492.68371	-1222710.70314
1500457828.8258247	8894246.43877	6700917.9577	-1250304.90795
1500457829.8258247	8870323.69279	6681189.61458	-1299091.75161
1500457830.8258247	8852754.91965	6727786.10324	-1286926.74875
1500457831.8258247	8872968.93451	6717334.59986	-1272145.3333
1500457832.8258247	8852827.4094	6730119.80483	-1268748.46992
1500457833.8258247	8912088.86152	6696955.52674	-1258703.18475
1500457834.8258247	8892044.87941	6719385.06618	-1281833.50902
1500457835.8258247	8838513.63976	6714356.55055	-1256552.36048
1500457836.8258247	8854462.39648	6685678.49358	-1270917.0551
1500457837.8258247	8876109.4874	6728745.31549	-1311423.53019
1500457838.8258247	8872531.84635	6727339.17399	-1271488.32343
1500457839.8258247	8858392.32627	6714624.64182	-1312616.13333
1500457840.8258247	8878390.84256	6662936.63199	-1271691.71512
1500457841.8258247	8894483.58589	6674044.17519	-1275365.80916
1500457842.8258247	8882235.40763	6728549.14389	-1258601.41953
1500457843.8258247	8875789.90644	6701520.97351	-1302324.21843
1500457844.8258247	8876483.77976	6692471.87549	-1283318.29399
1500457845.8258247	8826519.8529	6722641.05073	-1329070.82673
1500457846.8258247	8830376.28975	6701142.91077	-1293391.12631
1500457847.8258247	8850056.98267	6727587.98642	-1320233.34686
1500457848.8258247	8854721.3169	6650234.56466	-1308630.94863
1500457849.8258247	8825370.07388	6649219.55206	-1327331.06891
1500457850.8258247	8816362.55914	6727435.78115	-1285068.65044
1500457851.8258247	8830714.3851	6723233.46171	-1330666.56586
1500457852.8258247	8785096.44552	6726883.46623	-1351281.24203
1500457853.8258247	8813339.71653	6681473.00452	-1301721.81368
1500457854.8258247	8788885.44825	6724607.79984	-1288573.17185
1500457855.8258247	8822127.03871	6652558.79378	-1325902.72521
1500457856.8258247	8828808.48808	6667916.45716	-1289234.95308
1500457857.8258247	8798272.95537	6695787.99669	-1352586.94998
1500457858.8258247	8818388.14679	6717651.61127	-1309327.26662
1500457859.8258247	8779245.28395	6665097.77887	-1321644.65329
1500457860.8258247	8800768.84192	6689063.7857	-1355296.75108
1500457861.8258247	8775549.9036	6661258.92095	-1314093.34157
1500457862.8258247	8759605.83904	6694232.36048	-1375955.68826
1500457863.8258247	8750124.79528	6676042.40953	-1373075.76733
1500457864.8258247	8769244.54775	6667854.74443	-1337468.81591
1500457865.8258247	8753184.7256	6719605.0994	-1350912.84595
1500457866.8258247	8781040.79102	6654534.19939	-1383981.16001
1500457867.8258247	8777786.88378	6704362.03646	-1351373.38677
1500457868.8258247	8753493.35746	6696990.21865	-1385503.39572
1500457869.8258247	8745482.46254	6654557.48869	-1379018.00271
1500457870.8258247	8765248.55926	6680834.96787	-1381924.83861
1500457871.8258247	8722240.92328	6652798.10515	-1371037.82767
1500457872.8258247	8737047.41467	6678579.0423	-1378378.76358
1500457873.8258247	8757352.83204	6684364.44717	-1386734.89053
1500457874.8258247	8749862.48753	6666757.25513	-1354704.7977
1500457875.8258247	8753175.12189	6667352.34216	-1333387.35794
1500457876.8258247	8737052.62803	6697694.69868	-1372276.98709
1500457877.8258247	8719840.31219	6660162.49925	-1411292.01162
1500457878.8258247	8721725.07202	6678963.97987	-1380967.69132
1500457879.8258247	8697394.62116	6664097.18274	-1416465.60699
1500457880.8258247	8764280.67761	6651421.51095	-1409097.60958
1500457881.8258247	8750601.84494	6668050.1513	-1421689.2559
1500457882.8258247	8752653.0565	6640405.38204	-1407718.95392
1500457883.8258247	8682958.03028	6714475.33714	-1389288.99135
1500457884.8258247	8706969.2069	6653151.15029	-1402897.18724
1500457885.8258247	8687228.25358	6717507.59334	-1404109.19219
1500457886.8258247	8707475.76711	6686272.00265	-1393077.83794
1500457887.8258247	8690768.845	6683280.22189	-1399373.64011
1500457888.8258247	8672628.99941	6713800.79144	-1430584.67706
1500457889.8258247	8705906.0816	6703864.3372	-1406536.47652
1500457890.8258247	8678230.92287	6700880.98031	-1396699.4472
1500457891.8258247	8734586.9127	6641832.2787	-1379110.63667
1500457892.8258247	8716385.20063	6637873.22315	-1415859.75644
1500457893.8258247	8672769.9799	6676792.03738	-1393343.72757
1500457894.8258247	8683644.94288	6642490.30746	-1403929.7886
1500457895.8258247	8705323.37503	6650096.76416	-1405714.89402
1500457896.8258247	8653134.29722	6679168.60565	-1380943.86597
1500457897.8258247	8671420.17065	6712583.89071	-1441130.00336
1500457898.8258247	8671126.37762	6666600.29025	-1395507.47902
1500457899.8258247	8709261.13405	6709644.21046	-1452366.44262
1500457900.8258247	8636195.97924	6679601.50096	-1421377.36545
1500457901.8258247	8645036.9489	6653872.36124	-1424312.43543
1500457902.8258247	8668675.10053	6633268.28189	-1435578.83125
1500457903.8258247	8661411.45248	6638289.87685	-1450982.57727
1500457904.8258247	8645760.9507	6679628.32099	-1412564.68015
1500457905.8258247	8659915.11394	6673840.37697	-1444607.65442
1500457906.8258247	8677314.36949	6686024.525	-1412745.4556
1500457907.8258247	8610262.0647	6673542.1987	-1434494.14221
1500457908.8258247	8623695.9254	6638258.25376	-1471346.04342
1500457909.8258247	8668880.52229	6691928.38976	-1409072.10619
1500457910.8258247	8639067.43404	6645610.13813	-1462850.92146
1500457911.8258247	8611748.08709	6703672.31221	-1464819.51864
1500457912.8258247	8636364.19805	6671315.94172	-1436587.61814
1500457913.8258247	8608827.38962	6685022.19844	-1457329.61059
1500457914.8258247	8619778.8064	6664513.73411	-1489503.27987
1500457915.8258247	8646850.21846	6642844.30363	-1462918.23056
1500457916.8258247	8579441.31346	6641723.71523	-1453911.9435
1500457917.8258247	8609918.91089	6697944.66391	-1465067.80881
1500457918.8258247	8605186.20443	6627207.32298	-1436333.04737
1500457919.8258247	8627933.81031	6667951.55178	-1437990.90883
1500457920.8258247	8623246.24629	6645258.799	-1476265.90198
1500457921.8258247	8579751.78119	6695004.03838	-1500185.70769
1500457922.8258247	8573393.28948	6666081.7559	-1451050.89747
1500457923.8258247	8578211.07266	6698771.87541	-1485504.25351
1500457924.8258247	8614292.08189	6685547.26226	-1509477.13779
1500457925.8258247	8610261.76676	6631376.55791	-1504020.04969
1500457926.8258247	8576534.90034	6666052.46622	-1484096.034
1500457927.8258247	8561192.54693	6691475.21194	-1494329.84215
1500457928.8258247	8549339.26693	6645468.12509	-1501294.75466
1500457929.8258247	8581911.74503	6699224.53278	-1513970.66246
1500457930.8258247	8597449.09185	6647828.78482	-1490656.90907
1500457931.8258247	8579400.94201	6628947.14469	-1525777.20045
1500457932.8258247	8593043.33219	6688985.60929	-1491941.79926
1500457933.8258247	8526041.68748	6687678.12027	-1461002.12669
1500457934.8258247	8594824.80345	6662254.18298	-1469525.75072
1500457935.8258247	8540979.67873	6626399.47241	-1526387.15334
1500457936.8258247	8511097.00729	6661849.46187	-1495863.70317
1500457937.8258247	8534218.69274	6654279.15948	-1468238.78571
1500457938.8258247	8533934.34493	6692712.08385	-1516973.32607
1500457939.8258247	8510546.59002	6658875.44691	-1526918.57918
1500457940.8258247	8517432.36844	6618598.09862	-1501696.78916
1500457941.8258247	8513407.92099	6693275.22329	-1495894.37368
1500457942.8258247	8499339.15456	6688677.87958	-1501503.78721
1500457943.8258247	8504315.3584	6686063.85875	-1493150.04973
1500457944.8258247	8532962.63123	6642295.84904	-1527897.99026
1500457945.8258247	8496690.16487	6627863.99654	-1502123.18729
1500457946.8258247	8550907.13388	6632544.02412	-1510099.56989
1500457947.8258247	8509717.6229	6693614.89403	-1543027.10999
1500457948.8258247	8473407.3543	6668792.62369	-1532971.24709
1500457949.8258247	8503475.58077	6687159.55559	-1498335.86829
1500457950.8258247	8497220.3268	6641280.49742	-1506818.80862
1500457951.8258247	8532965.83327	6630695.51839	-1514059.42744
1500457952.8258247	8455443.04557	6614581.46957	-1545421.15842
1500457953.8258247	8454738.5827	6658767.01513	-1509285.54429
1500457954.8258247	8502880.891	6685500.74222	-1506558.42727
1500457955.8258247	8522037.60813	6636802.48014	-1563154.98326
1500457956.8258247	8457793.18661	6633861.81615	-1511185.07039
1500457957.8258247	8472604.85065	6621069.56366	-1532307.28702
1500457958.8258247	8489990.22117	6632180.31726	-1545532.88056
1500457959.8258247	8458875.57921	6652035.89427	-1563480.83836
1500457960.8258247	8451099.16334	6646056.12036	-1581639.99556
1500457961.8258247	8485171.27391	6686878.99483	-1570362.98523
1500457962.8258247	8473615.96565	6641051.84269	-1599051.80979
1500457963.8258247	8460504.61796	6627756.51215	-1589318.29155
1500457964.8258247	8471107.33269	6681921.4428	-1585287.2753
1500457965.8258247	8430299.35931	6622156.63366	-1551599.67754
1500457966.8258247	8429620.06494	6677085.55638	-1555089.94421
1500457967.8258247	8472343.38552	6616521.69103	-1568812.56932
1500457968.8258247	8413119.35341	6677630.60258	-1577543.33788
1500457969.8258247	8447184.66257	6637645.92592	-1582544.19012
1500457970.8258247	8393519.44113	6664570.45346	-1615278.51044
1500457971.8258247	8402780.25738	6672308.54357	-1561032.60801
1500457972.8258247	8395795.90425	6653746.40179	-1558228.53192
1500457973.8258247	8433600.36881	6671483.76114	-1617133.32688
1500457974.8258247	8457094.12199	6609040.08921	-1598669.93751
1500457975.8258247	8409752.04098	6601723.78435	-1558018.55123
1500457976.8258247	8431961.61355	6679464.30979	-1572070.86444
