time	x	y	z
1500459002.2408354	-4332573.47841	-2819422.3545	2285182.61949
1500459003.2408354	-4271641.7709	-2825596.60977	2325798.78322
1500459004.2408354	-4330185.46072	-2873301.69786	2307575.766
1500459005.2408354	-4268147.6007	-2871823.66249	2306296.38383
1500459006.2408354	-4276016.04643	-2913425.90516	2327719.49437
1500459007.2408354	-4266093.23831	-2897109.74523	2269872.45354
1500459008.2408354	-4275308.4052	-2853895.77136	2300669.00949
1500459009.2408354	-4261886.58541	-2932515.73604	2286182.09284
1500459010.2408354	-4295268.62704	-2916793.8449	2280155.7478
1500459011.2408354	-4221559.70672	-2877336.93825	2306117.57108
1500459012.2408354	-4225683.34243	-2944172.64299	2310365.06097
1500459013.2408354	-4208549.46012	-2907228.92078	2338686.43851
1500459014.2408354	-4228921.2959	-2890222.15125	2318293.60164
1500459015.2408354	-4212733.13716	-2891763.3905	2288568.04348
1500459016.2408354	-4222287.78409	-2928077.94281	2295026.11113
1500459017.2408354	-4233117.8839	-2932340.26261	2285454.98778
1500459018.2408354	-4195308.84733	-2976240.28441	2359909.2682
1500459019.2408354	-4227024.52299	-2916667.30362	2346921.39118
1500459020.2408354	-4159612.53869	-2946122.49901	2333147.76155
1500459021.2408354	-4158072.64258	-2986255.2321	2341750.41102
1500459022.2408354	-4166915.47792	-2970707.60542	2364789.38575
1500459023.2408354	-4172736.13085	-2995860.88022	2333161.29307
1500459024.2408354	-4143023.50418	-2986682.81338	2354488.41326
1500459025.2408354	-4160094.70025	-2980901.93475	2356234.90302
1500459026.2408354	-4161911.48309	-2958786.8938	2366645.69931
1500459027.2408354	-4166163.48494	-3041072.0534	2315972.78544
1500459028.2408354	-4123144.9735	-2979613.19053	2374291.06483
1500459029.2408354	-4171363.06213	-3035536.95941	2325066.06209
1500459030.2408354	-4120521.42369	-2988815.26215	2355114.53292
1500459031.2408354	-4107031.42215	-3043108.65433	2371846.66393
1500459032.2408354	-4123048.05479	-3064662.03637	2346182.07689
1500459033.2408354	-4118182.25631	-3065931.07388	2324007.61893
1500459034.2408354	-4109284.54915	-3046444.84449	2348562.63597
1500459035.2408354	-4083644.37513	-3075862.32157	2332107.31589
1500459036.2408354	-4101750.53133	-3046493.22496	2350677.74992
1500459037.2408354	-4116711.07458	-3085924.82982	2382562.54704
1500459038.2408354	-4073093.60069	-3066926.75761	2353660.78355
1500459039.2408354	-4077552.62874	-3099027.27669	2369440.12676
1500459040.2408354	-4075715.99462	-3069601.5715	2405765.87317
1500459041.2408354	-4038516.6595	-3097239.4323	2372692.591
1500459042.2408354	-4042449.20506	-3056382.35984	2355213.57002
1500459043.2408354	-4012949.38501	-3105473.40012	2344699.62487
1500459044.2408354	-4015232.16682	-3124113.67647	2381497.79724
1500459045.2408354	-4047954.75105	-3129828.00448	2359867.80848
1500459046.2408354	-4037728.27658	-3145644.57635	2388418.51153
1500459047.2408354	-4052905.26806	-3130932.10638	2355224.23347
1500459048.2408354	-4028922.22658	-3093919.16454	2424909.87522
1500459049.2408354	-3987834.20589	-3121177.73965	2406635.32191
1500459050.2408354	-3973202.32442	-3145771.58793	2424937.15516
1500459051.2408354	-3995546.19296	-3171062.37809	2412078.27238
1500459052.2408354	-4004545.85279	-3127581.26931	2376909.2785
1500459053.2408354	-3985147.21082	-3172036.92415	2396095.6749
1500459054.2408354	-3955688.48735	-3122612.64584	2426308.03781
1500459055.2408354	-3995339.9641	-3153533.03147	2418076.54393
1500459056.2408354	-3931175.91281	-3206588.38175	2440837.17758
1500459057.2408354	-3967079.00961	-3192434.23027	2414209.31249
1500459058.2408354	-3927256.83188	-3163825.51684	2435104.60605
1500459059.2408354	-3927550.18122	-3202934.8381	2391145.45885
1500459060.2408354	-3938545.51108	-3170404.59482	2407526.35892
1500459061.2408354	-3884940.74254	-3218913.16673	2385942.40779
1500459062.2408354	-3953039.81057	-3234529.16526	2438962.38735
1500459063.2408354	-3888681.22369	-3174668.94667	2436228.49266
1500459064.2408354	-3879922.94214	-3185850.9916	2453366.70515
1500459065.2408354	-3857536.15106	-3242265.6736	2459880.0414
1500459066.2408354	-3864754.93057	-3197541.32378	2417107.66957
1500459067.2408354	-3853585.19905	-3223636.74767	2420173.43032
1500459068.2408354	-3871078.13872	-3237043.8805	2398295.08778
1500459069.2408354	-3834165.93966	-3281202.87947	2433142.93186
1500459070.2408354	-3885111.39519	-3219348.64664	2404060.64165
1500459071.2408354	-3871300.75875	-3249163.09585	2409771.09966
1500459072.2408354	-3837332.53479	-3293676.043	2439141.21492
1500459073.2408354	-3802930.16102	-3271565.91409	2460041.85799
1500459074.2408354	-3848125.18888	-3232146.66784	2482342.51199
1500459075.2408354	-3853013.13037	-3315080.58217	2465326.14523
1500459076.2408354	-3780900.95776	-3304815.50943	2444772.17614
1500459077.2408354	-3819011.27895	-3314166.86379	2465947.59075
1500459078.2408354	-3838225.44823	-3290140.52614	2434767.23633
1500459079.2408354	-3792581.04603	-3299677.55401	2473757.24789
1500459080.2408354	-3806957.62197	-3292974.12494	2459762.91888
1500459081.2408354	-3755560.18429	-3330721.22093	2461508.00574
1500459082.2408354	-3757174.05757	-3283936.47543	2463770.68325
1500459083.2408354	-3730943.65809	-3350049.79287	2473806.61671
1500459084.2408354	-3767170.39165	-3287733.53799	2449850.91266
1500459085.2408354	-3716184.23962	-3363632.53488	2480190.64283
1500459086.2408354	-3758919.68394	-3349093.49596	2479139.07039
1500459087.2408354	-3754279.71198	-3310293.41363	2447904.81357
1500459088.2408354	-3753089.8252	-3323193.27379	2505703.3274
1500459089.2408354	-3739980.80924	-3329020.90104	2517368.44849
1500459090.2408354	-3682180.84833	-3361835.18892	2498278.99315
1500459091.2408354	-3715602.00206	-3367476.16203	2467698.40417
1500459092.2408354	-3703653.36268	-3348788.8489	2455211.65799
1500459093.2408354	-3674211.05904	-3340190.07739	2465268.42855
1500459094.2408354	-3703872.25981	-3367289.42636	2515547.83198
1500459095.2408354	-3660511.21367	-3417336.04991	2458839.95559
1500459096.2408354	-3688854.31169	-3413022.60713	2466748.41525
1500459097.2408354	-3667354.71855	-3366006.72916	2469020.17336
1500459098.2408354	-3669462.53926	-3434417.53148	2504067.70413
1500459099.2408354	-3653376.57858	-3426443.53247	2533226.99671
1500459100.2408354	-3636150.21615	-3439580.03686	2500384.65037
1500459101.2408354	-3650491.54971	-3388137.71096	2492046.07421
1500459102.2408354	-3616678.64828	-3386887.60507	2486432.45971
1500459103.2408354	-3630360.32045	-3407246.89554	2483008.09995
1500459104.2408354	-3591455.47407	-3394420.63883	2533626.60151
1500459105.2408354	-3594349.49212	-3426790.13849	2542848.62428
1500459106.2408354	-3622968.7024	-3407128.80246	2536936.98933
1500459107.2408354	-3634482.99069	-3435497.08452	2541877.29555
1500459108.2408354	-3627426.16967	-3453571.56335	2550197.21535
1500459109.2408354	-3589297.75782	-3479867.22444	2532949.95857
1500459110.2408354	-3548351.32995	-3474008.13377	2518909.91301
1500459111.2408354	-3600271.26278	-3470044.02861	2495644.61034
1500459112.2408354	-3551190.74391	-3510452.67746	2522644.39688
1500459113.2408354	-3564570.00882	-3505287.6799	2560997.11245
1500459114.2408354	-3516845.06129	-3458113.19418	2492488.69855
1500459115.2408354	-3573353.93569	-3462874.93137	2523862.66597
1500459116.2408354	-3544981.59033	-3515546.10924	2554092.78722
1500459117.2408354	-3562315.77986	-3519254.26489	2554072.14696
1500459118.2408354	-3503914.42703	-3504094.15331	2545016.90504
1500459119.2408354	-3542736.79603	-3516136.68655	2554279.52156
1500459120.2408354	-3501130.65626	-3535108.69595	2551169.99609
1500459121.2408354	-3508674.78756	-3531279.06689	2533874.92224
1500459122.2408354	-3510192.54012	-3507841.58993	2564412.527
1500459123.2408354	-3484629.60558	-3501099.9087	2553667.30493
1500459124.2408354	-3455185.16026	-3525448.42774	2541784.14167
1500459125.2408354	-3491380.79345	-3512317.74208	2517697.94543
1500459126.2408354	-3459155.07411	-3511898.91369	2555441.60272
1500459127.2408354	-3429319.37725	-3520845.84379	2569588.48271
1500459128.2408354	-3422088.51691	-3579769.50145	2556624.40816
1500459129.2408354	-3454079.51672	-3556252.26197	2529961.80214
1500459130.2408354	-3421141.17239	-3566032.4761	2585490.72729
1500459131.2408354	-3434359.6743	-3610207.54947	2569898.8077
1500459132.2408354	-3378440.13068	-3538611.12571	2538013.28292
1500459133.2408354	-3402566.40003	-3557751.69956	2562312.93351
1500459134.2408354	-3437236.1698	-3580638.19221	2533217.02267
1500459135.2408354	-3393469.849	-3629633.55487	2597698.28673
1500459136.2408354	-3370472.04647	-3617781.51077	2560128.27909
1500459137.2408354	-3414483.7698	-3579027.25762	2576531.07636
1500459138.2408354	-3347904.10188	-3584122.52366	2534623.58948
1500459139.2408354	-3338872.34597	-3635251.16256	2554842.19109
1500459140.2408354	-3363224.76177	-3588276.02513	2580930.37373
1500459141.2408354	-3372886.10394	-3602686.63467	2563748.22311
1500459142.2408354	-3304074.32022	-3604174.11063	2555565.91819
1500459143.2408354	-3313891.34048	-3656546.72251	2600650.05766
1500459144.2408354	-3334931.86832	-3632514.04225	2554387.54534
1500459145.2408354	-3309073.74949	-3618140.67962	2592160.19271
1500459146.2408354	-3325340.56595	-3620064.42259	2571670.71998
1500459147.2408354	-3263975.81158	-3647534.71618	2594634.57845
1500459148.2408354	-3324100.51193	-3665781.88571	2565324.46899
1500459149.2408354	-3264829.56947	-3656363.40978	2619304.6211
1500459150.2408354	-3292032.5019	-3701565.61176	2582603.35566
1500459151.2408354	-3232247.83834	-3646776.22401	2626065.66627
1500459152.2408354	-3266797.0736	-3677050.55765	2553679.97846
1500459153.2408354	-3233817.71033	-3709424.60244	2613160.95081
1500459154.2408354	-3241959.7245	-3680497.11408	2605247.9105
1500459155.2408354	-3239660.80293	-3717379.80033	2562962.18058
1500459156.2408354	-3213790.15457	-3702665.62405	2567441.15018
1500459157.2408354	-3186223.23984	-3695317.84718	2585203.39278
1500459158.2408354	-3185425.04093	-3726191.50277	2567187.49402
1500459159.2408354	-3206464.87398	-3679349.14807	2606089.14304
1500459160.2408354	-3165335.78401	-3721326.91042	2586775.73669
1500459161.2408354	-3169712.29611	-3721690.05023	2605832.99367
1500459162.2408354	-3207006.22729	-3696611.44208	2593917.68721
1500459163.2408354	-3153113.07609	-3703331.44655	2625974.27485
1500459164.2408354	-3133739.94457	-3725957.89285	2639784.81297
1500459165.2408354	-3172411.09663	-3737159.87963	2586312.58739
1500459166.2408354	-3173675.67996	-3736059.85172	2612583.20814
1500459167.2408354	-3160551.1085	-3754063.78002	2643754.13622
1500459168.2408354	-3150591.9523	-3772809.25524	2644192.13583
1500459169.2408354	-3098704.73789	-3745757.51702	2644053.98047
1500459170.2408354	-3096692.47229	-3777640.24588	2652808.76903
1500459171.2408354	-3118952.76629	-3808440.43486	2587949.21896
1500459172.2408354	-3138996.27117	-3740635.2962	2588281.35664
1500459173.2408354	-3080534.37099	-3777188.60214	2634635.20819
1500459174.2408354	-3062259.85158	-3760176.07349	2637090.83992
1500459175.2408354	-3086983.90667	-3787529.33583	2599526.42312
1500459176.2408354	-3064616.01529	-3806944.19521	2596441.64734
1500459177.2408354	-3033693.40088	-3809366.42799	2626577.77281
1500459178.2408354	-3056835.77533	-3839946.19957	2632960.58575
1500459179.2408354	-3071061.6964	-3836217.38142	2659811.60926
1500459180.2408354	-3037884.91782	-3846908.96934	2634190.87501
1500459181.2408354	-3068660.22112	-3812522.14326	2607336.10896
1500459182.2408354	-3071634.64696	-3832201.57735	2615982.55896
1500459183.2408354	-3007933.30115	-3838833.78922	2677321.05468
1500459184.2408354	-3013854.30041	-3797084.3034	2679504.33806
1500459185.2408354	-3028352.75271	-3804408.23777	2653810.08578
1500459186.2408354	-3006589.75388	-3805439.7648	2638420.60607
1500459187.2408354	-3028731.04202	-3882196.79056	2623971.4294
1500459188.2408354	-2983500.4212	-3810633.81321	2636287.48301
1500459189.2408354	-2991541.80928	-3856955.92071	2619119.41656
1500459190.2408354	-2968113.67784	-3823434.97977	2683639.50969
1500459191.2408354	-2994351.26575	-3828324.70682	2617009.9168
1500459192.2408354	-2971660.91753	-3879795.05178	2686563.46331
1500459193.2408354	-2927485.72748	-3881429.44001	2682407.93253
1500459194.2408354	-2922359.13587	-3891024.83028	2636971.39775
1500459195.2408354	-2942942.70327	-3891946.37577	2651781.4199
1500459196.2408354	-2936490.45104	-3886150.66877	2655670.61715
1500459197.2408354	-2921185.85651	-3919993.70869	2676224.63065
1500459198.2408354	-2889517.11862	-3886280.76998	2662699.46483
1500459199.2408354	-2869991.57377	-3938496.80786	2628269.71262
1500459200.2408354	-2921395.45938	-3881955.80825	2630668.29502
1500459201.2408354	-2923223.54457	-3902122.94417	2638522.40356
1500459202.2408354	-2845419.17439	-3884139.05927	2687904.4642
1500459203.2408354	-2884804.66298	-3920531.56011	2635399.8953
1500459204.2408354	-2827469.50805	-3897774.71043	2698542.08278
1500459205.2408354	-2812789.5663	-3930983.52254	2654404.70494
1500459206.2408354	-2839870.17378	-3965786.41951	2667784.06303
1500459207.2408354	-2867475.02468	-3919400.60444	2644266.99332
1500459208.2408354	-2842382.31612	-3971183.72224	2708956.39575
1500459209.2408354	-2794587.58609	-3918408.26985	2678800.41207
1500459210.2408354	-2787238.71592	-3931411.31736	2712620.44779
1500459211.2408354	-2833809.64849	-3992005.66188	2659079.17356
1500459212.2408354	-2777169.5583	-3945380.46604	2717160.91435
1500459213.2408354	-2752004.30995	-3934721.56189	2696277.97108
1500459214.2408354	-2741746.97386	-3933863.28237	2688630.61806
1500459215.2408354	-2793815.13522	-3939847.93076	2668702.37441
1500459216.2408354	-2761242.07695	-4013603.27472	2682132.38665
1500459217.2408354	-2741340.45755	-4004350.20036	2676205.58983
1500459218.2408354	-2717427.04979	-4006396.1086	2689576.96222
1500459219.2408354	-2758048.44384	-3953909.39605	2727651.32162
1500459220.2408354	-2724384.46796	-3977000.39874	2673873.37502
1500459221.2408354	-2693818.20983	-4000763.94085	2717341.03309
1500459222.2408354	-2690640.5667	-3965021.77684	2707227.96154
1500459223.2408354	-2686454.61063	-4020002.91048	2688655.04856
1500459224.2408354	-2663980.81222	-3977538.23464	2726841.95072
1500459225.2408354	-2669955.95232	-3978068.73464	2722281.04918
1500459226.2408354	-2700435.56919	-4017261.99503	2687042.66983
1500459227.2408354	-2655941.3061	-4028433.68707	2680324.92986
1500459228.2408354	-2657197.8616	-3999478.51542	2665331.42673
1500459229.2408354	-2663401.19005	-4000984.04814	2674220.57281
1500459230.2408354	-2682389.23161	-3996515.97064	2712275.88571
1500459231.2408354	-2656208.04621	-4027880.68436	2730066.92089
1500459232.2408354	-2624669.85439	-4028381.41105	2704701.54461
1500459233.2408354	-2615483.81907	-4075449.33653	2679975.76993
1500459234.2408354	-2589608.84052	-4020564.04999	2710944.00907
1500459235.2408354	-2627628.7821	-4027838.8943	2695559.35627
1500459236.2408354	-2603342.40961	-4075364.6515	2737364.07922
1500459237.2408354	-2602883.80249	-4070487.77608	2693146.23203
1500459238.2408354	-2591926.96314	-4093330.77266	2724671.33415
1500459239.2408354	-2577822.57487	-4084919.49906	2746470.66977
1500459240.2408354	-2532562.83573	-4105755.35843	2728982.53011
1500459241.2408354	-2599550.67793	-4069654.92137	2718167.93554
1500459242.2408354	-2580249.18325	-4084505.7587	2735236.66812
1500459243.2408354	-2553266.2822	-4117018.29204	2711918.32773
1500459244.2408354	-2572914.50936	-4128635.97041	2705424.04145
1500459245.2408354	-2517222.09046	-4073368.29078	2732459.84074
1500459246.2408354	-2492938.7657	-4116973.45135	2700255.91915
1500459247.2408354	-2499808.41573	-4116130.25903	2736468.6947
1500459248.2408354	-2493685.52408	-4119056.65239	2721901.33349
1500459249.2408354	-2470778.23237	-4113765.74214	2718290.89274
1500459250.2408354	-2524111.896	-4115093.76747	2697113.19154
1500459251.2408354	-2479953.71881	-4099671.13933	2729315.67486
1500459252.2408354	-2484382.34679	-4115495.9172	2695061.98787
1500459253.2408354	-2438852.9022	-4124254.16441	2688504.25745
1500459254.2408354	-2477635.29489	-4138664.14403	2729732.48213
1500459255.2408354	-2483633.98669	-4175288.1095	2742444.63454
1500459256.2408354	-2475750.29256	-4122477.95785	2755132.82842
1500459257.2408354	-2459880.63271	-4117837.15084	2708820.97782
1500459258.2408354	-2398651.00064	-4159130.26908	2696377.25697
1500459259.2408354	-2424259.70995	-4156613.12442	2767187.08674
1500459260.2408354	-2395024.05257	-4123362.19583	2720891.88333
1500459261.2408354	-2423278.71181	-4182024.83239	2753571.80317
1500459262.2408354	-2371963.66675	-4176354.81248	2743838.21175
1500459263.2408354	-2406280.23257	-4159521.55267	2719066.15404
1500459264.2408354	-2355182.00133	-4191018.0161	2758823.64464
1500459265.2408354	-2332538.35859	-4183045.03525	2762298.48969
1500459266.2408354	-2327339.44779	-4192224.14814	2740230.65845
1500459267.2408354	-2370608.30142	-4199098.22479	2766784.33645
1500459268.2408354	-2363983.39677	-4173384.71161	2708214.73904
1500459269.2408354	-2330717.32398	-4199857.18737	2740253.34884
1500459270.2408354	-2356423.36038	-4203879.42673	2756461.59375
1500459271.2408354	-2319935.77293	-4199866.04764	2716789.19907
1500459272.2408354	-2337096.07856	-4166552.77056	2725956.53975
1500459273.2408354	-2288383.73826	-4210652.17991	2709872.96787
1500459274.2408354	-2266108.19693	-4221535.43073	2714634.73174
1500459275.2408354	-2281980.60653	-4192672.99839	2712328.65702
1500459276.2408354	-2255916.06289	-4215578.5262	2708243.31694
