time	x	y	z
1500458490.5876043	8279171.98847	-907809.824573	2926569.37098
1500458491.5876043	8303715.66123	-922998.897073	2948182.4439
1500458492.5876043	8281150.67182	-917272.573241	2955829.07947
1500458493.5876043	8298309.06318	-934435.373817	2942282.0658
1500458494.5876043	8282012.16209	-935507.481253	2958070.35481
1500458495.5876043	8310000.91001	-939189.105422	2940183.11226
1500458496.5876043	8302737.7947	-930621.707746	2979671.55454
1500458497.5876043	8303734.94079	-948525.499611	2970725.26753
1500458498.5876043	8281547.17331	-967377.222531	2984559.38651
1500458499.5876043	8306558.0091	-964581.495054	2980007.31076
1500458500.5876043	8285433.96548	-956653.554962	2978538.35706
1500458501.5876043	8300467.17808	-955655.55626	2975223.69525
1500458502.5876043	8300094.25271	-949992.068525	2962942.83344
1500458503.5876043	8284917.63101	-961119.351914	2972677.95428
1500458504.5876043	8278149.51234	-998737.041494	2970636.05858
1500458505.5876043	8279377.36079	-993585.668611	2994340.4023
1500458506.5876043	8313666.12392	-983800.197177	3005654.51661
1500458507.5876043	8282121.98289	-1002641.0229	2989375.60953
1500458508.5876043	8288364.92644	-999101.172622	2992085.99929
1500458509.5876043	8298330.83376	-996616.93554	2995112.84903
1500458510.5876043	8317871.31936	-1014049.47507	2991088.23967
1500458511.5876043	8298542.04001	-994271.050801	3002978.69592
1500458512.5876043	8308636.17563	-1030330.61521	2997095.89647
1500458513.5876043	8295799.49899	-1031387.98152	3015890.79876
1500458514.5876043	8299993.61941	-1013572.12629	3004411.55583
1500458515.5876043	8283693.55424	-1017926.89119	3031287.27697
1500458516.5876043	8299878.67814	-1048763.48909	3010252.93547
1500458517.5876043	8319152.93961	-1034800.91465	3033985.2569
1500458518.5876043	8318252.97131	-1056146.3031	3042738.62203
1500458519.5876043	8306987.9207	-1056140.09119	3017256.69984
1500458520.5876043	8289014.951	-1053525.62148	3023365.79587
1500458521.5876043	8313158.87732	-1055482.52574	3025511.94804
1500458522.5876043	8294691.23857	-1053488.64812	3029204.30236
1500458523.5876043	8306454.55728	-1062215.32143	3050822.98951
1500458524.5876043	8317617.36997	-1080476.20868	3055465.99994
1500458525.5876043	8321836.22908	-1097860.61203	3065172.02822
1500458526.5876043	8312280.27172	-1104162.20802	3050761.42809
1500458527.5876043	8310951.39968	-1085911.55685	3069191.25551
1500458528.5876043	8319062.01506	-1087193.94623	3065458.37932
1500458529.5876043	8300142.60806	-1115037.31392	3045392.96827
1500458530.5876043	8306072.08379	-1097363.80459	3048892.14883
1500458531.5876043	8290548.10785	-1122079.47775	3048008.98046
1500458532.5876043	8284955.14013	-1120969.66372	3080395.94272
1500458533.5876043	8305832.88545	-1140014.88775	3072689.46264
1500458534.5876043	8310913.58338	-1122049.18668	3088519.19485
1500458535.5876043	8297975.32699	-1132272.05028	3080815.57871
1500458536.5876043	8316388.05998	-1135029.22755	3076352.75623
1500458537.5876043	8323184.06202	-1136200.97936	3079129.29152
1500458538.5876043	8303745.60093	-1150226.03725	3102136.7743
1500458539.5876043	8317818.68513	-1134910.08448	3094785.8554
1500458540.5876043	8284417.15821	-1144937.74076	3080467.89944
1500458541.5876043	8296777.4947	-1150773.58083	3090270.5234
1500458542.5876043	8312680.15661	-1160949.11621	3082901.00178
1500458543.5876043	8307473.70791	-1163765.94847	3099051.72262
1500458544.5876043	8302435.51439	-1194415.38643	3102061.39724
1500458545.5876043	8289738.88566	-1167657.89356	3091295.6447
1500458546.5876043	8310879.99309	-1191046.68459	3101322.69728
1500458547.5876043	8289403.56351	-1213790.48885	3109453.55135
1500458548.5876043	8293075.3505	-1213594.0094	3130700.87661
1500458549.5876043	8308813.18122	-1222083.54837	3120565.1113
1500458550.5876043	8320245.62279	-1217356.80603	3130976.1139
1500458551.5876043	8299553.59548	-1224501.91283	3102876.25344
1500458552.5876043	8305567.44977	-1238618.63763	3139947.13312
1500458553.5876043	8314114.69033	-1242076.81463	3140754.13117
1500458554.5876043	8308071.47333	-1230572.12515	3140454.3673
1500458555.5876043	8295975.04915	-1225129.50016	3123879.76694
1500458556.5876043	8308419.33009	-1230872.14612	3124104.21001
1500458557.5876043	8287793.51856	-1251363.85395	3122178.75168
1500458558.5876043	8293094.97851	-1253418.80215	3125793.45595
1500458559.5876043	8293423.05266	-1249269.39636	3142951.29376
1500458560.5876043	8316484.90525	-1269157.26223	3136027.01001
1500458561.5876043	8302832.9206	-1276804.16388	3133234.72038
1500458562.5876043	8307336.36342	-1265625.69202	3145102.28942
1500458563.5876043	8307044.10025	-1255758.84718	3145831.70317
1500458564.5876043	8295195.22772	-1296557.49426	3147627.92885
1500458565.5876043	8303900.66796	-1273898.19258	3170492.54811
1500458566.5876043	8315889.12536	-1284968.95589	3166349.52601
1500458567.5876043	8287102.36168	-1299611.30672	3175073.6935
1500458568.5876043	8315152.84858	-1295816.43838	3181560.63407
1500458569.5876043	8290503.81127	-1304417.01535	3173734.29447
1500458570.5876043	8317573.68174	-1320253.59657	3187077.25846
1500458571.5876043	8302506.45919	-1327109.67469	3171874.00237
1500458572.5876043	8286938.53378	-1334787.31991	3188202.74197
1500458573.5876043	8323783.53697	-1320079.22844	3166780.89264
1500458574.5876043	8313336.84356	-1321797.25942	3178905.14395
1500458575.5876043	8299182.58125	-1327552.48711	3205887.68647
1500458576.5876043	8297983.93517	-1328341.94552	3179715.36683
1500458577.5876043	8303601.46953	-1337424.75172	3183379.30554
1500458578.5876043	8306459.32015	-1340559.34348	3186254.9978
1500458579.5876043	8316646.61009	-1334493.83276	3193972.03056
1500458580.5876043	8302503.10158	-1361034.39785	3190703.55781
1500458581.5876043	8288818.79508	-1374313.99399	3207440.46777
1500458582.5876043	8284369.64886	-1377574.10184	3204320.57147
1500458583.5876043	8322268.39665	-1374845.07362	3215672.65001
1500458584.5876043	8314363.09164	-1369696.48399	3221818.90249
1500458585.5876043	8316231.83861	-1367372.90289	3224853.51199
1500458586.5876043	8304602.9473	-1395029.50789	3198989.15163
1500458587.5876043	8313095.40368	-1411949.81384	3207430.98404
1500458588.5876043	8308389.00159	-1398013.59039	3228203.30714
1500458589.5876043	8312393.91544	-1419369.43198	3209331.86118
1500458590.5876043	8294796.22205	-1404948.41831	3244835.67852
1500458591.5876043	8283068.31626	-1428704.88848	3247883.0919
1500458592.5876043	8286183.4738	-1429595.87438	3220011.99769
1500458593.5876043	8312608.82055	-1442259.70535	3242806.61747
1500458594.5876043	8320929.81873	-1446095.17285	3254267.58058
1500458595.5876043	8282271.14364	-1415863.93744	3233940.72852
1500458596.5876043	8302694.96359	-1434072.23042	3247278.80178
1500458597.5876043	8308098.01738	-1453183.4507	3250339.09998
1500458598.5876043	8312160.41737	-1441387.56479	3268503.19709
1500458599.5876043	8293266.25016	-1433459.71005	3254059.76225
1500458600.5876043	8298460.44895	-1449490.63357	3243718.85466
1500458601.5876043	8310694.52274	-1450353.38325	3252818.05626
1500458602.5876043	8317583.91665	-1449622.67317	3278392.51595
1500458603.5876043	8316735.96434	-1466543.83491	3257793.23661
1500458604.5876043	8285955.54618	-1465422.85708	3250211.27515
1500458605.5876043	8288579.5949	-1472841.23824	3270194.00824
1500458606.5876043	8281409.70157	-1482263.53326	3282620.15119
1500458607.5876043	8282809.79823	-1510330.84441	3261769.32324
1500458608.5876043	8292726.21837	-1514098.65234	3297010.64518
1500458609.5876043	8299385.39933	-1484427.56936	3288750.59451
1500458610.5876043	8298650.71199	-1508571.19569	3286769.22383
1500458611.5876043	8302760.82655	-1516804.55122	3267177.56389
1500458612.5876043	8292680.28591	-1512257.47804	3296448.71993
1500458613.5876043	8298572.65863	-1514388.47436	3277020.51099
1500458614.5876043	8307703.18231	-1544070.69108	3299878.26381
1500458615.5876043	8280090.46897	-1524779.79863	3316902.04706
1500458616.5876043	8294763.48884	-1518068.88945	3290345.3025
1500458617.5876043	8284971.09397	-1559186.68957	3298090.99223
1500458618.5876043	8293057.42075	-1561423.23198	3321847.93135
1500458619.5876043	8279899.57448	-1562890.81039	3324598.9159
1500458620.5876043	8277331.95314	-1562101.94445	3302008.89137
1500458621.5876043	8311738.00321	-1562006.70047	3299673.20391
1500458622.5876043	8290608.47128	-1547182.88514	3298596.48058
1500458623.5876043	8277894.12943	-1589813.79136	3330567.44699
1500458624.5876043	8307856.3519	-1562067.28226	3341244.72514
1500458625.5876043	8292368.73733	-1597480.80354	3322194.77053
1500458626.5876043	8274813.28695	-1606895.78216	3342527.73482
1500458627.5876043	8311900.43872	-1576599.7973	3315776.03077
1500458628.5876043	8290359.30006	-1579526.09631	3325243.53542
1500458629.5876043	8301508.07046	-1602615.91225	3318247.98636
1500458630.5876043	8298747.37325	-1596851.81781	3357101.65229
1500458631.5876043	8278648.38509	-1602445.01032	3345770.79035
1500458632.5876043	8281783.22959	-1632658.28625	3327725.41002
1500458633.5876043	8293931.84902	-1625948.4441	3348126.49379
1500458634.5876043	8276988.73415	-1633638.62758	3330526.89481
1500458635.5876043	8287668.15513	-1628754.79505	3336394.10236
1500458636.5876043	8287968.61509	-1619016.46253	3368554.0777
1500458637.5876043	8302635.09383	-1660938.56327	3373631.79123
1500458638.5876043	8284342.08253	-1638847.19735	3374079.49732
1500458639.5876043	8286669.20777	-1633665.86691	3358565.82163
1500458640.5876043	8292990.76711	-1674648.16492	3372001.70698
1500458641.5876043	8291563.77745	-1664327.20622	3380349.86625
1500458642.5876043	8305042.11309	-1679751.7358	3355927.18373
1500458643.5876043	8275608.64381	-1655758.80433	3363762.6806
1500458644.5876043	8295567.47839	-1655702.75594	3359568.66133
1500458645.5876043	8305241.85603	-1663929.84042	3371039.74144
1500458646.5876043	8298525.59777	-1677184.77835	3366639.39595
1500458647.5876043	8278612.12643	-1684611.88848	3370401.06269
1500458648.5876043	8279327.09015	-1684765.44262	3402410.55002
1500458649.5876043	8295141.5362	-1720128.3475	3390997.71686
1500458650.5876043	8301661.02178	-1696457.56899	3404251.14613
1500458651.5876043	8296841.70422	-1721087.30273	3400371.40751
1500458652.5876043	8277477.59162	-1719017.97381	3415213.59893
1500458653.5876043	8291687.41061	-1728797.08294	3386915.55047
1500458654.5876043	8269374.12576	-1723236.92315	3421489.03577
1500458655.5876043	8298082.88428	-1713114.10791	3419864.4545
1500458656.5876043	8282449.83744	-1745899.95135	3416694.29863
1500458657.5876043	8301894.66746	-1754221.14781	3430050.91993
1500458658.5876043	8283974.74321	-1746620.37081	3423535.0095
1500458659.5876043	8268436.50212	-1764159.1922	3424215.52307
1500458660.5876043	8289595.47395	-1768192.05757	3411522.19342
1500458661.5876043	8265749.31738	-1740239.82301	3435482.80904
1500458662.5876043	8268416.20439	-1745854.81578	3408830.02824
1500458663.5876043	8292536.01704	-1760052.0866	3446230.57396
1500458664.5876043	8275904.53396	-1791253.94513	3443729.02686
1500458665.5876043	8292277.07198	-1787268.92966	3428925.65944
1500458666.5876043	8274149.4378	-1766223.4692	3445974.21414
1500458667.5876043	8265179.3023	-1799898.24456	3435362.82756
1500458668.5876043	8277969.88285	-1781122.75027	3420400.8248
1500458669.5876043	8281159.64762	-1780899.95345	3425124.27078
1500458670.5876043	8294324.97476	-1786795.00498	3445090.51414
1500458671.5876043	8277566.01907	-1817447.548	3463126.29339
1500458672.5876043	8262441.91495	-1816348.30078	3448598.26821
1500458673.5876043	8281376.92657	-1808951.41105	3439230.11105
1500458674.5876043	8284768.60488	-1805961.81009	3440552.4953
1500458675.5876043	8289854.53433	-1826159.60745	3442113.58727
1500458676.5876043	8276769.87686	-1821149.13106	3468944.08628
1500458677.5876043	8268841.01879	-1833602.62085	3476533.12579
1500458678.5876043	8273387.74682	-1822935.75259	3468762.79806
1500458679.5876043	8282256.28057	-1851020.71438	3484249.98131
1500458680.5876043	8253770.66798	-1835359.16024	3473870.29363
1500458681.5876043	8268971.55525	-1851428.98978	3467615.51706
1500458682.5876043	8277777.35429	-1848709.71201	3471615.05146
1500458683.5876043	8251002.44539	-1876352.14857	3479743.16423
1500458684.5876043	8268098.95511	-1881045.34639	3486461.88939
1500458685.5876043	8264860.13222	-1875850.20071	3504190.56619
1500458686.5876043	8280196.16489	-1898742.07856	3466804.35258
1500458687.5876043	8252130.10378	-1872151.78446	3496357.18068
1500458688.5876043	8276778.68547	-1877359.55602	3489934.71615
1500458689.5876043	8265668.00941	-1907786.55281	3513628.1353
1500458690.5876043	8272804.43478	-1905420.06147	3505604.29802
1500458691.5876043	8259004.8537	-1921099.63315	3503297.11539
1500458692.5876043	8268280.37876	-1921433.27421	3483606.69146
1500458693.5876043	8256170.60444	-1900072.36736	3508621.91801
1500458694.5876043	8253896.05862	-1938540.29839	3509603.94694
1500458695.5876043	8253974.83506	-1917879.56463	3503567.47427
1500458696.5876043	8252342.85156	-1948992.15226	3502401.41628
1500458697.5876043	8276275.53677	-1918870.63058	3498624.5228
1500458698.5876043	8246265.63308	-1930044.11842	3512375.82126
1500458699.5876043	8244310.68545	-1954962.80731	3519651.23981
1500458700.5876043	8278323.3143	-1943663.22501	3535118.68911
1500458701.5876043	8245979.22826	-1946899.65937	3522355.74291
1500458702.5876043	8275249.92207	-1951876.48109	3509394.71237
1500458703.5876043	8259302.62259	-1979543.33524	3514124.83535
1500458704.5876043	8272565.33695	-1980813.47	3537742.21219
1500458705.5876043	8255456.96339	-1978356.98184	3531209.70323
1500458706.5876043	8263250.00792	-1965813.95723	3547519.86613
1500458707.5876043	8259886.73469	-1965650.98392	3553921.79417
1500458708.5876043	8251706.91822	-1977078.61456	3558907.23117
1500458709.5876043	8255360.95773	-2002738.88975	3558465.46347
1500458710.5876043	8249997.73589	-2017833.4573	3554749.15189
1500458711.5876043	8258442.07003	-2013785.24691	3537616.64871
1500458712.5876043	8255130.78459	-1996850.57333	3541641.71834
1500458713.5876043	8251501.54063	-2002664.12353	3567431.50413
1500458714.5876043	8231248.86572	-2024397.7627	3547864.51974
1500458715.5876043	8256318.72692	-2005327.5112	3563336.30311
1500458716.5876043	8256865.20328	-2012959.31181	3543951.08785
1500458717.5876043	8267092.87605	-2014207.67287	3551931.30639
1500458718.5876043	8238411.33545	-2050846.55444	3559463.57058
1500458719.5876043	8231034.88828	-2051849.57987	3585069.06313
1500458720.5876043	8238443.48583	-2043260.47508	3556354.89041
1500458721.5876043	8264211.85007	-2058953.10959	3583729.79553
1500458722.5876043	8233078.54879	-2058463.04275	3584271.93013
1500458723.5876043	8229107.59389	-2073824.80712	3582477.94028
1500458724.5876043	8240945.43181	-2065703.36808	3595425.1763
1500458725.5876043	8249696.84091	-2089972.08278	3578813.98477
1500458726.5876043	8222442.93164	-2092402.89944	3582339.74585
1500458727.5876043	8227096.1997	-2088210.21375	3610754.60046
1500458728.5876043	8236517.44349	-2088504.25479	3591236.45504
1500458729.5876043	8233162.7708	-2088007.34801	3578725.31259
1500458730.5876043	8229902.13443	-2082477.10494	3594821.73625
1500458731.5876043	8235671.6195	-2113993.59511	3604043.32512
1500458732.5876043	8228712.29812	-2110539.91274	3590305.75046
1500458733.5876043	8249437.72661	-2111237.86151	3613153.46225
1500458734.5876043	8216595.88914	-2102770.71305	3603399.96959
1500458735.5876043	8229157.03424	-2124526.84031	3623490.82316
1500458736.5876043	8244969.94284	-2131002.78887	3606965.00053
1500458737.5876043	8220247.4563	-2125109.19581	3620101.34489
1500458738.5876043	8251495.85257	-2144983.88502	3634553.73707
1500458739.5876043	8218817.85282	-2132394.82918	3608964.67115
1500458740.5876043	8229127.70898	-2143036.12888	3628773.90442
1500458741.5876043	8229428.92349	-2136176.30945	3645492.14341
1500458742.5876043	8224782.70832	-2150207.25056	3627620.73962
1500458743.5876043	8233987.23459	-2147183.47277	3635743.66669
1500458744.5876043	8236036.94628	-2151513.92887	3652667.39507
1500458745.5876043	8229523.78991	-2184055.32038	3636508.303
1500458746.5876043	8213544.0867	-2154402.98423	3630868.60022
1500458747.5876043	8220115.38871	-2193288.41775	3642394.24439
1500458748.5876043	8208752.6703	-2163180.05714	3651070.24003
1500458749.5876043	8204755.04968	-2187502.82499	3659564.82403
1500458750.5876043	8228156.25874	-2191350.98	3663773.53851
1500458751.5876043	8206593.01034	-2178325.35438	3667808.16226
1500458752.5876043	8231849.35459	-2217518.46928	3634251.28592
