time	x	y	z
1500457781.5716007	4257693.87859	3035655.68807	-2434577.95053
1500457782.5716007	4247325.3973	3031291.82634	-2420763.46578
1500457783.5716007	4245058.53913	3024646.45023	-2412438.72095
1500457784.5716007	4250310.3884	3027329.58526	-2395596.69606
1500457785.5716007	4251681.6149	3056024.92291	-2400845.77744
1500457786.5716007	4264290.46935	3044079.46705	-2393539.26458
1500457787.5716007	4269979.01305	3037248.64807	-2383736.50852
1500457788.5716007	4270726.78282	3066251.81038	-2386555.96643
1500457789.5716007	4248700.38675	3056580.35971	-2360660.68494
1500457790.5716007	4280719.55323	3066602.83143	-2364619.25644
1500457791.5716007	4273884.99824	3090943.95314	-2340513.39337
1500457792.5716007	4272260.038	3063926.9708	-2365883.03998
1500457793.5716007	4259523.05229	3073631.99601	-2330369.2046
1500457794.5716007	4264694.75695	3095359.2482	-2336506.39463
1500457795.5716007	4258110.83377	3100389.27946	-2333180.30747
1500457796.5716007	4272846.47293	3110224.65129	-2311385.8764
1500457797.5716007	4272463.51193	3099225.08559	-2297131.68595
1500457798.5716007	4259349.33718	3107423.48488	-2302795.04147
1500457799.5716007	4257128.29434	3116898.81156	-2306242.3651
1500457800.5716007	4251446.23343	3130753.58706	-2280994.74547
1500457801.5716007	4272487.79206	3133061.41266	-2302805.57347
1500457802.5716007	4285172.09028	3150663.77004	-2294067.78677
1500457803.5716007	4258020.70144	3159047.27079	-2282908.65281
1500457804.5716007	4275473.46731	3138713.43307	-2273206.52171
1500457805.5716007	4251136.44883	3139845.93367	-2265625.68413
1500457806.5716007	4258957.99668	3173790.30842	-2266559.31173
1500457807.5716007	4264105.90994	3174474.82757	-2244071.85035
1500457808.5716007	4250968.21186	3149213.13823	-2242599.61332
1500457809.5716007	4273182.67604	3185718.25225	-2210796.6624
1500457810.5716007	4279489.62265	3166585.31018	-2231778.16918
1500457811.5716007	4260228.84639	3194304.96107	-2215938.61268
1500457812.5716007	4261653.83732	3177201.77084	-2217933.60385
1500457813.5716007	4283025.76619	3179199.15622	-2217239.64909
1500457814.5716007	4262648.32361	3215074.23481	-2210727.69571
1500457815.5716007	4262810.54939	3196227.85653	-2178748.07567
1500457816.5716007	4290485.49925	3225160.30349	-2178345.1791
1500457817.5716007	4264973.47572	3215565.3791	-2164695.05706
1500457818.5716007	4284323.53086	3202390.78374	-2159179.76921
1500457819.5716007	4275980.03755	3222470.61273	-2169499.72365
1500457820.5716007	4257210.23689	3244755.72043	-2127058.57117
1500457821.5716007	4258981.87269	3214877.82644	-2157650.5773
1500457822.5716007	4278290.86874	3256923.97247	-2150419.16758
1500457823.5716007	4277719.71771	3244842.59008	-2120477.81424
1500457824.5716007	4266660.87602	3239777.80962	-2133287.2653
1500457825.5716007	4279881.62484	3240798.4039	-2093361.35399
1500457826.5716007	4292103.6973	3242837.71119	-2113609.61325
1500457827.5716007	4278810.21705	3245061.20215	-2114050.48778
1500457828.5716007	4274405.89145	3260605.76758	-2105046.94693
1500457829.5716007	4268802.62653	3257728.15414	-2072562.19668
1500457830.5716007	4255480.29508	3292994.31775	-2088140.05943
1500457831.5716007	4263509.62419	3300424.59841	-2055482.5367
1500457832.5716007	4261986.93778	3273508.18662	-2073259.71063
1500457833.5716007	4282054.06019	3301332.38732	-2045629.70579
1500457834.5716007	4262257.28446	3310070.40827	-2046669.45682
1500457835.5716007	4292919.36225	3296832.28782	-2035764.90997
1500457836.5716007	4290133.15599	3304185.63085	-2041410.11359
1500457837.5716007	4262960.98192	3325478.43175	-2030950.126
1500457838.5716007	4260625.28456	3337242.49643	-2018530.44805
1500457839.5716007	4285673.96338	3342941.17794	-1996894.69725
1500457840.5716007	4274886.5258	3330144.5736	-2003818.31573
1500457841.5716007	4270714.67149	3352189.67979	-1979253.7156
1500457842.5716007	4261510.98168	3347443.55115	-1976180.82844
1500457843.5716007	4273205.20638	3343563.36243	-1993625.59082
1500457844.5716007	4273199.28933	3341781.28524	-1985521.46585
1500457845.5716007	4292257.5092	3358458.20872	-1942004.9297
1500457846.5716007	4267873.28638	3344115.43944	-1954776.70773
1500457847.5716007	4262504.56051	3368398.59132	-1936951.15311
1500457848.5716007	4278413.59937	3360434.50358	-1936346.2969
1500457849.5716007	4282927.71687	3365720.24254	-1914639.10063
1500457850.5716007	4287476.25007	3386392.90438	-1928239.66701
1500457851.5716007	4255450.70251	3364358.35716	-1931732.07712
1500457852.5716007	4259761.71595	3376203.27122	-1895687.09215
1500457853.5716007	4272606.95068	3388501.16367	-1908112.86998
1500457854.5716007	4259996.64603	3390958.31168	-1901024.12396
1500457855.5716007	4280364.32882	3410228.08908	-1900281.38505
1500457856.5716007	4280741.41619	3416925.54314	-1874769.23764
1500457857.5716007	4277387.46647	3403629.13728	-1868621.13729
1500457858.5716007	4267390.64336	3414964.01284	-1869122.07488
1500457859.5716007	4255188.67125	3433598.30898	-1839406.79303
1500457860.5716007	4268806.45576	3412087.27525	-1857364.63257
1500457861.5716007	4260996.88946	3426118.77784	-1824350.72875
1500457862.5716007	4275185.57123	3443596.64484	-1833177.52451
1500457863.5716007	4263946.27254	3459475.62413	-1844160.48182
1500457864.5716007	4256362.02473	3453548.90568	-1816935.64398
1500457865.5716007	4261008.66771	3463856.37771	-1791827.11976
1500457866.5716007	4275039.44775	3457890.73966	-1815735.1997
1500457867.5716007	4282530.56426	3469174.89796	-1801182.07773
1500457868.5716007	4263974.44727	3483062.76743	-1785202.50591
1500457869.5716007	4253195.0481	3483625.06786	-1765627.07625
1500457870.5716007	4254961.49172	3491297.78927	-1767196.44931
1500457871.5716007	4280167.51994	3492347.77208	-1756010.77601
1500457872.5716007	4255398.29418	3493726.55151	-1762742.00647
1500457873.5716007	4276267.00747	3504558.66142	-1754535.4535
1500457874.5716007	4252391.32161	3475769.36008	-1760390.17497
1500457875.5716007	4288051.8446	3510440.0406	-1743561.49887
1500457876.5716007	4288829.74413	3487966.15319	-1726573.6269
1500457877.5716007	4267286.12659	3487978.58892	-1725750.85146
1500457878.5716007	4266645.84827	3499218.24995	-1720736.23515
1500457879.5716007	4265049.53852	3512169.28405	-1695772.54537
1500457880.5716007	4263651.85566	3531763.19537	-1687459.48508
1500457881.5716007	4267668.38653	3528970.7776	-1701713.02131
1500457882.5716007	4286380.74134	3531740.4571	-1686208.01731
1500457883.5716007	4272158.34946	3534498.76823	-1660915.54665
1500457884.5716007	4259228.0088	3532686.54321	-1650912.00215
1500457885.5716007	4270313.46421	3529798.46746	-1663256.04997
1500457886.5716007	4282871.14205	3555926.77703	-1659525.17878
1500457887.5716007	4287276.03015	3568199.72924	-1642667.31972
1500457888.5716007	4252917.54557	3561094.1052	-1616769.7136
1500457889.5716007	4266896.11613	3549733.92448	-1621651.3136
1500457890.5716007	4270886.83042	3548174.89535	-1609045.46587
1500457891.5716007	4257828.32857	3559821.13186	-1598911.51434
1500457892.5716007	4267633.54543	3568943.12343	-1619682.91903
1500457893.5716007	4251836.73745	3588923.83338	-1600592.86211
1500457894.5716007	4258059.79123	3599955.80861	-1580186.21231
1500457895.5716007	4271378.45394	3585706.70095	-1566050.15916
1500457896.5716007	4273642.48345	3606944.93049	-1563817.09436
1500457897.5716007	4251450.21753	3579309.62464	-1567429.52795
1500457898.5716007	4250247.25005	3594154.19446	-1542211.40016
1500457899.5716007	4248925.06318	3594764.70868	-1550309.02474
1500457900.5716007	4261556.23531	3597025.17889	-1554289.56998
1500457901.5716007	4280159.67006	3600207.33557	-1524503.38996
1500457902.5716007	4262585.74444	3609195.47387	-1513178.40612
1500457903.5716007	4252282.93136	3616377.02741	-1529214.87198
1500457904.5716007	4249757.30888	3628833.29887	-1528001.38451
1500457905.5716007	4254291.33066	3620493.13964	-1507199.7963
1500457906.5716007	4267553.85011	3629485.60318	-1509617.38088
1500457907.5716007	4274960.61157	3634936.90224	-1497945.71123
1500457908.5716007	4252404.32543	3644584.94645	-1494666.16211
1500457909.5716007	4275298.90863	3648748.90078	-1480886.66737
1500457910.5716007	4256003.78579	3639305.84985	-1476814.46017
1500457911.5716007	4267709.60898	3643960.96194	-1455737.34473
1500457912.5716007	4271810.45467	3651028.26905	-1433305.06121
1500457913.5716007	4254875.7167	3666692.82797	-1459869.02676
1500457914.5716007	4242963.92009	3681962.99433	-1417427.73682
1500457915.5716007	4245841.02235	3697991.35249	-1437215.85311
1500457916.5716007	4258082.22652	3666211.79466	-1402549.0637
1500457917.5716007	4272228.11778	3689058.87892	-1425399.83521
1500457918.5716007	4264364.95292	3697273.81632	-1398915.93647
1500457919.5716007	4233384.65191	3695053.33411	-1380235.76143
1500457920.5716007	4243472.83295	3687056.22658	-1368973.04198
1500457921.5716007	4257192.55704	3690072.21433	-1385957.144
1500457922.5716007	4232326.54248	3699705.51158	-1381832.3861
1500457923.5716007	4232745.35535	3716670.13085	-1382645.36826
1500457924.5716007	4250255.37879	3721863.56702	-1338279.92666
1500457925.5716007	4229171.50298	3717334.05105	-1343169.38159
1500457926.5716007	4248476.76299	3736478.57637	-1349871.25585
1500457927.5716007	4233198.06132	3727382.45438	-1336380.18802
1500457928.5716007	4235371.80261	3724063.32187	-1334351.1033
1500457929.5716007	4233521.14179	3757623.89926	-1311027.06572
1500457930.5716007	4234329.87775	3731593.98746	-1322627.24307
1500457931.5716007	4255278.82482	3739694.07947	-1320523.16813
1500457932.5716007	4261314.41397	3748567.35916	-1283498.52539
1500457933.5716007	4238340.09101	3764600.11926	-1286572.48782
1500457934.5716007	4241461.16136	3743693.70324	-1272839.35162
1500457935.5716007	4239209.74447	3777984.70732	-1253248.01771
1500457936.5716007	4246998.65962	3781073.04232	-1242622.68803
1500457937.5716007	4247295.33618	3785092.95613	-1261804.41353
1500457938.5716007	4256450.6704	3773264.11204	-1235418.52366
1500457939.5716007	4237491.97921	3779030.5185	-1224608.02648
1500457940.5716007	4243230.7514	3774935.1505	-1247988.87418
1500457941.5716007	4228572.57193	3799546.3802	-1219411.39346
1500457942.5716007	4228066.93418	3808562.31787	-1196275.03129
1500457943.5716007	4237487.60832	3786880.25156	-1188345.96604
1500457944.5716007	4242002.68593	3799755.56668	-1189810.607
1500457945.5716007	4250765.09123	3811093.49697	-1173559.4018
1500457946.5716007	4213635.5801	3828874.92452	-1169165.87044
1500457947.5716007	4239152.17907	3819500.71116	-1157403.43522
1500457948.5716007	4236745.6175	3826902.65131	-1153069.44638
1500457949.5716007	4226830.24957	3828090.68508	-1173315.85743
1500457950.5716007	4235348.1121	3839431.73489	-1154946.21612
1500457951.5716007	4238551.33185	3820790.45574	-1159286.81601
1500457952.5716007	4217761.15434	3821572.84674	-1154957.00383
1500457953.5716007	4206886.75206	3857756.76721	-1119515.37378
1500457954.5716007	4243016.55072	3834679.97594	-1101976.1583
1500457955.5716007	4216536.34158	3864031.76741	-1093092.35309
1500457956.5716007	4213354.64662	3868029.51343	-1103470.88101
1500457957.5716007	4226871.00575	3841564.45243	-1093519.04724
1500457958.5716007	4233726.28173	3878309.47932	-1071617.11449
1500457959.5716007	4205448.06861	3846226.50055	-1072016.02314
1500457960.5716007	4227095.25592	3852367.67619	-1080518.01367
1500457961.5716007	4225685.84416	3866710.349	-1051549.43581
1500457962.5716007	4204780.22712	3867161.97127	-1054628.38155
1500457963.5716007	4210801.7457	3900886.22234	-1053477.37308
1500457964.5716007	4225960.04969	3904376.29369	-1028199.48789
1500457965.5716007	4225356.25798	3907836.30748	-1015513.45197
1500457966.5716007	4231863.43016	3880262.14314	-1036619.60869
1500457967.5716007	4213475.38735	3881213.70326	-1031203.22804
1500457968.5716007	4228304.62199	3907449.58597	-998005.750711
1500457969.5716007	4212523.75293	3924794.28982	-1005750.68131
1500457970.5716007	4194910.16524	3889990.5664	-979627.911136
1500457971.5716007	4206295.17442	3913211.36184	-977282.76758
1500457972.5716007	4187809.13405	3918501.92916	-995894.558859
1500457973.5716007	4192909.50508	3916346.35202	-975136.459821
1500457974.5716007	4212214.3081	3907174.99364	-945459.733044
1500457975.5716007	4217157.35092	3928173.83005	-952827.97745
1500457976.5716007	4194776.20699	3942227.89011	-934698.200398
1500457977.5716007	4182324.43873	3941230.15987	-930262.903974
1500457978.5716007	4207087.09757	3939888.98512	-945136.03554
1500457979.5716007	4213207.02693	3934573.13941	-905421.839336
1500457980.5716007	4211064.55988	3938138.4346	-915177.48735
1500457981.5716007	4211512.91713	3962869.34806	-902213.484504
1500457982.5716007	4205134.76802	3970855.58132	-887647.513996
1500457983.5716007	4206862.29546	3963164.70546	-891517.895492
1500457984.5716007	4183396.40076	3972926.73121	-901957.679328
1500457985.5716007	4195674.62696	3978157.90952	-894954.037265
1500457986.5716007	4192690.08234	3969409.57639	-877738.746458
1500457987.5716007	4176287.03429	3992797.69018	-867493.146579
1500457988.5716007	4172102.26201	3988190.60493	-841911.862103
1500457989.5716007	4182967.57703	3999409.43929	-841490.7552
1500457990.5716007	4203018.46406	3990934.42432	-847933.76662
1500457991.5716007	4196346.61101	4006395.68285	-820005.751066
1500457992.5716007	4170423.91148	3988632.16299	-818160.286102
1500457993.5716007	4168529.28311	3980785.84034	-805769.498121
1500457994.5716007	4178083.12259	3997290.40846	-804965.707003
1500457995.5716007	4177574.59827	4021529.72624	-792713.161547
1500457996.5716007	4157907.59007	4022657.72768	-772080.620965
1500457997.5716007	4173495.44172	4029244.65615	-784306.527536
1500457998.5716007	4172439.52152	4032810.61477	-759767.957693
1500457999.5716007	4167300.47216	4017057.27519	-767971.456384
1500458000.5716007	4153312.26485	4017835.08145	-766456.250662
1500458001.5716007	4151714.64349	4015157.5632	-766429.592127
1500458002.5716007	4151063.11082	4027275.51144	-741434.343295
1500458003.5716007	4156789.4413	4050239.75891	-718554.142599
1500458004.5716007	4174814.08195	4024590.73666	-709722.058175
1500458005.5716007	4163632.79957	4060389.1125	-726402.204443
1500458006.5716007	4168415.447	4028983.11623	-692413.636643
1500458007.5716007	4145561.5313	4057801.44846	-687153.942972
1500458008.5716007	4175911.49856	4051817.63983	-706767.182227
1500458009.5716007	4171477.08026	4056064.56575	-688168.369602
1500458010.5716007	4170675.52726	4056754.17124	-670780.350922
1500458011.5716007	4149280.65862	4074016.3808	-658304.435012
1500458012.5716007	4147052.50527	4050388.47223	-652391.716245
1500458013.5716007	4137076.10374	4073578.16632	-640963.407144
1500458014.5716007	4169491.53531	4081374.4211	-658302.23753
1500458015.5716007	4136993.94764	4068958.91881	-618177.169536
1500458016.5716007	4157399.31297	4091920.73221	-640720.333415
1500458017.5716007	4148911.0243	4099508.95769	-634343.552715
1500458018.5716007	4144150.37009	4075323.81108	-595441.781249
1500458019.5716007	4160698.22022	4090398.22825	-586247.432232
1500458020.5716007	4162279.95669	4116391.83313	-595986.117314
1500458021.5716007	4153282.88063	4112234.35119	-594867.949003
1500458022.5716007	4133888.71782	4094087.04551	-576992.228138
1500458023.5716007	4140440.90168	4098425.17209	-573738.461238
1500458024.5716007	4133030.54626	4096248.49886	-583723.874358
1500458025.5716007	4124287.52318	4113904.12623	-554690.598936
1500458026.5716007	4120395.40492	4136362.59857	-565234.140587
1500458027.5716007	4121965.54826	4105420.30473	-530418.762742
1500458028.5716007	4119951.19362	4108459.81155	-538982.075028
1500458029.5716007	4123041.03787	4124677.94771	-514175.613055
1500458030.5716007	4148172.85451	4114360.97177	-500876.862066
1500458031.5716007	4132595.9828	4147103.44392	-502819.525603
1500458032.5716007	4108717.72475	4159362.60844	-507359.974704
1500458033.5716007	4137114.1626	4136631.31617	-507565.213938
1500458034.5716007	4102640.84105	4151811.55681	-467099.79855
1500458035.5716007	4137728.35233	4161544.1189	-462089.588088
1500458036.5716007	4111125.50269	4146858.36985	-469420.65988
1500458037.5716007	4134448.10124	4178237.51488	-444338.625246
1500458038.5716007	4129071.41142	4154652.19503	-448968.084178
1500458039.5716007	4128106.19975	4153766.35763	-455191.22469
1500458040.5716007	4112172.54679	4155914.88195	-446148.01135
1500458041.5716007	4103617.4436	4178337.39369	-416255.963917
1500458042.5716007	4126182.89244	4160637.62666	-432223.107684
1500458043.5716007	4092232.30147	4183366.30285	-432699.26087
1500458044.5716007	4090270.02911	4191385.66256	-412142.44823
1500458045.5716007	4093793.37129	4197841.50241	-384633.191196
1500458046.5716007	4089696.71862	4191295.34558	-377796.107022
1500458047.5716007	4118964.41675	4203599.03353	-384661.590352
1500458048.5716007	4115325.28524	4213066.50134	-371956.464585
1500458049.5716007	4081112.29302	4215984.19529	-364617.226197
1500458050.5716007	4111812.70322	4219348.01672	-374390.871658
1500458051.5716007	4085239.3597	4188430.58876	-330925.202934
1500458052.5716007	4079236.67332	4199846.55923	-334623.900152
1500458053.5716007	4077789.89591	4222840.99408	-354210.744532
1500458054.5716007	4079081.66819	4224498.70943	-320296.737637
1500458055.5716007	4080888.00955	4215110.19746	-304565.621755
